generation	subpopulation	best estimate	genome	ground truth	entropy
21	0	0.9	01000010011101000010011011010101001111110000111000010100011111010000011000000010001111110111100000010111011110010011010110001111	0.625	0.8826774118055581
22	0	0.9	00000000100011110101111010101000010111100110110101011111110010001010000110001011100000101011111000110010100000010101000000111111	0.625	0.8759676818653295
23	0	1.0	01000001100100111101110111010000101111111101111000011110100000101111110011010001111000000011111011111100000111010001111011111111	0.6875	0.8814437658904996
24	0	1.0	00001001001000000010010111110000011000111011011100011110100011000000011000000011100011100111100000110001010101011101010110010111	0.59375	0.8864655536972659
25	0	1.0	11011001010011100010011010010100000011111011000011000101000111010100011000000001111010100000010000010001011000100010000111010000	0.640625	0.8825426407992035
26	0	1.0	00001001001000000010010111110000011000111011011100011110100011000000011010000001111000000011111011101101000010000111000000110111	0.625	0.8845196984697091
27	0	1.0	01010001110100010100110000001011000110011111111011111100101011100000011010000100100101101000011101010010011110111001100100100001	0.609375	0.8945437036158647
28	0	1.0	11010001110100111101110111010000100111000110010000100011101010101111110110000000110000000011101000110000100101010101010100010111	0.625	0.8906628163559808
29	0	1.0	01001001011010000111111111110101001010101011110101011011110010100010010010100100100001101011110001110111100010000101000000111111	0.609375	0.8858839572676599
30	0	1.0	11010001000000010010100010010110101111011100111010010000001010100111110011001011100001011011111000111011111111101011010110000011	0.59375	0.8725401033650652
31	0	1.0	11000010001101000011110001101010101110111111111011110110011111010010011100000000110010000101110110010001011000100010000000111111	0.578125	0.8755229977134098
32	0	0.9	01011000010000010010100010010110101011011010111011000010001001000000011010000100100000011111101000101011111110101011010110001110	0.65625	0.875710236112375
33	0	0.9	01000001110100111100110111110000010101101110110111011010111011000000011010000001111000100100011000101101001010000111000000010111	0.625	0.8700141944449236
34	0	1.0	01000001110100111110110111110001011000111010010000011100001010000010111000000011011111101111011000100011000010001000011111100001	0.609375	0.8641367968161598
35	0	1.0	01000001110100111100010101110010010101101110110111011110100000101010000111001001100001000011100000010010010110100101110011110110	0.609375	0.859595927493798
36	0	1.0	01110001110100010100110111010000100110111100111000010100011111010010010010000011111000101100011000100000110101111011000100100011	0.609375	0.855423394676623
37	0	0.9	01110001110110010100110111010000100110110110010100011100001010000000001010000001111000100101011000100011000010001101011101100011	0.609375	0.8476381910671086
38	0	0.9	01000001110110111110010011010000100110110110010100011100001010000000001010000001011000100101011000100011000010001101011101100011	0.609375	0.8240768898919003
39	0	0.9	01011100000011100010011111110000100110111100111000010100011111010010011010000001111000101011111000110001000010001100011101100011	0.609375	0.8151147518518902
40	0	1.0	00001011000011110101111010101100010101101100010000001100001110001010011000000001111010100000010000010011000010000100000100100011	0.59375	0.8230714616233761
41	0	0.9	11000010000011100010011011010101100111111100111000010110001000000000000010000000111010100000110001000011000010001101011100100011	0.59375	0.8237600043158192
42	0	0.9	01010001000010110111111011110000010100010001110010001111110010010000001010000001111100100101011000100010010111101011010111010000	0.65625	0.8222414249951419
43	0	0.9	00001001001001010011010010100101000100110011110100001100001110001010011000001001111010100000010000010011100010000100000100100001	0.609375	0.8300862722448125
44	0	1.0	01011010001110111111101110110010101110101001110100011010101011010000001010010001111010100101111010110011100000010001001000101101	0.671875	0.8328672208297601
45	0	1.0	00001001001010010011010010000101000110101001011101010111110000111010011010010101111010100010111100100111100010001000010011110110	0.59375	0.84035715897872
46	0	1.0	01111100111100011110110111110101011000101010011100011111110010010000001110000001111010100001001100110011001001010101001111010100	0.578125	0.8406540890750079
47	0	0.9	01001000011010000011010111010000100011111011111000010100011111010010000110000001111010110001010100111001010110001011101010101110	0.640625	0.8387081318902231
48	0	0.9	00001001001000010011010010000101000100111111110101101111100010000010000010000001110001000010101000000011000010001100001100100011	0.609375	0.8355078209654573
49	0	1.0	01010001110100110111111011001101000100111011110101000111110010111000011110010101111010100010111100100111100010001000000011110110	0.59375	0.840206723898508
50	0	0.9	01110101110100010111100011100000100110111100110010110100111111010011010011000001111010100001110111010001011110001011001111110110	0.59375	0.837438824980322
51	0	1.0	01110001110100011000010001010000010010100011110010011111110000010000001110000001111110100001000100111001010110001011101010101110	0.59375	0.844629624814417
52	0	1.0	01001101010000011111101111011101100100111000011010010000001011010001010011000011111000100110110000010011011110101011110101010000	0.625	0.8372152836723721
53	0	1.0	01001001001000011000010001110000100101111111110101000110110010110000001011000000110111000110110000010011000010001101111100001110	0.609375	0.8363340325904186
54	0	1.0	01000001110101111111010101010000010010100011110011011111110010010100001110001100011111001111111011101001011010110100000011010000	0.578125	0.8459784395931715
55	0	0.9	01101100110110011100010001010000010010101010101010011100001011001010010000000111111000101010111100110111100010011010010011110110	0.59375	0.8460949228876367
56	0	0.9	01101010111100010011110011000000110110011110101000011100011111010000000010001010111010100001001100110011000010100101101100110001	0.59375	0.8402525236467381
57	0	0.9	01100100110101111111010101010000010010100011110011010111110000101110011010000011111000101100111001100111011110100011110101110000	0.59375	0.8360271457385348
58	0	1.0	01010001110100110111111011001100100011011000110101011111110001010001010011000010101010100101011010110011100000010001001111110110	0.578125	0.8499050653295496
59	0	1.0	01101000001010111110100100110101010100010001110010001111101011001010010010001100111111001101111010110011100000001010011001110110	0.609375	0.8491979312115552
60	0	0.9	00000001110100110110111011001100100011011011110011010111110100101110011010001000101111001101111001000101100010001000010011110110	0.59375	0.8488622492778362
61	0	1.0	00000001011110011111101111111100100111110011111101011111110010010011010001001001110101100101011010110010000000011001001000011101	0.640625	0.8592588370623239
62	0	1.0	11101101110101111101010101111100101100111000101010010111010011010000001110001000100111101101010000111000100010000100011101110110	0.59375	0.8479536316088769
63	0	1.0	00000001110101111111010101111100101101111001110011000100010011001010010010001100111111001101101011110010011111100100000010010000	0.59375	0.8526816644024389
64	0	0.9	01010011000110001000010001111100100000111110110111011111111011001010111010010011111000101100111001110011000010101000010011110110	0.609375	0.8503717476354866
65	0	1.0	01001001001000011000010001111100000001011000110101110100111111111010000110010001111010110101001011101001011010110101000011100101	0.625	0.8485844730212148
66	0	0.9	01011010010101111111001101000000010010100011111001000100011011011100001010000000001111001111111101000101100000000001000110111111	0.59375	0.8430741575847432
67	0	1.0	01111011111000000110111111100100101100111001111010110101100111001000010010111010111111111101011010111000010110100100101111100000	0.640625	0.8490638108266142
68	0	0.9	11001000000110000111010111100000100100110001111010110101100111001010000010011000011111001101101011110011100000001001010001010110	0.640625	0.8488862333007484
69	0	1.0	01011001101110101000000010000000010100110001010100011100011101010010010010001100111111001101111010100000010111011100110001110110	0.609375	0.8493747203705558
70	0	1.0	01001001101110101001011111100100101100111001110100111101001011010001110011000010101000100101011000010011100000000001000110111001	0.59375	0.8409033990204894
71	0	0.9	10010011110011000011110110010000100111110011111101011100001011000010010010111010111111101100111001110010010110011100101111010100	0.609375	0.8394048605766761
72	0	0.9	00000111010101111110111101000000010000100111111001100100111011000100001010001100111111111101111010110100111110011011101111000000	0.625	0.841328619396419
73	0	0.9	00000001000110001010010101111100100000111110111010010111110011010000011010010011111000101100111011110111000010101010001111110100	0.5625	0.8313160879519995
74	0	0.9	10001000000110000111010011100000100000010001111101010100001010000010010010111111111011101100111001010011010111011001110011100110	0.625	0.826217450108844
75	0	0.9	01111000101000000111111111100100101111100001110101011110110011010100001010001010111101101100111000000001000011000100101010101101	0.59375	0.8231114833344264
76	0	0.9	01010010010101111111010101111000000000110011110101000100001010000010010010111111111111111101111011110111000011000100101010101101	0.65625	0.8173077532958416
77	0	1.0	01001010010101111111111010100100100100100110110011011100001010010000010100001010111011001100111001110011010110011100001111100000	0.578125	0.808893853113311
78	0	1.0	11000001110101111110000111111110101110001010101111101111111011000010110010111010111010101100111011110111000010101001000110000001	0.609375	0.8184734765293121
79	0	1.0	01000111110101111110000111111010101100110011111101001101001110000100000010001100111110101100111001110010010110011010101110101001	0.609375	0.8131409657516434
80	0	0.9	01001011101110111111111111111000011100111011110101010100001011000011010010111111111111101100111100000001010110011100001011111001	0.671875	0.802523340451818
81	0	0.9	11000001011001000000010001000000010010101001010101000100111010000011010110111111111111011101111011110100111100010011101111000100	0.625	0.79497325271677
82	0	1.0	01000001010101111110100111111110101100101110010011101000101010010010110010111011101111101100111001100000000000101001000110000001	0.609375	0.7957848529394116
83	0	1.0	11000001010101111111010100000000010000111000101011110101111011000010010010111010111111100100101101001010000001100001110011100110	0.59375	0.7956991616383096
84	0	1.0	00100011110110001111110101011001100000000101111000110001110011000100001000001111111101011101111100000001000011000101101111000000	0.625	0.796429073036933
85	0	0.9	01001011101100011010000111111110101100101111010011001100000011000011010000111011111111111101110001100010000001010100001111100010	0.609375	0.7893924836635717
86	0	1.0	01110001110100111111101111111000011000010111110101010000001010000100000011001001111111101101111011010111000010011011101111101101	0.578125	0.8022695791278859
87	0	1.0	01001010101110111111100111111110100000010111110101000101001010010010011010110010111111111011111001100011001000001101111000000000	0.625	0.7972777165143795
88	0	0.9	00000111010101111110100111011110100000010111110101000100001010000010011010111101011110111101111001100011000001101100001111110010	0.578125	0.8043681187725942
89	0	1.0	01001001010101111111110011111110100000010101010101000101001010010010011010111111010111101101101011110111000011010110101010100101	0.65625	0.7986994122962734
90	0	1.0	01001011101110111110000111111110111100101110101111011101101010010011000110110111111110011101111010110010010111001010101010101001	0.640625	0.7930549566743968
91	0	0.9	01000001001100110111111101111010000001100000001101000000101010000000011010100000111011010101100101110010010111001010101011101001	0.59375	0.7961712696726955
92	0	0.9	00000001111101111010000111111110110000101000101011110000000011000100001010111110111111111101010011110000000100010011100110101001	0.625	0.7853513893183026
93	0	0.9	01110011101100111010000111111110110000101000101011110000000011000100001010111110111111111101010011110000000100010011100110101001	0.609375	0.7944653013936387
94	0	0.9	00000111010101111110100111011110100000010111110101000100001111000100010010111111100111111111110000110010000001101100001111010010	0.625	0.7986293923951817
95	0	1.0	01110111010101111110100111011110101000100001011001001100001111000110010010111100111111101000111001111000111110011011101111100001	0.65625	0.8060930881645801
96	0	1.0	01000101101101111110100110001110101000010111110111110101111011000010010010111100111111100000111001111010100001010110001111110110	0.625	0.8062991521326225
97	0	1.0	11001011010101111111010101011001000001100101010000000000001010100010000010101001100101111000111000010010000000101001001010111110	0.625	0.8035729933853538
98	0	1.0	11000001010101111101010110001010000100110110110101011000000011000100001010111110111111011101010011100100100000110100001111110110	0.59375	0.7958923961305034
99	0	0.9	11001011010101111111010100000000111011011100101011110101111010100000010000011011111111110100000011000100000100101110101111000010	0.640625	0.7911314570837551
100	0	0.9	01011111010001111110000111111110100001010111110111110101111011000110110010111010011111000000111001111010100000101110101111000000	0.609375	0.7941044839116908
101	0	1.0	00000011010101101101010001011010100110001001101011000100001111010000010000101000101111101100010000110110001000010110101110110100	0.59375	0.7902807908411787
102	0	1.0	10000001110101010110000110101110101000100000110001111010011010000000011010101000101110101100011000110110001000010010101010111001	0.609375	0.7865148461454068
103	0	1.0	01000011111101001111010101011001000001100101010000000001001010100110000010101000101101101100101000110011011000011100101110110100	0.59375	0.784227032896797
104	0	0.9	11001011001100011011001000011110101000100011100011000000000000000011101010001100011111101100101000110011011000011100101110110100	0.5625	0.7810449099932535
105	0	1.0	10001001010001111111100110001000101000100001110001011000011000000010101010001100011111101100101000110010100100101110101111110110	0.625	0.7828482823434889
106	0	1.0	11001111001101110101010101011101000001100001010000000000011011000000010000011010111111111000110000100010000001000001011111110100	0.625	0.77484784487435
107	0	1.0	01001111001101110101000101011101000001100001010000000000011011000000011000011010111111111110110000100110000010000000001111000010	0.625	0.7775660431379571
108	0	0.9	01101011101100011011001000011110100001100101010000000001001010100000010001011010111111111110111100100110000000001001011111000110	0.59375	0.7819477842243469
109	0	1.0	11001111001101110101010101011101000001100001010000000000010011000100000000011010111111111110010000100110000000000000101110110100	0.65625	0.7825281370182416
110	0	1.0	01110011000101101101010101011110101000100011010100100000101000000110001010011110111111111101010001010000110000101011101110001000	0.609375	0.7788214663214615
111	0	1.0	11001111001101110101010101011101000001100001111101011000001000001100001010101111100100111110010000100110000000000000101110110010	0.625	0.7708204907676425
112	0	1.0	11000011110101100111010101011001000001100101010000000000001010100110000011001100101010011101110011100010000001000001011111110110	0.609375	0.774581442489003
113	0	1.0	10001001110101101111010101011000010100000110110100110000001001110100000010111111101111110100101101000000011100010000011111110110	0.59375	0.7650833802315601
114	0	1.0	10000111001101110101010101011101101001100001101101010000001011000100001010101000101111111100100001111001001001000001011111110110	0.59375	0.7702781601291617
115	0	0.9	01001011101100011011010101011001000001100101010000000000001011000100001110111110101111011100101101000010001100010001110111001001	0.625	0.7691191528222657
116	0	1.0	01111001010101011110000111001011101001100101110001100100001011000110111011000000101111111000110001000010000001100001011110110000	0.625	0.761846906725453
117	0	1.0	01111001010000011010000100001010010100110101110001100100001011000010111010000100101111110100110010001000000000110000001111110110	0.59375	0.7680189179508842
118	0	0.9	01000111110100111111010100111110110101110000111000010001001010101000000010101000101111111000111000000010000001100000001111110110	0.609375	0.7730350024693826
119	0	0.9	10000011110001101111000110000100011001110101010000000000001010100100001010000000101111111001101111001000010000110000001110110110	0.59375	0.7751911640977223
120	0	1.0	11001001110101111111000100010011010100100001111011100000001010000000001000000010111111110001110000100110111100011100011111111110	0.625	0.7871546813610601
121	0	1.0	01000111110100101010110101011001000001101111110101100100011011000100000000011010111111110100101101000000011101010000001111110111	0.609375	0.7957341307457007
122	0	1.0	10111111111101111111000100010010010100100001111011100000001010000000001000000010111111110001010101000010001100011110101110000110	0.640625	0.7934453838692798
123	0	0.9	01000111111110111111011001111110110100110000111000011001001010100000000010101000101111110001010101000010011001010110101011111110	0.609375	0.797071455373938
124	0	1.0	01000111110001101111000110000100111100001010111011010000001011000100001010000110111111111101111011101001100100101001111000111001	0.625	0.797280454779316
125	0	1.0	10000000010100001011000101010110001101001010111011010000001111000100000000011000011111110100110001000010000001110010101111111001	0.671875	0.804253853703003
126	0	1.0	10000011100100111111010100011111101001100101011000100100001111010110001010001010101111111100101101010100011001000110101011111110	0.609375	0.7993731932747992
127	0	1.0	11011111111100111111000100010010010100100001011010010001000011000100000000010010101101111001001111001000000010110110101111111111	0.65625	0.7949388725358055
128	0	0.9	01000111110001101011010111111001111101100010110000000000001000100000000010100101111111101101101101000001100001111011011111110110	0.625	0.7956314605770566
129	0	0.9	11011111111100110111000100010111001101001010110011000000001111000100100000011000011111110100101111001100000000110000101111110000	0.609375	0.7943445757290055
130	0	0.9	01000000011100001011000101010110101101001010111011000000001111000100000010011000010111110100110001000111000011110000111111111001	0.609375	0.7811895768091327
131	0	0.9	01000000011000001111110101011101100000110101110000000001001110000110001010000000101111110001101101000001100001111011011011110111	0.59375	0.7690541380077448
132	0	1.0	01000000011100001011000100111001000001010101010100001001001110000100000000011000011111110100110001000110000001110011011111110101	0.625	0.7880500338229122
133	0	1.0	01000111110001101110000110111001001001100010110000010011000011000100000000010010101101111111000100110100011000000010001111111101	0.609375	0.7849748792136162
134	0	0.9	01000000011000001111110101111001010101000010110000000000001000100000000010100101111111101101101101000001100001111011011111111011	0.640625	0.7861770989636894
135	0	1.0	01000000011000000111110110011110110100111001110100100100001011000010001000101011101101101111010001010110000011110010101011111001	0.5625	0.78294997360405
136	0	1.0	01000000011000001111110110011110110100111001110100100100001011000010001000101011101110110100111110011000000000110010101111111111	0.578125	0.7828040577083979
137	0	1.0	10000011110001101110000110110001001001100010110010010010111111110100000010101010001111110001000100100100011000000010001111111111	0.625	0.79084983324157
138	0	1.0	01000000001000001011110101111011010101000010110000000000001010100000001010100101111111101101101101101100000011110010010110110111	0.640625	0.7813187835006095
139	0	1.0	00000101010101101101000100010010010100100010110000000000001010100000000110100101111111101101101101000110000011010010101011100110	0.59375	0.7878175924066907
140	0	0.9	01000101110001111011110111111001110001100010110110011001001010100100000010101010111110111000010010010100011001000101011010101010	0.609375	0.7857684640039252
141	0	0.9	11000011110001101110000110110101001101000010110000000011000011000110000010011001011111110101000001001100100000101010001110100110	0.625	0.7848761526962281
142	0	0.9	01000000010101001010110101101011000001001010111011100100001111010100000000111010101111111111010100010100000000110000101011110100	0.671875	0.7947280852193317
143	0	1.0	01000000010111001010110101101111000100100001011110010001000011000100000000011010101111011100000001000010011011000000100111110110	0.625	0.7918707608684066
144	0	1.0	00011111110100111011000100010010010100100001011110010001100011000100000000100111001011101101001100001000000000110000100111111111	0.609375	0.788490840634757
145	0	0.9	11100011110011111011000100010010011010101000110000000000001001100100000011100100011111110101101101001100000011010010101011110110	0.578125	0.7764583374137328
146	0	0.9	01000000010101001010110101101011001001001001110000100000001000100000000010100010001110110101001111001100000010010010101011100110	0.625	0.7781901342200135
147	0	1.0	01000000010111111011000100010010010100100001011100010001000011010110000110000010101111110000001111100100000010111011011110111100	0.578125	0.7839966024079222
148	0	1.0	01000000010101001010100110011110110100111010100011100010001000100010001000011010101111011100010001000100000001101010010010101001	0.609375	0.7931450737248241
149	0	0.9	01100101011101001011110101111111010101000010110010001101001111100010000000011001010111101110010001010000000001100010010010101001	0.625	0.7971954909717489
150	0	1.0	11100011011011101111100101001011000001001001110000100000001000100000001001110000101111011100010001001100100010101010001110000110	0.609375	0.7894868146863746
151	0	0.9	00001100010100001101000100011110101000101101110001000000001100100010000011000010001110110101010001000100000001111001011110011100	0.59375	0.7862127749227922
152	0	1.0	11000100011010000110100101101101000000010100010001001001001110010000101010100101011111100111001001010010000001000010010000101010	0.65625	0.7950514545082016
153	0	1.0	00001100010100001101000100011111010101001011110000000000001000100100000010100101101101101111010100010101010000100010100011111111	0.625	0.7878078088740486
154	0	0.9	01001100011100101110001101011001101000010100010001001001101111010001000010000010100101111100000001000010011010011011011110111111	0.609375	0.8010890200673201
155	0	1.0	01011011110001001100110110000100111001101101110001000000000000100110000010000010111111101101101101111110000010111011011110111101	0.640625	0.8018722261991326
156	0	0.9	10000101011101111011110101000011000001101010010000010101001110000100000010100101101101101101111111000100011001000001000001111110	0.609375	0.7936625038466586
157	0	0.9	00001101011000001011100100011011010001000110111000100001001000000000001010100000110101101101001101010010010001000010010000101011	0.625	0.7895475630906598
158	0	1.0	01001100011100101010001101011001101000010100010001000000001000100000010110100101110110111011010100100110000010111011011110101111	0.640625	0.7858117984344085
159	0	0.9	00001101010101111011100101011101010001000010000000000100101100000010000011000110001110110101010001000100000001111010011110111101	0.65625	0.7883171276350265
160	0	0.9	11100101011001001011110111011110101001000010000000000101000010010100000100000000110111101110111011001100000010010010010010110110	0.65625	0.7847023306014204
161	0	0.9	01001100111011111011000100010010010101010010110000000000001111101000001010011000100101101101001101110000000001000010010000101010	0.609375	0.7850394837880526
162	0	0.9	01100101010111111011000100010111101001101101110000100001000111100000000010000000110111101110111011001100000010000011111110111010	0.609375	0.7974705593121633
163	0	0.9	01100000011101111010100111111111010011000001011100000000111000000000010110100101111101101110110101000110000011000010101011110110	0.59375	0.7953571571737436
164	0	1.0	11000100001001001011010111111110101000100001011100100000001111101000111010100000100100101100111100000100000001111010010010111101	0.65625	0.792006026204456
165	0	1.0	00001101010111111010100101111111010010101101111000010011001000010010000111101101111101101101101101000110000001001110010000111101	0.625	0.7798206634440168
166	0	0.9	01100100011101001101001100001000000001100001010001000000001000101000000010100010101111001000010100111110000011111011010000101010	0.640625	0.7784854831208117
167	0	1.0	11100101011101001111000101010100101000111101110001000000001010100100000010100010101011111111100001111100001011010011011110101110	0.625	0.7866848866073445
168	0	1.0	00000101010101001011111101101010101001100010000000000100101000000000010110100101111101100110110101000110000011000010101011110110	0.625	0.7775027084646094
169	0	1.0	00000101010101000011111101001010101000101101110001000000001011100100000010100010101011111111100001111100001011011010101010111000	0.6875	0.7868510368487552
170	0	1.0	00000101010100001011110100000011101000011001010001000001000000000000001010100000100011111111100111011100000001111010110000101010	0.671875	0.7926845034285496
171	0	1.0	00000101010101001011111101101010101001100010000000000100101000001000001010000011111101101100000101001101000010010011010000101100	0.640625	0.7930435770761491
172	0	1.0	00100001010101110010100100001010100001111100110000000101001000000000010110100101111100101110110101000110000011000010111010101100	0.640625	0.7722014121034813
173	0	1.0	01001100110011111111000100000001010011100001011100100100001111000010000010000111100110000011011111101110001111000011100011110100	0.625	0.7745555255714094
174	0	1.0	11100000010000111100100100001011101000100011000000000000000000100000000110100101111101101110110111100100000011010011101011110100	0.609375	0.7698035993565409
175	0	1.0	11100101010011111011000101001010010011000001011100000000101000000000010110100010101111101010101011110100000011010011010000101100	0.609375	0.7634082900319192
176	0	0.9	00000101010101001011000101000001010001111101111000001101010011001000001001000101111111111010101011100000010010010011010000110010	0.59375	0.7692436350100872
177	0	0.9	01100001010101110011000101011010000101011100110101000000101000000000001010000100001110111010101011100110000011000010101110111101	0.625	0.7641268361433007
178	0	0.9	11000101011001001011111100010010010001011100110101000001010000010100001100000010100111101101010001001100001011000011101000111101	0.640625	0.7755572704859915
179	0	1.0	10100000010010101100100100001010100001010010100101000001010010010100001100000010100111111000001110111110000001111010110000101010	0.671875	0.7797550401464673
180	0	1.0	11100101011001001000000100010010010011000001011100000000111000000000001010010000100101010001001100100000000010010011010000101100	0.671875	0.7773736875670946
181	0	1.0	00001101010101010011010100001010100001111101110000000101000011001000001001010111101111111101001011110110010110011010110000101110	0.59375	0.7841983873262512
182	0	1.0	00000100001100001010100000001010100001111100010101000000111000000010000010000000001110001000010111010101000011000010010110001111	0.625	0.7810996202000032
183	0	0.9	10001101010101110111110100001000100001111101110000000000101000001100010110100010101111101010101011110110000011000010111010111001	0.609375	0.7747124089012357
184	0	0.9	00000101010011101010100100000001001001101000000000000001001010110111001111000101101110001000010011010101000011000010010110001111	0.59375	0.7722192797131376
185	0	0.9	10000101010011101010100100000001001001101000000101100000111111000000101010000001110101101111110111101110001111010010010010101110	0.65625	0.768800626726206
186	0	0.9	00000100001100101111001100000001001001101000000101100000001011010000011010100000100011111110110011100110000011010000101010111101	0.625	0.7624996087210245
187	0	1.0	11100101011000001010101100001011100000110011100000000000111111000001010110100100111111101010101110000100100011010011001011110100	0.609375	0.769105322914506
188	0	1.0	00000100001100101111000110001110100000110101110001001000101110010000001000000000001111111100011110110100000110011010111011011101	0.578125	0.7769741529179469
189	0	1.0	00000110001100101111000110001110100000110101110001001000101010010100001000000101111111101100001111010010000000000011011101101110	0.578125	0.7838219144560753
190	0	1.0	10000100010101000011000101000001011001100010100000000000101000000000000010100011101110001100011111010101000011000001000010111101	0.640625	0.7850366944756174
191	0	1.0	11000100111001001010010101000011010000010010000101000001110000011010000011101101110011111110110011010101010011000010001010111101	0.640625	0.7785237246857144
192	0	1.0	11000000011001110000100000001001010001010000000000000001010000010100001010000001110001101110110111100110000011000000101010110000	0.609375	0.78788675295339
193	0	1.0	10100100000101110010101110001011101100101011100000000001010010000001101110100010101101101010101101111010010111011000100010111101	0.59375	0.7779699985600396
194	0	1.0	11000000111001001111000110001010101100101011100101000000101000001000111010010010101110101011100011110101000010000000101010111110	0.640625	0.778281815004061
195	0	1.0	11000101010101001011000101001110110011010011011100010000001000010001101010100110101110101010101011110100000011000001000010111101	0.640625	0.7648755632370584
196	0	1.0	10000100010101001111000001001010100011111000011000000100001010010000001011001000001110101011100011110101000010000001000110111101	0.625	0.7728295834495644
197	0	0.9	10100100010101000011010101010010100001010011000100000000111101010100001001100011101110101010001011110101000011000000101000111111	0.625	0.7599551132846495
198	0	1.0	11100101111010101010000000001011000011111000010000000101001000010000101010000110101111101010101011110100000011000010000010011100	0.640625	0.7621719679965678
199	0	1.0	00100001011000011010110101001010010011010110000100100000101000010000101011001100001110101011100011110101000010010001000110111101	0.609375	0.7651101266616077
200	0	0.9	11100101111001001010000101100001010001110010000101111101111111000001000010000010101111100100011111000000010111000010101110110000	0.609375	0.7697599555487842
201	0	1.0	10010001110101001110110101001010010001010000000000011000111001000011000010010000000101111010110110100110000110001100101000101110	0.609375	0.778928451071747
202	0	1.0	10000100010101001101000001001010100011110011000100000000101000001001111110010010101111101011101011010100010011101001000010111101	0.578125	0.7715282486661191
203	0	0.9	01100001111001001010111100000001010001101010000111100100001000000000001010001101111111101101000111000001001010010000001011111101	0.640625	0.7741984847304548
204	0	1.0	00100101110101000011010101010110100001010001000100000000011001000011000010110010001111100010101011010101000010000000101010111111	0.625	0.7778324483467124
205	0	0.9	10000010111000001010100110001010010001101000001101001001111111000001010010000010001101100010101011011111010011000000000110111001	0.59375	0.7689275270221579
206	0	0.9	10000100011101001101000001001010100011110011001100000000101000000000101010001110101111101101000010110110000110001100101001111101	0.625	0.761336814915025
207	0	1.0	10100100011101001010100111001001010001000010100000100001001110001010010000000101101111101010011111010100100011010010010000111001	0.65625	0.7716940624768862
208	0	1.0	00000100110001000011010001010110100001011011100100000000101110000001010010000010101011111000101010010110000011000000101011111101	0.609375	0.7750033552351097
209	0	1.0	01010001110101000011010101010110100001010011001100000000101100000000101010001110101111101101000010110110001110001100101001111101	0.671875	0.7744826941484992
210	0	1.0	00000100110001000110111101001010011000010000000000000000101000000000101010001110101111101101000010110110001110001100101001111101	0.609375	0.7699938266005067
211	0	1.0	10000100110001000011110100000010110101000011000100000000111110000000100010110010001111100010101111100001000011000000101010111111	0.65625	0.7660454200546167
