generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11000011100000111011110001100100000111010111001100000000011001111100111011100100100100111001001110101000001110000111100100110000	0.609375	0.8474269084790281
213	0	1.0	10100100100101110001110100100011010110100110001111010111101000011111101100000001110110100110010110101110101101001010010100110101	0.625	0.8451632069215623
214	0	1.0	10110100100101110001110101100011000010100110001010110100010110011011101100000110000110100111110110101110101100110010001100111001	0.625	0.8474218842426889
215	0	0.9	01100011001100111000100001111101000011000100110100000000011001111100111011100000100111000001000110101100100101111101101100011101	0.59375	0.8446668172221521
216	0	1.0	00110100011011111000100001111100000011000111000001011111010100101010110111100000011100100100001101011001101100100011011110111111	0.5625	0.8464304371688354
217	0	0.9	00100000011001111011110101000100000111010111001010111100010100001011101100000101011110100000011101011000001110100111101100101111	0.609375	0.8443118104305514
218	0	1.0	10110100100101110001110001100000000110000110101000000110000100011111110010111001101110100010111111101011101010100000110000011010	0.59375	0.8441268784130247
219	0	0.9	00110100001011101000000011100110010111110111011110110111100100010000110000110101100011011010111111111001110111101000101100001111	0.578125	0.8477524376963779
220	0	1.0	01100010110110000000000101000111110110000100101001100110100100010111110000110100011110110001111111011000001110000111100100011011	0.59375	0.8451262206063856
221	0	0.9	01100111000110010000000100000001011111000100101000000110100000001111011001110010110101111001001110100110101100110011100100111101	0.640625	0.8636000051874159
222	0	1.0	00000010010011111011111101010111100110011010010111011101000111001111011011110010110100111101001111111000001100111010101100101111	0.59375	0.8652215770111706
223	0	0.9	00010100000010101100001001010101010011000010001101110101000111011100110110000101100110010001111111011000001110111010111100011011	0.65625	0.8579575186081677
224	0	0.9	00010100000010101100001001011101010001000010000101110111000110001110011100000101110110100010111100001000101111111010100010101011	0.625	0.8291131224715269
225	0	1.0	00110100000011101000110011100101010011000010000110111100010101100010010000010101110011011010111111011001110111101000101100001111	0.59375	0.8418771715740674
226	0	0.9	11111011101000100001100001000100100011000100101000000110100111011100110110000101110110010001111111011000001110111110111100101111	0.625	0.8353165068336628
227	0	1.0	01111100001001110001110100000000010110000010001101110101000111011100110110000101110110010010111111111000010011100010101011011011	0.578125	0.8268257109986817
228	0	1.0	01001111110111000001100101010100100011000100101001110011101011110101110111111010000011100001010010011001100110101010111100111000	0.59375	0.8365112674812603
229	0	1.0	00111111010111011001100101000100001010000111001101011111110110001010110111111000000111110000111111101100000110110111110011011011	0.609375	0.8408147356951972
230	0	0.9	01001111010000110000001101000101010100100010101010010110010011010000110000010101100011011010111111111000001110100110100100111111	0.609375	0.8417773822677829
231	0	0.9	11111100001011010001110000000000010111001100111000011111001011011100110110001101110110010001111111011010101110110111000100100111	0.59375	0.8399709573547225
232	0	1.0	00110111100111011001100001111000001011000011110101000111101010001101011101101000100100010101011111101100000100100100001011011011	0.578125	0.8498875882461264
233	0	0.9	01101001110010101100100101111000000011000011110101011111000010011010110111111000000111110000110111111001001010100111100100111101	0.609375	0.8511945980261405
234	0	0.9	01001110010000110000010111010101010100011100101001101111100110111101011110110010110100110011011101101100001111110010110100111010	0.609375	0.8449421122156359
235	0	1.0	01001111111111010000001101000101010100100010101001011111010100101110110111111000000111110001011111101100001110100110111100111011	0.625	0.845486615563726
236	0	0.9	00110111100111011001100001111000001011000011111000011111001011110000110100010101101011011001111101010001001111110111110001110010	0.625	0.8414293932852172
237	0	1.0	00010111100111111011110101111001000010110010101010010110010011011011001101011000100011011011111111111001110000000011101100110111	0.59375	0.8366464396621338
238	0	1.0	01010111100111101011100101000101001011001111101101111111010110010111010010000000100011011011111111111100000110100111100100111101	0.625	0.8312569046655218
239	0	1.0	10111100001011011001100111111110011001000011111101111111010111010000110100010101101001010010111111001010001110110111111010001011	0.59375	0.8328047739141268
240	0	0.9	01001111111000110000010111010101010100000011110101000111101010000101110000110101100100010001111111011001001110010110111100111001	0.625	0.8377493926893583
241	0	1.0	01000100000000110000010101010101010100000011110101000111110100001010110111111000010011010101110010111000000110110111110101100111	0.625	0.8538267211890832
242	0	1.0	01001110000110010001110101001000000111001111111101111111010110000101110000110101100011011010111111111100001110100110111100111100	0.625	0.8574223473000777
243	0	1.0	00001100000000110000010111010100010110110101111001011111110011010000100100010101101011011001011110111010000110010100111100111101	0.625	0.8512359133224416
244	0	1.0	10101100001011011000100111111110011001000011111101111111010111010000110110010101000011010101110010111010101111010111010011101110	0.59375	0.8527841086096927
245	0	1.0	01001111011111011011100101000100010110000111001010001111110100011010110111010101001001010001011101101101000100100110100100111111	0.609375	0.8406124798469913
246	0	1.0	00101000101111011000001101100001100011001011110101011110011011010110010010010110100111010011111111111011110110111111110101100111	0.578125	0.8462323688484114
247	0	1.0	00101000111111011001100111100101001110011011110101111101100111011100010100011101110110110001111110111101001111010011110010111111	0.703125	0.8487053309100179
248	0	1.0	01001011111111010011100111111001001110011011110101111101100111011100010111111000000110110101111111011011000111111000100110100111	0.640625	0.8442501092584458
249	0	1.0	00101000101011010000101101011100100011010011111100011111010111010000110101111000000111011001111011111001000110110111110010000111	0.625	0.8471360188498988
250	0	1.0	00101000101011010000101101011100100011010011111100011111010111010001110111110001010111000001111111011010100110100111110101000111	0.609375	0.8374928405098904
251	0	1.0	00111111100010111000101101011100100011010011111100011111010111010000110101111000000111011001111011111001000111110111110101100011	0.609375	0.8411083111922367
252	0	0.9	11111100111011001001011111010101010011001011110101011110011011011100110110011101110100110100110010111010001010111000101110100111	0.640625	0.8343723730540362
253	0	0.9	00101000001011010001101101001110111011000011001010010110011011011110110100010010000011011011111110111101000100010011110100110010	0.609375	0.8292693617492183
254	0	1.0	01110111110111010000011001000111000110110001110001000111100010011101001110100010110110110100111010001101110111010101111100111111	0.578125	0.8343324174708031
255	0	1.0	01001111110000110001111101010010000000010110001010000111101001010101011111010001100011010100001111111001110111010101111100111111	0.59375	0.8293455694008385
256	0	1.0	00101001101101011000011111010101100000011111110101110100011000000001110110011101110110000001111111011010100110110111110101110111	0.625	0.8271104765003284
257	0	1.0	00101000111011011001100101111001001011111110001010011110111011011110110100010000101101110011011111111101001110111000110100110111	0.625	0.8245271015356999
258	0	0.9	11110111101111011100000111010111110000010111110101110100101010100101111100010010000011011011111010111101000101010011110110100011	0.609375	0.8229997738158921
259	0	1.0	00111100101011011000010101000100010111010111101010110110011010011010110010100101111011111001101111111101001111010101111110100011	0.609375	0.8087531131867007
260	0	1.0	10001101101011010000001111000111001110010011110101010101010100001010110110100101100110000001111111011011101111010101101100111111	0.609375	0.8000320723219376
261	0	1.0	00110111101011010001101101001101001110010011110101011100101010000101110100010111101011111001101111011101001111010011110100110110	0.65625	0.7959127287837615
262	0	1.0	00101000101011010000000101111001001011111000110001000110100010011101001110111001110010000001010111111101100110100100110100110111	0.609375	0.8026226886569885
263	0	0.9	00111100100110011001100101111001001011111110001010111111100101001101101111110101100010000001111111001101110111010101101100111111	0.59375	0.8115268882036739
264	0	1.0	10001000110111000000011111010101100000110111110101010101010100001010110010111001110110000001111111111101000110110111111101100011	0.59375	0.8234972212561295
265	0	1.0	10001010101101011010011101001101001110010011110101010100101010000101110100010111101011111001101111010010100110110000110101100001	0.59375	0.8192252318938156
266	0	1.0	00101000101001010100001111010001001011111000110001100110100010011100110100010000101101010000111111011000000110110100101111100101	0.625	0.8252729061926383
267	0	1.0	00101000101010110010010101001100100011001010101010110110010001010001110110100101100110000001111111111101000110101011101100110111	0.609375	0.8306504716289848
268	0	1.0	00001110101011010000010101000100010011010110101010110110111010010100101110100101100110000101011000111111000010110100100110100101	0.609375	0.8319097997433124
269	0	1.0	10001100111111010001001010011101010000001000111011010100010101000101101111010110101011010000111111011010000110110100100110100001	0.59375	0.8276356985671692
270	0	0.9	11101110110111011000010011010110110001111011000101010101010010011101110100111001100100010111111000111010001110101111110100110110	0.59375	0.8362646052671062
271	0	0.9	01101101101010010001100101010110101010001011000011000111100101110101110100010010111110010001001101011010100110110101110101100111	0.640625	0.8405165909854798
272	0	0.9	01110001101011000001101101011000001011110100101010111101010011111100110000100010101100001111011110111111000100111000111011001110	0.609375	0.847211144379132
273	0	1.0	00001110110001011001010011010110101010001011000011000111100101110111110100010011101010110111011001011110100110110000101011000111	0.609375	0.8452878493991968
274	0	1.0	01101101110111010001010001010010101010011011000001100110000010010000110110100101111100010001101111011011110111010001101110100111	0.625	0.8461481083765926
275	0	1.0	01110111110111010000110001010110101000001010111011100110000010010001110110101100100110000001111111010000101110111000110101100111	0.609375	0.8490623719309409
276	0	0.9	00111000101110011000001101111000001011111010001110111111100100000101101111010110111100011001011111111110000110010110110100110110	0.640625	0.8413502426679356
277	0	1.0	01101101101010011001011011010110101010001011101101011100101010010101101100000101100110000011001100111101110110110111010100110110	0.59375	0.8392260911575451
278	0	0.9	10100110101011010000010101000100010111101011101101011101101000010001010000011010101010110111011000011010100010110111111100110110	0.609375	0.8443447359938748
279	0	1.0	00001111100101001110001101001101010001011010001001011101101010110010110111100000011011111001011111111000101101010100100100010111	0.609375	0.8424459287204389
280	0	1.0	10100110101011011000010101010101010010010101010100010101010011111010110110110010001011111001011111111000100110110001101110110111	0.59375	0.8357364575016998
281	0	0.9	11101000100110011110001101000000001010100111100000000110101010010000110110100101111100011000011111111110000110010110110101110111	0.59375	0.8368150259617227
282	0	0.9	10000001101011011110010101000110010001011101010110001111101010010101110110010001000110000001111110010001010010110110110100010111	0.578125	0.834903632314199
283	0	1.0	01110110110111011001010101000100010111101010001110111111111010111010101110110110111110010000100000111111110110010100111011110111	0.65625	0.8309084475192058
284	0	1.0	00001111101111101101110111000010010111011011000101100111000010010100110110100101110111000001111100111111110110010100111011110111	0.578125	0.8264556306452848
285	0	1.0	00001111101111101101110111000010010111011011000101100111000010010100110110100101110111000001111100111111110110010100111011110111	0.578125	0.8309009239948683
286	0	1.0	01101000101011010011010101010100001011111010001110111111100110000100110100010101100110010111011100010011110111010100101101100111	0.59375	0.8326984974353648
287	0	1.0	01001101110111011000001100000011101010011010001001111111000001100001111001010110101010010100010000011101000110110001110100110110	0.609375	0.8446688491156162
288	0	1.0	11011001101111001110011001011100111010111011001110111110101010110000111110010111110110100111010100010011110111011010011111011011	0.609375	0.8501319089968721
289	0	0.9	11111110110110011110011001000111011010110010001110111111100100000100101111010110111100010010110011011011110110010010110111011011	0.640625	0.8442147236880305
290	0	1.0	10101110110111001001010101001110000000010010001110111111100100000100100111010110111100100001111111010010010100011010100101100110	0.59375	0.8384182788324166
291	0	1.0	10101000110111011001010001010000001011111010001100111111100100000100110111100100011111111001000101111001010010110110110100000111	0.59375	0.8348546431311348
292	0	0.9	01011001101000000000010101001110010000010010001110111111100100000100101111010111111100100001111110110111110110010100111011110111	0.59375	0.8284373457297333
293	0	0.9	11101010100101010101010001110010100010010110011110111111100000000100100111000110111111111000011100011010000011011010111111011011	0.640625	0.8214420288037486
294	0	1.0	10001000100111011001011011010101010111011011110101011101011010101010101000110110101011111001011111011010100010101111010100110001	0.65625	0.8319429593041303
295	0	0.9	01001101110111011001010101001110001000011011001111111110101011011110110011000010111111111000011100111010101110111000111011100111	0.625	0.8431863064792441
296	0	0.9	10001000110111011101010001010010101111111011000101101101011010111000100101010100001000100111010010111101100110110110110100110111	0.671875	0.8350867541953345
297	0	1.0	11011001101111101000010001010000100000110010001110111101100100000100100111010111101100000001111111011011000010111000110111000111	0.59375	0.8239864819979499
298	0	1.0	11110110110011011001010101000111001000010010111101010100000100000100100111010111111110100001011001001000101010111000011011111011	0.609375	0.8275323450491109
299	0	0.9	01110110110011010001010001111000010010000110010110111111100000000100100101000010111111111000011111011000100110110111111110000101	0.59375	0.8260255242920832
300	0	1.0	11111001110011000000100111111000001011010001001111100110010100011000111111110000011100011001011111011010100111110110011101101011	0.609375	0.8265603927124133
301	0	0.9	11101000101111001000101101110111011010110110011110111110010100011000111111110000011100011001011111011010100111110110011100101101	0.609375	0.8165215890965936
302	0	1.0	00101101111111110001010101001110001000010010100101111100011110101001100101100000111100011001011111011110100111110111011100100101	0.578125	0.8262286633962436
303	0	1.0	11101010001011010000100111111001001111010001000101100110000100000100100111010111101111100011011011010000110110111111001101010110	0.625	0.8091452306797697
304	0	1.0	01110111000101111001010101010111010011001011001111101101001000101010100110110110011100111000011100111010111100111000111011100110	0.625	0.8179418253619788
305	0	1.0	11101110110101010101010001110010100010011011100100101111011010101010101111010101111010110010001111111000100110110110110101110001	0.609375	0.8193077582636763
306	0	1.0	10001000110011011101010011111001001010010010111001011110001100000100100111010011101110100011111111001011000110110111011101100101	0.59375	0.8250968116472962
307	0	1.0	11000110110110001000000101011000000000010010101010111111100100101010100110110110011100111000011100111010111100111000111011100110	0.59375	0.8120820273920475
308	0	1.0	11101010001010010101011111110111011110110010111110111111010100011010101101001100011111011001011111111111000010101111010100110111	0.671875	0.8109462775929205
309	0	0.9	00101101110111110001011101001110001010000010001110010101100100100100100111010111101110000001010110010011000010101111011100110111	0.59375	0.805565961342117
310	0	0.9	11111001110110010000110001110001111110010011100001101110010100011010110000111010011011101011001110010011000010110100011010100111	0.640625	0.8139732060370748
311	0	1.0	11101110010111011101010011111000010000010100110110011101100101000100101111000000001010111001001110110001100010110111110011111011	0.609375	0.8025694653082361
312	0	1.0	10110001110111011001010111010100000100010110000100000100000100010000100100110000011011001001000111001011000010101111011101100110	0.625	0.8078330120716228
313	0	1.0	00111001110110011101010010110101011001010010101001010100001010101010100111010111101110001010001110010011000010110111010100010010	0.609375	0.8061453011092143
314	0	0.9	00111000001001110111010111110010100011001011010101011000000100000100100111010111110010110001001001011001000010101111010110110111	0.640625	0.8055095049481567
315	0	1.0	11011011101111010000110001110111010110110010110111011100111110101001100111010111111111010001011111010011100010111111110110100101	0.609375	0.8066034818426661
316	0	0.9	00101001110111011001010111010100000111001011110111011100110000010110100111110100011111010001011111010011100010111111110110100101	0.640625	0.8099182813712198
317	0	1.0	00101001110111011001010111010100000111001011110110011100110000010110100111110100011111010000101011001011000010101110011100111101	0.59375	0.8137555985147665
318	0	1.0	00101001110111011001010111010100000111001011110110011100110000010110100111110100011111010000101011001011000010101111110111100110	0.59375	0.8160091952249817
319	0	1.0	10101000000111010101011100010011111110010010101110101001000111000100111101101010001010111001001101010011000000110100010100110111	0.59375	0.8237563398478887
320	0	0.9	10101000000111010101011100010011111110010010101110101001000111000100111101101010001010011001001101010011000000110100111010100111	0.625	0.8224418993732081
321	0	1.0	10101000111111001000101101111100100011001011110111011100111000001001101111011110111011111001000101000011100110110111111110111011	0.609375	0.8256093421038857
322	0	0.9	10010111110111011001010111010100000111001011110110011110110000010100100100111000010011011001101110010001100001110110111011100100	0.59375	0.8241092592188867
323	0	1.0	11011011101101110001110100010001001111010001000101100110001110101001100111111110111001011000101111000011001010110110111111111011	0.625	0.8219523944032396
324	0	1.0	10011011101011110111101101010111010111010001000101100110001000100101000100111010111010111001101001010001000110110100011101100110	0.640625	0.822962906839666
325	0	1.0	11101110010111011001010100010111010001010111101101011100010000010100100110110100010101010011001110101011000010010111111101100110	0.59375	0.8270164887968752
326	0	0.9	11011001110111010101010000010111010001010000101001010100001100101001100100100100001011011001011111101001000011100110011001100111	0.625	0.8292697364640478
327	0	1.0	00101000111110011000101100111100000110000010111001100110111000010001110100110000010010110001101111100100101000110111110110100111	0.640625	0.8320153238017158
328	0	1.0	01000101010110001101110100010110001011110010101010101111000011100100100010010111111010111001011111010111101110110001111111111011	0.609375	0.8432022149322029
329	0	1.0	01110001011110011011010100010110001011001100110110100100101100110001000110110100010101110011001110000011000111010110010001100111	0.625	0.8312689319083695
330	0	1.0	00101000111110001000101100110100100110000110100111100110111100100101100110100000011010101000000101011111100110111111110111110110	0.59375	0.8238075513615598
331	0	1.0	00011011101011110000010111110000010000010010000000110111011110100001100101110000011010101100000101011111101010110011111111111001	0.59375	0.8239103486100877
332	0	0.9	00011010000111111000010100010111010001001001000111100100011100100101100111110100010111111001001111011101100010110111111111101010	0.625	0.8199665080745183
333	0	0.9	00001101100111011101010000110110100111001101110110100100001011101001100111111100001011010000110101010011000010111100111011100110	0.59375	0.809659474790872
334	0	1.0	01000101010110001101110100010110001011110000110110100100001010100001101011000001001010110000001101101100100110110111110011101011	0.578125	0.8071744882931738
335	0	0.9	10010011110111010001010101110100000101010111111111011100010000010101100101110000011010111000000111011111101010101111001111111011	0.625	0.809249068584999
336	0	1.0	00001101100111011101010000110110100111001101100110100100001011101001100100110001011010101010011111010111100010101111111111100100	0.59375	0.8006837433288332
337	0	1.0	00011011111111011011010110110111010111001101000101100100010000010101100111110100001111111001001111011001110010110111111001100111	0.671875	0.8054946255550947
338	0	1.0	00011011111111001011010110110111010111001001010101100100011110110101111101010111011111001001010110010011100011111110110111010111	0.59375	0.8022663672225289
339	0	1.0	00011011111111011011010110110101010111011101110100110111001010100001100101110000001010110000011110101001000010101011001111111010	0.578125	0.7949826220034171
340	0	1.0	10011011111111010001000101111011010011001001000101100101001110100000100101110000001010111111011001001110000011100111101101000110	0.59375	0.8086308036383488
341	0	1.0	00011011111111011011010110110111010111001001010101101001110100100101100000010001011000101001000111101001000010010100000000101110	0.625	0.7935956863782819
342	0	1.0	00011010011111011011010110110111010111111101000101100000111101101001000101100101000111011000011110001011100011010110001011010111	0.65625	0.7991215606418303
343	0	1.0	01011011111011111000011111100110101011110011001110100100001010100100100110010000011010110000000100100111000010100111101111000100	0.59375	0.7997219309807599
344	0	1.0	01101100100111011101110100110110000111001101100101100100001100101001000011010101101001001001011011101000001011100101101101000110	0.59375	0.8045051374169799
345	0	1.0	00011111111111001011000110110111010111001111100110100100001011101100101010110101111010010000010100000111000010100111101111000100	0.59375	0.7997150402736681
346	0	1.0	00011011101011110000010110010110011011110111001100100100001010101001100011010111111010010011101111101111000010101110110111010111	0.609375	0.8017586643659005
347	0	1.0	01011011101011110000010110010111101011110111011110100101011010100001100100111000001010101001010110001001100111110101111000101110	0.640625	0.8131933270284379
348	0	0.9	00011011111111011001011111100110101011001101000001100111011100100100100101110000111010010011101111101111000010011100000000110100	0.578125	0.8240970781175423
349	0	0.9	10010011110011111001010101110100101101010111101100100100001010101101000101111111100010000111001111000001001010011100000000101101	0.59375	0.8185221507462407
350	0	1.0	01011011101011110000010110010110011011110111100111010101100100100101100010010101111011000010001101101011010010100110110111110111	0.65625	0.8141347071280265
351	0	1.0	00001101100011100010010100010111110111001000000101100100001010111100101111010100011011110011001110001101100111110100110010110011	0.625	0.8124873482160129
352	0	1.0	00011011100011110000010110110111010110001111100111100100001110100111100101110110000010001001111111101111000111111010000000101101	0.609375	0.8072689768496187
353	0	1.0	00011011101011110000010110010010100111111100110111100100010100110000100110000000001011001001010110010011101011111100100100010111	0.625	0.81515256675651
354	0	0.9	01101100100110010000010110100110001010110111011110100101011010100001110100100000111011000001000110001111000010110000100111100100	0.59375	0.813839885831695
355	0	1.0	00011010101111000000011100010110111011110111111111011000110110110101100101110110000010001001111111101111000111011010111111010101	0.59375	0.8207047510412822
356	0	1.0	00011010101111000000011110010111001010110000011100001101111110101001001111010011000010001111101111011011010100100110100110110011	0.640625	0.8171839290357512
357	0	1.0	00111011100010111101110001110110001011100101000101111110001011100100110010100100001011000001000110001010010010110000100111100100	0.625	0.8114871039522825
358	0	1.0	00011111001011100001100110110110101111001000110101111101001110100101100101110100000010001000011011000111100010101010100110010110	0.640625	0.803565336401113
359	0	1.0	00011011101011110010010110110110011011110111100101110101000010100001100111110101101001000001010001111101101010101101110101100110	0.625	0.7973097555532683
360	0	1.0	00011011101011110010010110110111010111011000000101110101001010100101000101110110000110101010001100111111010010101110001110110111	0.609375	0.794971019513647
361	0	1.0	00011011101111110010010110110111010111011000000001110101001010101000100111010100011011111011001101111101100010101101010101100111	0.671875	0.790486828685077
362	0	0.9	00001101100110111101110101110010101111001101101110100100011011101001110110100000111010011011001010000010010001100101100011100110	0.578125	0.7930901974444239
363	0	1.0	10001101100111011011010110110110010011111111101100100100001010101101110100100100110010010001000011001011010010111110001110110101	0.640625	0.8025923787574404
364	0	1.0	00001001010111011011010110110110010011110101000111100111001101100100101101010100011011110001011110011011101011111010111001100011	0.609375	0.7978015043201576
365	0	0.9	00001011101011110010000110110110010011001000000100001110001110100101100101010100100010000001011011000111101010101010101011100111	0.609375	0.7931033270922547
366	0	0.9	01011011101011110000010110000111111111101100000001100001001000111110101111010100011111110011001101110111000000100010100001100110	0.625	0.7974001764331403
367	0	0.9	00001001101011110010010110110110010011001001100111100100001110100000110110000000011010011011011010001001000010100000100111000111	0.625	0.795535524443874
368	0	1.0	00001001010111011011010110110110010011110101000111100111001010110001101101011010100011010011010000110111100000110000100011101100	0.578125	0.7919196741422817
369	0	1.0	00001010100110101101100110010111011101011100000100001010101110100101100101110000111010011010001101100011101001110001110111110111	0.609375	0.7932405253631408
370	0	0.9	00010011001011110011010110110101001111001101100101110100001010100001100101011010101011010011011010001001000010100010100101100110	0.625	0.8046645803941083
371	0	1.0	00010011101011110010010110110001001111001101000101110100000011100001100101011010101011011010000100100001000010100010101000011101	0.609375	0.8123841065637699
372	0	0.9	00011011001111011111101001110101011101011001100110100100001000111100100111010000011010000001011010100111101000111000100101000011	0.625	0.8084819460473119
373	0	1.0	00111101100011110101100101110110010011111000101001100101001010111100100100100100110010001001011011000111111011010100000101100100	0.59375	0.7998350206396395
374	0	1.0	10011011001111011111101001110101011101011001100110100100001000111100100111010000011010000001001010101111101000111000100011100110	0.640625	0.8059368425487665
375	0	1.0	00010001101011110001100010110110010010001001101100100100001011100001101111011100111010010011001110000110001100101110001001011101	0.640625	0.8067402011553986
376	0	1.0	00011011001111111110101001110101011111101100100101110100001000100001110000011010101000001011011010001001000010100000010101100110	0.609375	0.8084483339578843
377	0	1.0	01011110100110110010010010011101001111001000000110110100001010111100010100100100110010001001011011000001000010100100000100110110	0.640625	0.8117730874016633
378	0	1.0	00111101100011110111101110011010111101001101100101110100001011100000100101000100010011110011001101110110111010101010100011000100	0.640625	0.820338694156295
379	0	0.9	00001001000111111110101001110101011101011000000101110101001101110100000001011010101011010011011110100101000000101010100101000010	0.640625	0.8203794958937359
380	0	0.9	01101011100011110000010110011110010011110100000101001110001110111110100111100100011011100001001101010010010101001101100001100000	0.625	0.8088653688028107
381	0	0.9	00001011101111110100011110011110111011001101100000000101010010100001100101010110011000111000001010000111111010101010110101100110	0.59375	0.8178507476769822
382	0	1.0	00001000000111111000010110100110010011000000001100101101010010111111000001011000110010000001001101010010010101001101100001100000	0.625	0.8103751931840607
383	0	1.0	01011111100111110001010110110111010011111111000111100111001010110101000111010000000010001001001011011011000010100000000001011111	0.59375	0.8115274144044744
384	0	1.0	00001001000110001111110101110101001101001001110101111111001011111000111100110110101111110011001100000111011110011100010101100110	0.59375	0.8082522001158663
385	0	0.9	00011101101000011011111001111011110101101101100011101101001100111100000000010110000010110011001000000010000001100010101111100110	0.625	0.8233726490109181
386	0	1.0	01101011101111110100011110011110111011001101100101100100001010100010000101001100011011100011001110110110010101001101100011000100	0.59375	0.8217912801120043
387	0	1.0	10001011101111110010010110011110111011001100100101100111101100000000100100100000111001010011100010000000010001111010100010000100	0.59375	0.8208283333651758
388	0	1.0	01101011101111110000010110011110010011110100000100110111101110000000100101010100001100010001101101110111110010101010110101100110	0.625	0.8176096073166074
389	0	0.9	10101011100011110000010110011100010011110100000100001001010010110000100101010110110010110001001000000011000101001100110101100010	0.640625	0.8110795619489608
390	0	1.0	00011111001011110000000110011110010011110101101010001001000010100101100110011011001010010011011010001001000010111010000101100001	0.609375	0.804359765993581
391	0	1.0	01101011111111110000010110011110011011110100000100110111101110010100001101011100011011100011000010000000010000100000000001001100	0.625	0.7887914532729193
392	0	1.0	10001011001111111110110110010011011100101100101100100111001100000100101100100100001011110011001100110110110010101010100101100011	0.65625	0.787735181863658
393	0	1.0	00010011100011110000100110011100000011110101101101110111101110010100001101110110100010110010001001000011000001110010100101000010	0.609375	0.7954760143177197
394	0	1.0	10001011001011110001011110011110111010001001100010000101010000000000100111000110011010001001001010011001001000110010010100100010	0.59375	0.7984299864986314
395	0	1.0	10001001101111110100011110010111011100001100101110100111001101100101100011010010100011011101001011011111111011011111100011000100	0.59375	0.7925808429995288
396	0	1.0	00111111100111110010010101100001110111110001101011101011101101011100000001010110000010110010001101110001000110101100000101000001	0.5625	0.7923059745754447
397	0	1.0	01001011101111110000000110011110011011110100000100110111101110010100001101110100011011100011010010011001001000101010100101010111	0.671875	0.7939366727315899
398	0	1.0	01010111001111110100111111011011010110110000000100001001010110100100101100100111001010010111000010011001001000100010000001001111	0.609375	0.7817781702809715
399	0	1.0	00011011110011110000011101011011110110110100100101100100011010100010000011001110110010001011001111011001001000101010101101000011	0.625	0.7877743395591271
400	0	1.0	01010111001111110100111111010011010110110000000100001001010110110100001101110100111011100011010011010001100000101000100101010111	0.625	0.7913147643068301
401	0	1.0	00101110100011110000011101011011110110110101000100001011010110101100101100100111001010010101001101011111100000110101000101100011	0.6875	0.7880039668262113
402	0	0.9	10100011000011110000011101011011110111111111101101100011001100110000000101000110110110110011001000001001101000110101000101000010	0.59375	0.7925988190165552
403	0	0.9	00111100000111011101011011011011110110110000000110110000001010101010000111001010000010001001101011011010010010100000000011000010	0.59375	0.7852649560069137
404	0	1.0	00111111100111110000100110010011010011011111101101100011001100100010000101001110000010110011001000001001010111011111100111000100	0.5625	0.7851035767925046
405	0	1.0	00000100000101110100111101011011110110110101000100100111001010110010000101000110100010010011001000001001000010100000000101000010	0.625	0.7871609731356287
406	0	1.0	00000011000011111100110111101110110110111001000011000110011010100101000010100100111011001001001000001001101000110101000101000111	0.59375	0.7846694040301341
407	0	1.0	00101011100111100111010111011011110110111001000010000011001100110000000101000110110110110011000010010000100000101000000011000100	0.59375	0.7833620413902213
408	0	1.0	00101111100111110011010111011011110110111001000010000011100100110000101001001000110010110011000010101001101000110101000101100000	0.59375	0.7885425883913529
409	0	0.9	00001111010001110100110110111110110011111100000100001001001011100000101100000100111010000010111101110111011011011011101011001100	0.59375	0.7897523336347353
410	0	1.0	00111111000011110000100100111110110011111100000001100011001111100100100101000110110110110011001000001001101000110101100101000000	0.625	0.7983072848768807
411	0	1.0	00001011100110110000100111111011110111110111101101111011101111000000000101000101100110110011001000001001101001101110001101011111	0.609375	0.8026584316283384
412	0	0.9	01101011100111010000111100011010011111101101000000110111100110000100101100100110110010110011001010110111111001101111001101011111	0.578125	0.8056706103166218
413	0	1.0	10111110101101111110110110011110011111101100101100110111100110100101011001001000110010110011000010101001101000110101000101000011	0.609375	0.7899013101410726
414	0	0.9	00111111000011011010000111011100111011110000100100000101001100100101011001001000110010110011000010101001101000110101000101000000	0.609375	0.7871335473754747
415	0	0.9	00011111001111110100011100011011110111110111101000100001000111100110101101000110100000110001000101100111010000110101101101110111	0.609375	0.7832754890074893
416	0	1.0	01001110000011110100110110011000111011010100000100111111001110100100001010101100111010110001101011100111000000110101101101110111	0.640625	0.7950625480310699
417	0	0.9	10100011000001111100010100011011110110111001000101001101001010100000101100000100110110101101001010101001100000110101010101100111	0.609375	0.8037308741399423
418	0	0.9	11101111100110011101011111101011110111111111100110011000000110100101011001001001110011100101011010101001100000110101010101100111	0.59375	0.8059944744524704
419	0	0.9	00010010000011110100110110011010011001111111000110000011110000111000101101100110110110010011001000110111110000101010101111011101	0.640625	0.8010166437475155
420	0	0.9	10001111100101110011011011011011110110101001000101001101001001100100110101111110100010010011000111000111101000101010101111011101	0.65625	0.7980016174408877
421	0	0.9	00010011000110111111100110111111011101111000101011010001100100110001111101000111110010110010001011010000100100100000000011100100	0.609375	0.7973228782324812
422	0	0.9	10001111100101110011011001011010001011101100000101000101001010100000101001001000110110110011001000011001100000101010000011001100	0.609375	0.7982320160141657
423	0	0.9	00011011001101111101011111111010111110111010000010010010100110101000101100010100110010110011010000011111101000001010101111011111	0.625	0.7916485949074431
