generation	subpopulation	best estimate	genome	ground truth	entropy
140	0	1.0	11010101011101111101010101110111	1.0	0.2915444209145583
141	0	1.0	11010100011101110101010101110111	0.875	0.26848392543059263
142	0	1.0	01010101111111111101010101110111	0.8125	0.23650151184835755
143	0	1.0	10010001011101111101010101110111	0.875	0.23370787663136797
144	0	1.0	01010101011001111101010101110111	0.875	0.2167582139678383
145	0	1.0	11010101011101111101010101110111	1.0	0.20183085550381938
146	0	1.0	11010101001101111101010101110111	0.9375	0.19893210020598773
147	0	1.0	11010101011101111101010101110111	1.0	0.19938654428932928
148	0	1.0	11010101011101111101010101110111	1.0	0.20762175188235832
149	0	1.0	11010101011101111101010101110111	1.0	0.20820784776969214
150	0	1.0	11010101011101111101010100110111	0.9375	0.2216999168242854
151	0	1.0	11010101011101111101010101110111	1.0	0.21352059462691128
152	0	1.0	11010101011101111101010101110111	1.0	0.23175492687702826
153	0	1.0	11010101011101111101010101110111	1.0	0.24368427909247206
154	0	1.0	11010101011101111101010101110111	1.0	0.21500991930670432
155	0	1.0	11010101011101111101010101110111	1.0	0.2049310999904714
156	0	1.0	11010101011101111100010101110111	0.9375	0.19265153205253155
157	0	1.0	11000101011101111101010101110111	0.9375	0.200936249479138
158	0	1.0	11010101011101111101010100110111	0.9375	0.21008723321211933
159	0	1.0	11010101011101111101010101110111	1.0	0.189374704458946
160	0	1.0	11010101001101111101010101110111	0.9375	0.19792064758726355
161	0	1.0	11010101011101111101010101110111	1.0	0.18559614290051854
162	0	1.0	11010101011101111101010100110111	0.9375	0.21476027867634542
163	0	1.0	11010101011101111111010101110111	0.9375	0.2060256103652071
164	0	1.0	11010101001101111101010101110111	0.9375	0.19502154038175026
165	0	1.0	11010101001100111101010101110111	0.875	0.21616452378336729
166	0	1.0	11010101011101111100010101110111	0.9375	0.27158300787742373
167	0	1.0	11010101011101111111010101110111	0.9375	0.2533525298010203
168	0	1.0	11010101011101111101010101110111	1.0	0.1918460469089344
169	0	1.0	11010101011101111101010101110111	1.0	0.18019604609141932
170	0	1.0	11010101011100111101010101110111	0.9375	0.21653373514522284
171	0	1.0	11010101011101111111010101110111	0.9375	0.22443662449707757
172	0	1.0	11010101011101111100010101110111	0.9375	0.267254870021582
173	0	1.0	11010101011101111101000101110111	0.9375	0.2878327594793453
174	0	1.0	10010101011101111101010101110111	0.9375	0.24402311697889686
175	0	1.0	11010101011101111101010101110111	1.0	0.23444425080021172
176	0	1.0	11110101011101111101001101110111	0.8125	0.250381143036193
177	0	1.0	11110101011101111111010101110111	1.0	0.2457623540442527
178	0	1.0	11010101011101111111010101110111	0.9375	0.22497046287206532
179	0	1.0	11010101011101111101010101110111	1.0	0.2240131136632318
180	0	1.0	11010101011101111111010101110011	0.875	0.22160387952686578
181	0	1.0	11010101011101111101011101110111	0.9375	0.24443488031585367
182	0	1.0	11010101011101111001000101110111	0.875	0.2600153077744921
183	0	1.0	11010111011101111101011101110111	1.0	0.2606885545972643
184	0	1.0	11110101011101111111010101110111	1.0	0.2653896455739539
185	0	1.0	11010101011101111101010101110111	1.0	0.27298194462356784
186	0	1.0	11010101011101111101110101110111	0.9375	0.27880459797506746
187	0	1.0	11010101011101111101010101110111	1.0	0.2560762476534994
188	0	1.0	11110101001101111110010101110110	0.8125	0.2671136939571286
189	0	1.0	11010101011001111101010111110111	0.875	0.28212304283925344
190	0	1.0	11010101011101111101010101110111	1.0	0.28576894579986606
191	0	1.0	11010101011101111101110101110111	0.9375	0.28890597625725917
192	0	1.0	01010101011101111101010101110111	0.9375	0.26382592269707594
193	0	1.0	11010101001101111101010100110111	1.0	0.2589532193452915
194	0	1.0	11010101011101111101010101110111	1.0	0.25558569213830035
195	0	1.0	11010101011101111001010101110111	0.9375	0.21672438231170518
196	0	1.0	11010101011101111101010101110111	1.0	0.21483054374379482
197	0	1.0	11010101011101111101010101110111	1.0	0.2051176612082761
198	0	1.0	11010101011101111001010101110111	0.9375	0.20215137228686536
199	0	1.0	11010101011101111101010101110111	1.0	0.1852754237606876
200	0	1.0	11010101011101111101010101110111	1.0	0.1798687955446471
201	0	1.0	11010101011101111101010101110111	1.0	0.22731227655412298
202	0	1.0	11010101011111111101010101110111	0.9375	0.23606098878498624
203	0	1.0	11010101011101111101010101110111	1.0	0.2649648624635197
204	0	1.0	11010101011101111101010101110111	1.0	0.24827122484753095
205	0	1.0	11010100011101111001010101110111	0.875	0.2102967053246227
206	0	1.0	11010101011101111101010101110110	0.9375	0.21303520872306325
207	0	1.0	11010101011101111101010101110111	1.0	0.24114489130044364
208	0	1.0	11010101011101111001010101110111	0.9375	0.2415738722858956
209	0	1.0	11010101111101111101010101110111	0.9375	0.2407184098698428
210	0	1.0	11010101011101111101010111110111	0.9375	0.2201517967694611
211	0	1.0	11010101001101111101010101110111	0.9375	0.23350598578136422
212	0	1.0	11010101011101111101010101110111	1.0	0.23613186777560566
213	0	1.0	11010101011101111101010101110111	1.0	0.21997816315421986
214	0	1.0	11010101011101111101010101110111	1.0	0.22986708319810942
215	0	1.0	11010101011101111101110101110111	0.9375	0.20766478674439273
216	0	1.0	11010101011101111101010101110111	1.0	0.24108285217539263
217	0	1.0	11010101011101111101010101110111	1.0	0.21485614140249298
218	0	1.0	11010101011101111101010101110111	1.0	0.22209662860532497
219	0	1.0	11010101011101111101110101110111	0.9375	0.214860309061076
220	0	1.0	11010101011001111101010101110011	0.875	0.21941214173876863
221	0	1.0	11010101011101111101010101110111	1.0	0.19600587165534908
222	0	1.0	11010101011101111101010101110111	1.0	0.1807226195168903
223	0	1.0	11010101011101111101010101110110	0.9375	0.19594273546880248
224	0	1.0	11010101011101111101010101110111	1.0	0.16728257510939307
225	0	1.0	11010101011100111101110101110111	0.875	0.17215357890062527
226	0	1.0	11010101001101111101010101110111	0.9375	0.17564186814457217
227	0	1.0	11010101011101111101010101110111	1.0	0.18473379465451176
228	0	1.0	11010101011101111101010111110111	0.9375	0.18147388920958452
229	0	1.0	11010101011101111101010101110101	0.9375	0.18725629396593318
230	0	1.0	10010101011101111101010101110111	0.9375	0.19175005465553158
231	0	1.0	11010101011101111101010101110011	0.9375	0.18504077130898477
232	0	1.0	11010101011101111101010101110111	1.0	0.18589103312696129
233	0	1.0	11010101011101111101010001110111	0.9375	0.19735139841850283
234	0	1.0	11010101001101111101010101110111	0.9375	0.1879869489985614
235	0	1.0	11010101011101111101010101110111	1.0	0.22509096990353625
236	0	1.0	11000101011101111101010101110111	0.9375	0.22966645774971778
237	0	1.0	11000101011101111101010100110111	0.875	0.24526195148644017
238	0	1.0	11011101011101111101010101110111	0.9375	0.21464238914700506
239	0	1.0	11010101011101111101010101110111	1.0	0.1786780585079708
240	0	1.0	11011101011101111101000101110111	0.875	0.16622054076797535
241	0	1.0	11010101011101111101010101110111	1.0	0.1576640941430253
242	0	1.0	11010111011101111101010101110111	0.9375	0.16385098690005734
243	0	1.0	11010101011101111101010101010111	0.9375	0.19403183263795062
244	0	1.0	11010101010101111101010101010111	1.0	0.20359228942663687
245	0	1.0	11010101011101111101010101110111	1.0	0.1983092154404155
246	0	1.0	11010101011101111101010101110111	1.0	0.16392616707226293
247	0	1.0	11010101011101111101010101110111	1.0	0.17544495608355498
248	0	1.0	11010101011101111101010101110111	1.0	0.18921049617663316
249	0	1.0	11010101011101111101010101110101	0.9375	0.1928402130814004
250	0	1.0	11010101011101111101010101110111	1.0	0.14509170558587353
251	0	1.0	11010101011101111101010101110111	1.0	0.1600077502560869
252	0	1.0	11010101010101111101010101110111	0.9375	0.1724636878937942
253	0	1.0	11010101011101111101010101110111	1.0	0.20236102250381324
254	0	1.0	11010101010101111101010101110111	0.9375	0.22616769691438382
255	0	1.0	11010101010101111101010101110111	0.9375	0.2178458724674105
256	0	1.0	11010111011101111101010101110111	0.9375	0.2091927624648106
257	0	1.0	11011101011101111101010101110111	0.9375	0.24478547594924188
258	0	1.0	11010001011101111111010101110111	0.875	0.26849925429245547
259	0	1.0	11010101011101111101010101110111	1.0	0.2623669169121792
260	0	1.0	11010101011101111101010101110101	0.9375	0.2665210225759802
261	0	1.0	11010101010101111101010101110111	0.9375	0.26435686468382247
262	0	1.0	11010101011101111101010101110111	1.0	0.27510309349807927
263	0	1.0	11010101011100111101010101110111	0.9375	0.23669712470217902
264	0	1.0	11010101011101111101010101010111	0.9375	0.22185881503153757
265	0	1.0	11010101011101111101010101110111	1.0	0.24950186067588376
266	0	1.0	11010101011101011101010101100111	0.875	0.22648333699266265
267	0	1.0	11010101011101111101010101110111	1.0	0.20977381702221706
268	0	1.0	11010101011101111101010101110111	1.0	0.22609646731889946
269	0	1.0	11010101011101111101000101110111	0.9375	0.1793494629951472
270	0	1.0	11010101011101111101010001110111	0.9375	0.17757246634058782
271	0	1.0	11010101011111111101010101110111	0.9375	0.17410836414149788
272	0	1.0	11010101011101111101010101110111	1.0	0.16757685061200306
273	0	1.0	11010101011101011101010101110111	0.9375	0.17136151487766915
274	0	1.0	11010101011101111101010101110111	1.0	0.18311457752983237
275	0	1.0	11010101011101110101010101110111	0.9375	0.2020722017053754
276	0	1.0	11010101011101111101010101110111	1.0	0.19597231727832792
277	0	1.0	11010101011101111101010101110111	1.0	0.2120025566087285
278	0	1.0	11010101011101111101010101110111	1.0	0.19129637403016142
279	0	1.0	11010101011101111101010101110111	1.0	0.1590002306033624
280	0	1.0	11010101011101110101010101110111	0.9375	0.16602333238796096
281	0	1.0	11010101011101111101010101110111	1.0	0.16007662091363287
282	0	1.0	11010101011101101101010101110101	0.875	0.18994091703214822
283	0	1.0	11010101011101011101010101110111	0.9375	0.1856950835767299
284	0	1.0	11010101011101111101010101110111	1.0	0.2084858470378892
285	0	1.0	11010101011111111101010101110111	0.9375	0.20908627158571078
286	0	1.0	11010101011101111101010101110111	1.0	0.18834738410830404
287	0	1.0	11110101011101111101010101110111	0.9375	0.2024098566272414
288	0	1.0	11010101011101111101010101110111	1.0	0.1959880704562339
289	0	1.0	11010101011101111101010101110111	1.0	0.19487516158966944
290	0	1.0	11010101011101111101010101110111	1.0	0.17333532473824909
291	0	1.0	11010101011101111101010101110111	1.0	0.17343684900268833
292	0	1.0	11010101111101111111010101110111	0.875	0.18579324824210147
293	0	1.0	11010101011101111101010101110111	1.0	0.21614081118601436
294	0	1.0	11010101011101111101010101110111	1.0	0.20266733300572676
295	0	1.0	11010101011101111100010101110111	0.9375	0.18499791211147695
296	0	1.0	11010101011101111101110101110111	0.9375	0.15125959496334954
297	0	1.0	11010101011101111101010101110111	1.0	0.11486494735709894
298	0	1.0	11010101111101111101010101110111	0.9375	0.16077537905150682
299	0	1.0	11010101011101111101010101110111	1.0	0.17450874067702976
300	0	1.0	11010101011101111101010101110111	1.0	0.1505704987674881
301	0	1.0	11010101011101111101010101110111	1.0	0.19749826577344046
302	0	1.0	11010101011101111100010101110111	0.9375	0.19880317968906597
303	0	1.0	11010101011101111100010101110111	0.9375	0.1518725548632668
304	0	1.0	11010101011101111101010101110111	1.0	0.13392100332829637
305	0	1.0	11010101011101111101010101110111	1.0	0.16614414615181428
306	0	1.0	11010101011101111001110101110111	0.875	0.19921063339464198
307	0	1.0	11010101011101111101010101110111	1.0	0.16987096229538332
308	0	1.0	11010101010101111101010101110111	0.9375	0.19680551113664005
309	0	1.0	01010101011101111101110101110111	0.875	0.2291972058179609
310	0	1.0	11010101011101111101010101110111	1.0	0.22297686332381056
311	0	1.0	11010101011101111111110101110111	0.875	0.19905500764936443
312	0	1.0	11011111011101111101010101110111	0.875	0.225084363468125
313	0	1.0	10010101011101111101010101110111	0.9375	0.2108807552141393
314	0	1.0	11010101011101111101010101110111	1.0	0.21652022468044213
315	0	1.0	11010101011101111101010100110111	0.9375	0.23974470358647035
316	0	1.0	11010101011101111101010101100111	0.9375	0.23790986138036113
317	0	1.0	11010101011101111101010101110111	1.0	0.22466423309288522
318	0	1.0	11010101011101111101010101110111	1.0	0.24487475683693632
319	0	1.0	11010111011101111101010101110111	0.9375	0.23429461713819438
320	0	1.0	11010101011101111101010101110111	1.0	0.20415667346111738
321	0	1.0	11010101011101111101010101110111	1.0	0.18860420800738312
322	0	1.0	11010101011101111101010101111011	0.875	0.1986655506180358
323	0	1.0	11010101011101111101010101110111	1.0	0.22564853115801034
324	0	1.0	11010101001101111101010100110111	1.0	0.2148953527783436
325	0	1.0	11010101011101111101010101110111	1.0	0.2319941803529317
326	0	1.0	11010101011101111101010101110101	0.9375	0.19820897151924513
327	0	1.0	11010101011101111101010100110111	0.9375	0.20549717745090362
328	0	1.0	11010101011101111101010101110111	1.0	0.2159491165091387
329	0	1.0	11010101001101111101010100110111	1.0	0.1903594495266501
330	0	1.0	11010101011101111101010101110111	1.0	0.19392297181568158
331	0	1.0	11010101011101111101010101110111	1.0	0.19917990297672958
332	0	1.0	11010101011111101101010101111111	0.9375	0.22224997092808552
333	0	1.0	11010101011101111101011101110101	0.875	0.23399064164939418
334	0	1.0	11010101011101111101010101110111	1.0	0.23222561273866585
335	0	1.0	11010101101101111101010101110110	0.8125	0.226902717039287
336	0	1.0	11010101001101111101010101110111	0.9375	0.2523803800725442
337	0	1.0	11010101011101111101010101110111	1.0	0.2610963232713717
338	0	1.0	11010101011101011101010101110111	0.9375	0.27479258421953884
339	0	1.0	11010101011101111101010101110111	1.0	0.24063744572149767
340	0	1.0	11010101011101111101010101110111	1.0	0.25826779886069995
341	0	1.0	11001101011101111101010101100111	0.8125	0.25310697794560805
342	0	1.0	11010101011101111101010100110111	0.9375	0.26408622735723625
343	0	1.0	11010101011101111101010111110111	0.9375	0.24047908983956082
344	0	1.0	11010101111101111101010101110111	0.9375	0.24926581431802147
345	0	1.0	11010101011101111101010101110001	0.875	0.270583095409735
346	0	1.0	11010101011101111101010101110011	0.9375	0.28326507028930553
347	0	1.0	01010101011101111101010101110111	0.9375	0.2976080533892706
348	0	1.0	11010101011101111001010101110111	0.9375	0.2877888578678763
349	0	1.0	11011101011111111101110101110011	0.875	0.24692574034035306
350	0	1.0	11010101011101111101010001110111	0.9375	0.23773000917725545
351	0	1.0	11010101011101111101010101110111	1.0	0.22659374879904404
352	0	1.0	11010101011101111101010101110111	1.0	0.223919001997374
353	0	1.0	11010101011111111101010101110111	0.9375	0.20602549075676274
354	0	1.0	11010101011101111101010101110111	1.0	0.1595723769543
355	0	1.0	11010101011101111101010101110111	1.0	0.16840224511656202
356	0	1.0	01010101011101110101010101110111	1.0	0.17425638832513163
357	0	1.0	11010101011101111101010101110111	1.0	0.1342084973914402
358	0	1.0	11010101011101111101010101100111	0.9375	0.13926749776715283
359	0	1.0	11010101011101111101010101110111	1.0	0.1512460844668582
360	0	1.0	11010101011101111101010101110111	1.0	0.14636522071815578
361	0	1.0	11010101011101111101010100110111	0.9375	0.15374201796445158
362	0	1.0	11010101011101011111010101110111	0.875	0.18606355617150225
363	0	1.0	11010101011101111101010101110111	1.0	0.16409542642446218
364	0	1.0	11010101011101111101110101110111	0.9375	0.15570959280251673
365	0	1.0	11010101011101111101010101110111	1.0	0.15332738746159433
366	0	1.0	11010101011101110101010101110111	0.9375	0.17262204652170152
367	0	1.0	10011101011101111101010101110111	0.875	0.17222071589809115
368	0	1.0	11010101011101111101010101110111	1.0	0.17957085168711967
369	0	1.0	11010101011101111101010101110111	1.0	0.17681236959606844
370	0	1.0	11010101011101111101010101110111	1.0	0.18205982303049584
371	0	1.0	11000101011101111101010101110111	0.9375	0.21195587984410685
372	0	1.0	11010101011101111101010101110111	1.0	0.21523168894766634
373	0	1.0	11010100011101111101010101110111	0.9375	0.25663021872519337
374	0	1.0	11000101011101111101010101110111	0.9375	0.24097607840093413
375	0	1.0	11010101011101111101010111110110	0.875	0.22652348800937344
376	0	1.0	11010100011101111101110101110111	0.875	0.22737948499141947
377	0	1.0	11110101011101111101010101110111	0.9375	0.23707017438024086
378	0	1.0	11010101011101111101010001110111	0.9375	0.21511155606722882
379	0	1.0	11010101011101111101010101110111	1.0	0.21761932181607221
380	0	1.0	11010101011101111101010101110111	1.0	0.2035919848658412
381	0	1.0	11010101011101111101010101110111	1.0	0.14226521761089564
382	0	1.0	11010101011101111101010101110111	1.0	0.1668514170275066
383	0	1.0	11010101011101111101010101010111	0.9375	0.17289670460011855
384	0	1.0	11010101011101111101010101110111	1.0	0.16779651569177517
385	0	1.0	11010101011101111101010101110111	1.0	0.13690537131093194
386	0	1.0	11010101011101111101010101110111	1.0	0.14590357380543886
387	0	1.0	11010101001101111101010101110111	0.9375	0.14451129389125517
388	0	1.0	11010101011101111101010101110111	1.0	0.14326126489906413
389	0	1.0	11010101001101111101010101110111	0.9375	0.1414003916494922
390	0	1.0	11010101011101111101010101110111	1.0	0.16028359725234342
391	0	1.0	11010101011101111101010101110111	1.0	0.17354484547739207
392	0	1.0	11010101011101111101010101110111	1.0	0.1999811454149092
393	0	1.0	11010101011101111101010101110111	1.0	0.21582551460936758
394	0	1.0	11010101011101111101010101110111	1.0	0.21460550997244446
395	0	1.0	11010101011101111101010101110111	1.0	0.20640103049344166
396	0	1.0	01000101011101111101010101110111	0.875	0.2354527616614627
397	0	1.0	11010101011101111101010101110111	1.0	0.2504148688653787
398	0	1.0	11010101001101111101010101110111	0.9375	0.2580774511028675
399	0	1.0	11010001011101111100010101110111	0.875	0.2644965259966178
400	0	1.0	11010100011111111101010101110111	0.875	0.29443386789330256
401	0	1.0	11010101001101111101010101110111	0.9375	0.2837749125016833
402	0	1.0	11010101001101111101010101011111	0.8125	0.25197232261911107
403	0	1.0	11010100011101111101010101110111	0.9375	0.2647787982428623
404	0	1.0	11010101011101111101010101110111	1.0	0.2993502357173054
405	0	1.0	11000101011101111101010001110111	0.875	0.3208639285738987
406	0	1.0	11000101001101111101010101110111	0.875	0.24473205716751345
407	0	1.0	11010101011101111101010101110111	1.0	0.27585170952165894
408	0	1.0	11010101011101111101110101110111	0.9375	0.25947574387747696
409	0	1.0	11010101011101111101010101110111	1.0	0.27553593217075667
410	0	1.0	11010101011101111101010001110101	0.875	0.2766702911172751
411	0	1.0	11010101011111111001010001110111	0.8125	0.2390920049907358
412	0	1.0	11010101011101111101010101100111	0.9375	0.23705858873528737
413	0	1.0	11010101011101111100010101110111	0.9375	0.2661796411050297
414	0	1.0	11010101011101111101010101110111	1.0	0.225409770759724
415	0	1.0	11010101011101111101010101110111	1.0	0.18977544144038613
416	0	1.0	11010101011101111101010101110111	1.0	0.21672830866214815
