generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.96	11111110011111111111110101111110111110010010110111111001000001111111111101111001011110010110101011111101001010011101100100000110	0.828125	0.4394608971722821
213	0	0.96	11110011011010101111100101011010111111010010111111011001000001111111111101111011101110010011101011111101001011111111100100000101	0.859375	0.44564959076338684
214	0	0.96	11111111011111111101101101111010111111010010110111111001000001111111111101111011111111110111101011111101001011011111100100000011	0.9375	0.45004594536890197
215	0	0.98	11110111010010111111101101111010111111010010110111111001000001111111111101111010111110010111101011111101001011010111101100010011	0.859375	0.45024116872192255
216	0	1.0	11101111011110111011110101111110111111010010110111111001000001111111111100101011101110010111101011111101001011011111110100000110	0.890625	0.4461122711965771
217	0	0.98	11111111011010111111100101111010111111110010110011111001000000111111110101101011111110010111101011111101011011011111100101000101	0.890625	0.4297499017641425
218	0	0.96	11111111001010101111100101111010100111010011110110011001000001111111111100101011111110010111101011111101001011111101100100000011	0.890625	0.42859183047803806
219	0	0.96	11111111011111111101101101111010111111010010110111111001000011111111111101111010111110010111100011111101001011011111101100010011	0.859375	0.40820170323903077
220	0	0.98	11110111011010110110100101111110111101010010110111111001000001111111011101101011111110010111101011111101101010011111110100000111	0.890625	0.40421031404453606
221	0	1.0	11111111011111111111100111111010111110010010110111111001000001111111111101111011111100010111100011111101000011011111100100000111	0.90625	0.3991560323085573
222	0	1.0	11111111011010111100101101111010111111010010110111111001000000111011110101101011110110010111101011111101001011011111100100000011	0.9375	0.40019354026257825
223	0	1.0	11110111011010111111000101111010111111010010110111111001000001111111011101101011111100010111101011111101001011011111100100000011	0.984375	0.39040121451392007
224	0	1.0	11111111011010110111100101111010111111010010110111111001001011011111111101111011101110010111101011111101001011001111100100000110	0.875	0.3720724359520236
225	0	1.0	11110111011010110110100101111110011111010010110111111001000001111111111101111011011110010111101011111101001011011111100101000011	0.890625	0.3561328124738693
226	0	1.0	11111111011010111111100100111010111101010010110111101001010001111111111101111011111100010011100011111101001011011111100101000011	0.90625	0.36273083665068345
227	0	0.96	01111111011010110111100101111010111101010000100111111001000001111111011101111011111110010111111011110101001011011111100100000001	0.859375	0.3845104871804509
228	0	0.94	11111111011110111111100101111010111111010010111111111001000001111111111101111011111110010110101001111101001011011111100100000111	0.953125	0.3943510085917853
229	0	0.98	11111111011010111111100101111010111111010010111111111001000001011111011101101011111010010111101011111101001011011111100100000011	0.921875	0.3918674539226003
230	0	0.98	11110111011010111101100101111010111101010010110111110000000001111111011101101011111110000111101011111101001011011111100000000011	0.921875	0.3891719361786393
231	0	0.98	11111111011010111101100101111010111101010010110111110000000001111111011101101011111110000111101011111101001011011111100100000111	0.90625	0.37661680265584196
232	0	0.98	11101111011010110111100101111010111111010010111111111001000000111011110111101101110110010111101011111101001011111111100100010011	0.859375	0.37995062781023187
233	0	0.96	11111111011110111111100101111010111111010000111111111001000001111111011101111011110110010111101011111101001011111111100100011011	0.90625	0.376944494076705
234	0	0.98	11101111011010110110100101111010111010010010111111110001000011111011111001111011111110010110101001111101001011011111100100000011	0.78125	0.3879869271946651
235	0	0.96	11110111010010110111100101111010111111010010111111111001000001111111011101101011110110010111101001111101001011011111100100000111	0.921875	0.3845348255120738
236	0	1.0	11110111011111010101101101111010111111010110110111111101000001111111011101101011111110010111101011111101000011011111100100000011	0.84375	0.38835995984796134
237	0	0.96	11110111011010111101100101011010111111010010110111101000000001111111111001111011110110010111101011111101001011011111100100000111	0.90625	0.39370641239879445
238	0	0.96	11110111011011111111101101111010111111010010100111111001000001111111011101101011111110010101101011111101000011111111100100000011	0.890625	0.39743403234126945
239	0	0.98	11111111011110111111100101011010111011000000110111111001000001111111011101111011111110011100100011100101001011011111100100000110	0.875	0.3934579722609635
240	0	0.98	11110101011011111111101101111010111111010010100011111000000001111111011001101011110110010110101011111100001011011111100110000111	0.828125	0.391694996328961
241	0	0.98	01110101011010110111100101111010111111010010110111111001000001111111010101101011110110110111101011111101001011011111100100000111	0.9375	0.3837286120857646
242	0	0.98	11010111011110111101100101111010111111010010110111101001000001111111011101101011100110010111101001111101001011011111100100000111	0.921875	0.37879382386655014
243	0	0.98	01110101011010110111100101111010111111010010110111111001000001111111010101101011110110010111101001111101001011011111100100000111	0.9375	0.3734000490280092
244	0	0.98	11110101011110111101100100111010111111010000110011110011000001111111111101111011111100000111101011111101000011011011100100000111	0.84375	0.37874855157970844
245	0	0.98	11110111011000111001100101011010111111010010110111111011000001111111011101101011100110010111101001111101001111011111100100000111	0.921875	0.37982997666059315
246	0	1.0	11110111011010110111100101111010111111010010010111111001000001111111001101101011110110010111101011111101001111011111100100000111	0.921875	0.3835792529760916
247	0	0.98	11110111011010111111100101011010111011010010110111101001000001111111010101101011111110110111101011111101011111011111100100000101	0.875	0.3719655406105724
248	0	0.96	11110111011010110111100101111010111110010010110111101001000001111111010101101011110110010100101011111101001011111111100100000011	0.859375	0.3766046942420736
249	0	0.98	11110101011010110111100100111010111111010010110111111001000001111110011101101011101110010100101111111101001011011001100100000111	0.84375	0.37991394902903874
250	0	0.98	11110101011010110111100100111010111111000010110111111001000001111111010101101011011110000111101011111101001011011011100100000111	0.9375	0.3776820021149568
251	0	0.98	11110111011110011111100101111010111111010000110111101000000001111111011101111011111100010111101011111101001011011111100100000111	0.921875	0.3863761274851067
252	0	1.0	11110111011110110101100101111110111111000010110111111001000001111111010101111111011110000111101111111101001011011111100100000111	0.890625	0.3825276477706011
253	0	1.0	11110111011010111111100100111010111011010010110111111001000001111111010101101011110110010011101011111101001011011111100100100111	0.9375	0.39243846356308465
254	0	0.96	11110101001010111101100001111010111111000010110111111001000001111111010101101011011110000111101011111101001011011111100100000111	0.9375	0.4042372295404029
255	0	0.96	11110111011010111111100101111010111111000010110111111001000001111111010101101011011110000111101011111101101011001111000100000111	0.890625	0.41421696404535574
256	0	1.0	11100111011010111101100101111010111111010010111111111001001001111111010101101011111110000111101011111101001011011111100100100111	0.921875	0.42278315494882973
257	0	0.96	11110111011010110101101101111010111111010010110111111001000001111111011101111011010110010101101011111101001011001111100110000111	0.921875	0.43418881916615215
258	0	0.96	11110101011011110101101101111010111111010010110111111001000001111111011101111011010110010101111011111101001011001111100110000111	0.875	0.4213065007086764
259	0	0.98	10110101011011111101100001111010111111010011110111011001000001010111010101101011111110000111101111111101011111011100100100000101	0.890625	0.4181941118327937
260	0	0.98	10110111011011111101100001111010111111011010110111111001000001101111011101101011111110000111101011111101001011011111100100100111	0.90625	0.410128856238697
261	0	0.98	11110111011011110111101101111010111111011010110111111001100001111111011101101011110110010111101011111001100011011111100100100111	0.875	0.40364948489260916
262	0	0.96	11110111011010101101100101011000111111000110110111111000000001111111010101101011110110010111100111111111011011011111100100100111	0.875	0.3887483154918404
263	0	0.98	11110111011011111111101101111010111111011010110111111001100001111111011101101011110110010111101011111101001011011110100100000111	0.90625	0.38987521996481295
264	0	0.96	11110111011110111101100001111010111111011010110111111001000011111111010101101011111110000111101011111101001011011111100100000111	0.921875	0.3883435886567754
265	0	0.98	01110111011110111111100101111010111101010010110111111001000001111111011101101011110110010111101011111101001011011110100100000011	0.90625	0.39167327294165866
266	0	0.98	10110111011011111111100100111010111011010010110101101001100001111111011101101011110110110111101011111101001011011111100110000111	0.875	0.38500462917629963
267	0	0.98	11110101011110111111100101111010111101010010110111111001000001111110011101101011110110000111101011111111001011011110100100000111	0.875	0.3785158087251013
268	0	0.96	11110111011110111111100101111010111111010000100111111000000001111111011101101011111110000111101011111100001011011111100100100111	0.890625	0.3777558503721586
269	0	0.96	11100111011011111111100101110010111101010000110111111001000001110110011101101011110110000111101011111111011011011111100100100111	0.84375	0.37940521615987605
270	0	0.98	11110101010110111111100101111010111111010000100111111001000001111111011101101011111110000111101011111101001011011111101100000111	0.890625	0.362545989768693
271	0	0.98	11110101011110111111100100111110111101010010110111111001000001111111011101101011111110000111101011111101001011001111100101001111	0.859375	0.3798180749703462
272	0	0.96	11100111011010111111100101011010111111000110111111011001000001111111011101101011110110000010101011111101001011001111100100000111	0.828125	0.3793547366021353
273	0	0.98	11110101011110111111100101111010010111010010110111111001000011111111010101111011111110000111101011111101001011001111100101001111	0.921875	0.37180598759563077
274	0	0.98	11110101011010111111100101111010111111011010110111111101000010111111011101101011110110011111101011111101001011011111100100000011	0.90625	0.3748638065971696
275	0	0.98	11110101011110111101100101111010111111011010111111111101000001111111011101111011110100010111101011111101101101011111100100100111	0.890625	0.3718258522621409
276	0	0.98	11110101011110111101100100111010111011010010110111101001000001111111011101101011110110000111101011111100001011011111100100100111	0.875	0.3570875318543492
277	0	1.0	11110101011110111111100101111010111111010010110111111001000001111111011101111011111110001111101011111101001011011111100100100111	0.9375	0.3491458904338927
278	0	0.98	11110101011110111111100101111010111111010010110111111001000001111111011101101011111110011111101011111101001011011111100100100101	0.921875	0.3496400819163001
279	0	0.96	11110101011110111111100101111010110001010010110111111001000001110111011101111011111100010111101011011101001011011111100100000111	0.921875	0.34157620452879495
280	0	0.98	11110101011010111111100101110010111111010010100111111001000001011111011101111011111110001111101011111101001011011111100100100101	0.890625	0.3415431901060513
281	0	0.96	11110101011010111111100101111010111111011010110111111001010101111111010101101011101100010111101011111101001011011111100101011111	0.9375	0.34746895843962117
282	0	0.98	11110111011010111111100100111110111111011001110111111101000001111111011101101011111110010111101011011101101011011111100100000111	0.90625	0.3504471429394377
283	0	0.98	11110101011010111111100101111010111111011010110111111101000001111111011101101011111110010111100011011101101011011111100100000111	0.9375	0.355419924522381
284	0	0.98	11110101011110111111101101111010111111010010110101111001001001011111011101101111110110010111101011111101001011011111100100000111	0.875	0.35374475735323746
285	0	0.96	11110101011110111111101101111010111111010010110111111001000001011110011101111001111100010111101011111101001011011110100100000111	0.890625	0.36131728851917455
286	0	0.98	11110101011010111111100101111010110111011010110111111101000001111111011101111011110110010111100011111101001011011101110100000111	0.890625	0.3608938558890027
287	0	0.96	11110101011110111111101101111010111111010010110111111001000001011110011100111001111100010111101011111101101011010110100100000111	0.84375	0.3606198660292519
288	0	0.96	11110101011010111111100101111010110111011010110111111001000101111110011101111011111100010111101011001101101011011111100100000111	0.90625	0.35329667390733244
289	0	0.96	11011101011010101111000101111010111111010010110111111001001101111101010101101011111100011111101011111101001010010111100101100111	0.890625	0.3519452997545111
290	0	0.98	11111111011010111111100101011010111111010010110111111001000001110011011001101011111110011111101011111101001011011111100100000111	0.90625	0.3585136894223973
291	0	1.0	11110011011010111111100101111010111111010010110111111001000001011111001101111011111110011111101011111101001011011111100101011111	0.90625	0.35815367189635317
292	0	0.98	11110111011010111111100001111010111111010010110111111001000001010110010101101011111100010111101111111101001010011011100100100101	0.859375	0.36457959443144844
293	0	0.98	11110011011010111111100101111000111111010010110111111001001101110111011101101011111110010111101011111101001011001110100101100111	0.890625	0.36176198285452216
294	0	0.98	11110101011010111111100001111010111111010010110110111001000001011111011101101011111110010111101011111101001010001011100100000111	0.921875	0.3668164664182982
295	0	0.98	11110101011110111111100101111010111111011010110111111101000001111111011101101011111110110111101011111101101011111111100100100111	0.90625	0.36758179528969914
296	0	0.98	11110111011010111111100101111010111111010010110111111101000001111111011101101011110110010111101011111101001011011110100110000111	0.9375	0.3601666949829751
297	0	0.96	11110101011010111111000101111010111111010010110111111001000001111011001101101011111100010111101011111101001010001011100100000111	0.90625	0.3537333891200502
298	0	0.98	11111101011010111111100101111010111111010010110111111001000001111111011101101011111110010111101011111101001010001011100100000111	0.921875	0.3541416788482325
299	0	1.0	01110101011010111111100101111110111111010010110111111001100001010111011101101011111110011111101011111101001011001111100100001111	0.890625	0.36248473403265935
300	0	0.94	11010011011010111111100101111010111111010010110111111001000011011111011101101011111101010111101011111100000011111111100100101111	0.859375	0.3577352983968859
301	0	0.98	11110101011000111110100101111010111111010010110111111001000001001111011101101011111110010111101011111101001011011111100100000101	0.9375	0.358933166888393
302	0	0.98	11110101011010111111000101111010110111011010110111111001000001001111011101101011111110010111101011111101101011011111100100000101	0.9375	0.3485572364759401
303	0	0.98	01110101011010111111100101111010111111011010110110111001000001110111011101101011111110010111101011111101101011111111100100100111	0.9375	0.343986457674154
304	0	0.96	01110101011010110110100101111110111111011010110111111101000001011111011101101011111110010111101011111001101011011111100100000101	0.890625	0.3450452161763382
305	0	0.98	11110100010010111111100101111010111111010010110011111001000001101111111101101011111110010111101011111101001011011111100100100111	0.890625	0.3497446584803577
306	0	0.98	10110101011010111111100101111010111111011010110111111101001001111011001101101011111110010111101011111111101011011111100100000101	0.90625	0.35219954929512687
307	0	0.96	11111101010010111111100111111010111111011110110111111001100001011111010101101011111010011111101011111101011011011111110010000111	0.890625	0.3597772523241848
308	0	0.98	01110101011010111111100101111110111111010010110111111001000001010111011101101011111110010111101011111101101011011111100100000001	0.9375	0.3732334131209854
309	0	0.96	11110101011010111111100101111010111111011010110111111101000001111111011101101011101110011111101011111101101011001111100010000111	0.890625	0.37518465621991054
310	0	0.98	11110101011010111111100101111010110111010010110101111001000001111101011101101011111100011111101011111101101011011111100100000111	0.890625	0.37586220880870713
311	0	0.98	11110101011010111111000101101010101111010000110111111001100001010111011101101011111110010110101010111101000011011111100110000101	0.953125	0.3816929444158875
312	0	1.0	11110101011010111110100101011110111111000010110111111001100001011111011101101111111010011111101011111100011011011111100010000111	0.875	0.3757604584491059
313	0	1.0	11110101011010111111100101111010111111011010110111111001000001111111010101101011111110010111101011111101101011011111100100000111	1.0	0.38450986131006926
314	0	0.98	11110101011010111101100101111010111111011010010111111001000001111111010101101011111110010111101011111101101011011111100100000111	0.96875	0.3798808674911448
315	0	0.98	11110111011010010111100101111010111111011010110111111101001001111110011101101001111110010111101011111101101011011111110100100111	0.96875	0.3847590524998466
316	0	0.98	11110110011011110111100001111010111111011010110111111001000001111111000101101011111100010111101011111001101011011111100100000111	0.875	0.3811821264140794
317	0	1.0	11110011011010111111100101111010111110011010110111111101000001111111010101101001111110010111101011111111101011010111110100000101	0.890625	0.37517617490301425
318	0	0.98	11110101011010111111100101111000111111011010110111111001000001111111010101101010111110010111101011111101101011011111100100000111	0.96875	0.3617485136391769
319	0	0.98	11110101011010111111100101011010111110011010110111111101000001111111010101101010101110010111101011111001101011011111110100100101	0.921875	0.3513100096369225
320	0	0.98	10010101111011111111100101111010111111011010110111111001000001011101011101101010101110010101101011101101101011011111100100000101	0.875	0.35610613964772037
321	0	0.98	11110101010010111011100101111010111111011010110111111001000001111111011101101011101110010111101011111100101011011111100010000110	0.90625	0.36669744631056433
322	0	1.0	11110101011010101111100101111010111011011010110111111001000001111111011101101111101110010111101011111001101011011111100100000111	0.90625	0.35803094981899963
323	0	1.0	11110101001010111111100101111010111111011010110111111001010001111111010101101010101110010111101011111101101011011111100100000111	0.9375	0.3353057139628329
324	0	1.0	10110011011010111111100101111010111110011010110111110001100001111011011101101011111110010111101011111101101011011111100100000111	0.9375	0.3308480674596884
325	0	0.98	11110111001010011111100101111010111111011010110111111001000001111111011101101001101110000111101011111101101011001111100100000111	0.9375	0.3296140658422911
326	0	1.0	11010101111110111111100101111110111111011000110111101001000001111111010101101001101110110111101011111101101011011110100100000111	0.875	0.3310237295007841
327	0	1.0	11110101011010111111100101111010111111011000110111111001100001111111011101101010111110010111101011101101101011011111100100000111	0.921875	0.3483370120008206
328	0	0.98	11110101011010110111100001111010111111011010110111111001000001111111010101101011111010010111101011111101101001011111100100000111	0.9375	0.3479411791446334
329	0	0.98	11110111011010001111100101111010110101011000110111111001100001111111010101101010101010010111101011111101101011011110100100000111	0.859375	0.3517859505657636
330	0	0.96	11110101011010111011100101111010111110011111110111111001000011111111010101101001101110010111101011111101101111011110100100001111	0.9375	0.3563655051830164
331	0	0.96	11110011011010101111100101111010111111011010110111111001001001111111010101101011101110010111101111111101111111011110100100000111	0.859375	0.36321996044136495
332	0	1.0	11110101011010111101100101111010111111001010110111111001000001111111010101101001101110010110101111111101101011011111100100000111	0.90625	0.362416973977881
333	0	0.96	11110111001110111111100101101010011111011010110111111001100001110111010101111011111110010111101011111101101011011110100101000111	0.875	0.35190702779248284
334	0	1.0	11110101011010111111100101111010111111011010110111111000000001111111010101101010111110010111101011111101100011011111100000000111	0.96875	0.3597317512132416
335	0	0.98	10110101011010111101100101111010111111011000110111111001000001111111011101101001111110010111101011111101101011011110100100000111	0.90625	0.36707816192511283
336	0	0.98	11110111011010111111100101111010111111111010110111101001000011111111010101101001111110010111101011111101101011011110100100000111	0.9375	0.36723511150046506
337	0	1.0	01110101011010111010100101111010111111001010110111111000000000111111010101101010101110010111101011111101111011011111100100100011	0.890625	0.3628897165481832
338	0	0.98	11110101011010111101100101111010111111001011110111101001000001111111110101101011111110010111111011111101101011011110100100000111	0.921875	0.3455222458229012
339	0	1.0	11110101111010111011100101111010111111011110110111111000000001111111010101101010111110010111101010111101101011011111100100000111	0.90625	0.3402995963111477
340	0	0.98	11110101011010111101100101111010111111011000110111111101000001111111010101101011011110010111101011111101101011011111100100000111	0.9375	0.3334366368466853
341	0	1.0	11110111011010111111100101111010111111011010110111101001000001111111010101101110111110010111111011111101101011011110100100000111	0.9375	0.3461811637669194
342	0	0.98	11110101011010011111100101111010111111011010110111011001000001111111010101101001111110010111101011111101101011010111100100100011	0.9375	0.35455138889780036
343	0	0.98	11110101011010111101100101111010111111001011110111101000000001111111010101101010111110010111101010111101101111011111100100000111	0.90625	0.35623609124956346
344	0	0.98	11110101011010011111100101111010111111011010110101011001000011111111010101101001101110010111001011111101101001010110100000001111	0.90625	0.36512617899884664
345	0	1.0	11110101011010111111100101111010111111011010110111111001000001111111010101101010111111010111101011111101101011011111100110000101	0.9375	0.3713803549566995
346	0	0.96	11110101111010111011100101111010111111011010110111011001001001111111010101101001111110010111101010111101101011011111100100000011	0.890625	0.37621701773997
347	0	1.0	10110101011010111111100101111110111111001011110111101001000001111111110111101011101110010110111011111101101011011110100110000111	0.875	0.3803810250329714
348	0	0.98	11110101111010111111100101101010111111011110110111101000000011111111010101101010111110010111101011111101101011011110100100000111	0.90625	0.3842566345047205
349	0	1.0	11110101011010111111100101101010111111011110110111101000000011111101010101101011111110010111111011111101101011011110100100000111	0.90625	0.3713458169044329
350	0	0.98	10110101011010111111100101111010111111011110110101101001000001111111010101101001111110010111101011111101101111011110100100100111	0.90625	0.37731790972626467
351	0	0.98	11110101011010101111100101111010111111011110110111101000000011111101010101101011111110010111111011111101101011011110100100000101	0.890625	0.38012062277360315
352	0	0.96	11110101111010111111100101101010111111011010110111101001000011111111010101001011111110010111101011111101101011011111100100001110	0.921875	0.38119978353603967
353	0	1.0	11110101011010111111100001111010111110011110110111101000000011111111010101101010111110010111100011111101111011001110100100001111	0.90625	0.37403466598214913
354	0	1.0	11110101011010111111100101011010111111111010110111111001000001111111010101101011111110010111101111111101101011011111100100100111	0.9375	0.3680343081972224
355	0	0.96	11010101010010011111100101111010111111011110110101101001000001111111011101001011111110010111101011111101101011011111100100000110	0.890625	0.3639652224814018
356	0	1.0	11100101111010111011100101111010111111011010100111101001000000111110010101001011111110010111101011111111101010011110100100000111	0.921875	0.36806382462759146
357	0	0.96	11110101011010111111100001111010111101011010110111101001000011111111010101100011111110010111101011111111001111011110100100000111	0.890625	0.3660599629550299
358	0	0.98	11110101111010111111100101111010111111011110110111111001000011111111010101001001111110010111101011111111101011011110100100000111	0.890625	0.36527606118207695
359	0	0.98	11110101011010111111100101101010111111111010110111101001000011111111010101101011011110010110100011111101101011011110100100000111	0.9375	0.3623613211661036
360	0	0.96	11110101011010111111100101100010111111111110110111101001000011111111010101101011011110010110101011111101101011011110100100000101	0.90625	0.3728613936038729
361	0	0.98	11010101011010111101100101111010111111011010110111111001000001111111010101101110101110010111011011111101100011111111100100000111	0.859375	0.3814154368915375
362	0	0.98	11110101011010111111100101011010111101011010110111111001000001110111010101111011110110010110001011111101101011011111100100000111	0.890625	0.3801365355674027
363	0	0.98	11110101011010111111100101101010111011011010110111111001000001101111010101100011111110010110111011111111101011011110100110000110	0.90625	0.3940020316544102
364	0	0.98	11110100011010101111100101111010101111011010110111111000000000111111000001101011011110010111101011111101101011011110100100000011	0.90625	0.38924698179356265
365	0	0.96	11110101011110111111100101111010111111011010110111111000000001111110010101001010111110010101101011111111101011011110100100000111	0.875	0.38211549567794906
366	0	0.96	11110101011010111111100101111010111111011010110111111001000001111111010101101011111010010110101011111101001011011110100110000111	0.921875	0.3897555013308204
367	0	0.96	11111001011010111111100101111010111111011110110111101001000001111111010101101011011110010111101011111101101011011111100100000111	0.921875	0.40175563444827594
368	0	0.98	11110101011010101010100101101010111111011010110111111001000001111111010101101011111010010110101011111101001011011110100110000111	0.921875	0.4169664520294179
369	0	0.96	10110101011110111111100101111010111111011010110111101001000001111111010101100011011110010111101011111001101011011111100100000111	0.90625	0.41371308009947166
370	0	0.98	10110101011110111111101101111010111111011010110111111001000001111111010101101001111110010111101001111101101011011111100000000111	0.90625	0.40083834967798176
371	0	0.96	11100101011010101111100101111010111111011010110111101001000001111111010101101011001110010111100011101101101011011110100100000111	0.90625	0.38262950429958753
372	0	0.96	11110101011010111111100101101010111111011000110111111001000001111111011101101011111010010010101011111101001011011111100100000111	0.921875	0.38556907824082653
373	0	1.0	11110101011010101111100101111010111111011010110111111001000000111111000101101010011110010111100011101101101011011110100101000111	0.890625	0.3813602536808543
374	0	0.96	11111101011010101111100101101010111101011010110111111001000001111111010101101011111110010111100011101101101011011010100100000111	0.875	0.3785019761358556
375	0	0.96	11110101011010111111100101101010111011011010110111111001000001111111010101101011111010010110101011111101000011011110100100000110	0.90625	0.38174102541896854
376	0	0.96	11110101111110111111101101101010111111011010110111111001000001111111010101101011111010011101101011111101101011011110100000000111	0.859375	0.38725367347914824
377	0	0.96	11110101111110111111101101101010111111011010110111111001000001111111010001101011111010111101101011111101101011011111100100000111	0.890625	0.38892434959914
378	0	0.98	11110101011010111111100101111010110111011010110111111001000001111110010101101011111110010111101011011111101011011110100110000111	0.9375	0.386091690825684
379	0	1.0	11110111011010111111100101111010111111011010110111111001000000111111010101101011111010011111101011111101101011011110100101000111	0.90625	0.36743176112526715
380	0	1.0	10110101011110111110101101111010111111011010110111111001000000111110010101101011111010011111111011111101101001011111100100000111	0.875	0.35727895296314394
381	0	0.96	11110101011010111111100101111110111111011010110111111001000000111110010101101011111010011110111011111101111011011111100100000111	0.90625	0.3541124450543506
382	0	0.98	11110100111010111111101101101010111111011010110111111001000001111111010001101011111010111111111011111101101011011111100100000111	0.921875	0.3608995106034163
383	0	0.96	11110101011110011111100101111010111111011010110111111001000001111111010101101011111110011111101011111101101011011111100110000111	0.9375	0.3736868530691805
384	0	0.96	11110101011010111111100101111110111111011010110111100001000001111111010001101011111110010111101011111111101011011111100000000111	0.90625	0.3741763438705026
385	0	0.96	11110100111010111111101101111110111111011010110111100001000001111111010001101011111110010111101011111111101011011111100000000111	0.890625	0.3734300609400885
386	0	0.96	11110101011010111111000001101010111111011010010011111001000001111111010101111011111000011111101011111101111011011111100110000111	0.859375	0.3760496287011655
387	0	0.96	11110100011010111111100101011010111111011010110101111001000001111111010001101011111110011111001011111101101011011010100100000111	0.90625	0.38040493792013946
388	0	0.96	11110100011010111110101101111010111111011010110111111001000001111111010101111011111000011111101011111101101011001111100100000111	0.90625	0.37413622725465095
389	0	1.0	11110101011010111011100111111010111011011011110101111001000000111101010101101010101010011111101011111101101011011111100000000111	0.875	0.3743307311476175
390	0	0.98	00110101011110111111100101111010111111001010110010111001000001111111010101111010111110010111111011111101111011001111100100000111	0.890625	0.3766308545944281
391	0	0.98	11110101011010111110100101111010111111011010100111111101010001111111010001101011011110010111101011111111101011011111100000000111	0.875	0.3792698207021393
392	0	0.96	11110100011010111110100101111011111111011010110111111001000101111111011101101011111010011111101011111101101011011111100000000111	0.90625	0.3771913599882313
393	0	1.0	01110100011010111111100101111010111111011010110111111001000001111111010001101011011110010111101011111111101011011011100100000111	0.9375	0.38092108774446304
394	0	0.96	11110100111010011111100101111010011111011010110111111001100001111111010001101011011110010111001011111101101011011111100000000111	0.890625	0.38913972709734385
395	0	0.98	11110101011010111111100111111000111111111010110111111001000001111111010001101011011110010111101011111111101011011101110100000111	0.90625	0.38671046468511416
396	0	0.98	11110101011110111101100101111010111111011010110111111001000000101111011101101111111110010111101111111101101011011111100100000111	0.890625	0.3928253796897092
397	0	0.96	11110101011010011110000101111010101111011010100111111101000001111101010101101011111100111111101011111101101010011111100100000111	0.890625	0.38487105408072986
398	0	0.98	11110100011010111110100101111010111111001000110111111011001001011101010101101010111010011111101011111101101011011111100100100101	0.890625	0.38526263021151164
399	0	0.98	11110100011010101011100101111010111111011011110101111001000000111111010101101011111110010111101010111101101111011101100100000111	0.890625	0.38383397258117435
400	0	0.98	11110100001000101111100111111010111111001010110111101001000000111101010001101011111110010111001011111101101011011111100100000111	0.859375	0.3802921495964146
401	0	1.0	11110111011010111110100101111010111111011010000111111001000001111111010101111011111010010111111011111101101011011111100100000111	0.921875	0.38989708367150444
402	0	0.98	11110101011010111110100101111010110111011010110111110001000001111111010101101011111010011111101001111101100011011111100110000111	0.90625	0.39553578264310085
403	0	0.98	11110101011010111110100101111010110111011010110111110001000001111111010101101011111010011111101001111101101011011111000100000111	0.953125	0.383942099946115
404	0	0.96	11110101011010111110100101111010111111011010000111011001000001111111010101111011111010010111101111111101101011011111100100000111	0.921875	0.3737749206551161
405	0	1.0	11110101011010111110100101111010111111011010000111011001000001111111010101111011111010010111101011111100101011011101100100000111	0.9375	0.36725476320785355
406	0	1.0	11110101011010111110100101111010111111011010000111011001000001111111010101111011111010010111101011111100101011011101100111000111	0.90625	0.36746996227444095
407	0	1.0	11110101011010111010100101111010111111011010110111110001000001111111010101101010101010010111101011111101101011011111000100000111	0.984375	0.3545096647296868
408	0	0.98	11110000011010111110100101111010111111011010110111110001000001111111010101101010101010010111101011111101101011011111000100000111	0.9375	0.3542807695134632
409	0	0.98	11110111011010111110100101011010111111011110110111111001000001111111010101101111111010010111101011111101101011011111100100000111	0.9375	0.3536498650190391
410	0	0.98	11110111011011111110100001111010111111011010110111111001000001111111011011101111111110010111101011111001101011011111100100000111	0.921875	0.3578646625024337
411	0	1.0	11110101011000111011100101111010111111011010110111111001000001111111010101101011111010010111101011111101111011011111100100000111	0.9375	0.3458511795743697
412	0	1.0	11110101011010111110100101111010111111011010110111110001000001110111011101101011111010110111101011111101101011011111100100000111	0.9375	0.33995073292489103
413	0	1.0	11110101011010111110100101111010111111011010110111010001000001111111010101101011111010110111101011111101101011011111000100000111	0.96875	0.3448037722655492
414	0	1.0	11110101011010111111100001111010111111011010110111010001000001111111010101101011111010000111101011111101101011011101100100000111	0.96875	0.3373675828727453
415	0	1.0	11110001011010111111100001011010111111011010110111010001000001111111010101101011111010000111101011111101101011011101100100000111	0.9375	0.316357559394729
416	0	0.98	11110101011010111110100101111000111111011010110111111001000001101111010101101001111010010111101011111101111011011111100100000111	0.9375	0.3245186479368022
417	0	1.0	11110101011010101110100101111010110111011010110111101011000001111111011101101011111010110101101011101101101011010111000100100111	0.828125	0.30830586629774526
418	0	1.0	11110101011010111110100101111010111111001010110111010001000001111111010101101011111010010111101011111101101010011111100100000111	0.9375	0.3044929230199427
419	0	1.0	11110101011010111110100111111010111111011010110111111001000001101111010101101001111010000111101011111101101011011111100000000111	0.921875	0.30455003825206556
420	0	1.0	11110101011010101110100101111010111111010010110111111001000001111111010101001011111010110011101011111101101011011111100100000111	0.921875	0.29798297584180683
421	0	1.0	11110101011010111110100101101010111111011000110111111001000001111111010101101010111010010111101011111101100011011111000100000111	0.953125	0.30160645053547763
422	0	1.0	11110111010010111110100101111010111111011010110111111001000001111111010101101010011010010111101011111101111011011111100100000111	0.921875	0.29303413149713126
423	0	0.98	11010101011010111111100111111010111111011010110111111001000001111111010101101011111010010111101011111101101011011111100100000111	0.953125	0.3017672363243912
