generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	10011100111101011100111011010011000110111110011111011011100101100011111100001011001010110000001010111000100111011000111101010101	0.609375	0.7699881519122947
47	0	1.0	10011110111111011100111011011011000111011111011111010000011100111000000001000111101010110111001000000101110101111010101010010111	0.609375	0.764558442396113
48	0	1.0	10100001001101110010101010101001100011110110110111011011010111011010010001001111001010111001011000010000111001111010101010010111	0.59375	0.7612520617007347
49	0	1.0	00111001101110010101101001100011000111110110110111011101010101011000010100101101011111111000011000111010000101111010000011000101	0.609375	0.7587283581403946
50	0	0.9	10111110111111010100110000100010011101110011010110000000010101011000010001001101001010111010001010100001001110001010101011000111	0.59375	0.7563296015444503
51	0	1.0	10111001101011011110111111011011000111110110010110100000000100010000010101001001001010111001011010110101100110111101001011001111	0.625	0.7598977804214863
52	0	1.0	11110001101111011100111111010011100110111110111111011101001101100111011100001011101010110000011010111001010111111110101010001010	0.640625	0.7709244567519199
53	0	1.0	10000001000001010100110000100010011101110011010110011001001101100010000110011011101010001001001110100001100111111010000000010111	0.609375	0.7622783722556413
54	0	1.0	00111001101110010101101001100011000111110100010110100000000100010000010101001101001011111010001010100001001110001101101011000111	0.578125	0.7795558491745382
55	0	1.0	11111101101111010100111010010011100110111110000101001000010101101111111100001111011011111000001010111000111011111011100011000111	0.65625	0.783310943457952
56	0	1.0	11111101101111010100111010010011100110111110000101000000010101101111111100001111011011111000001010111010000111111011101011010111	0.609375	0.7888623636767402
57	0	0.9	10000001000001010100110000100010011101110011010110011001010101100000010100001001101000111000011110011101100111110010010001011010	0.671875	0.7750525042964732
58	0	1.0	10001010111110110101110001101111100111110100110110100000001100010000010101001101111010000000011100111011000111110010111101010111	0.59375	0.7862420446786488
59	0	1.0	00000101001011011100111011010011110110110110011111011011001101100111011100011011101010111001011010110000001110001010100001111011	0.59375	0.7952622303046699
60	0	1.0	10111001001110110100010101100011011101110011010110011011111100100000011101001101001110010111111010011100100111011100011100011101	0.625	0.7915612711336281
61	0	0.9	10111001101100110100011101100011011101111011010110011001001100010001010100111110001110110111111010101101010000111010101010001010	0.609375	0.7806432021665091
62	0	0.9	00100010000100110100010101000011011101111011010110011000111101110000010100101111011110111101101000010001100111101000001001010111	0.609375	0.7814036523004138
63	0	0.9	10111001101110110010010101100011000111111100011011011011010101111000000000101001011010111001011010110101100101110010111101010101	0.59375	0.7845679319477693
64	0	1.0	10111001101111011100111111010010000100110011000101000000010101111000000010101001011010111001011010110101100101110010111101010101	0.609375	0.7852683170272754
65	0	1.0	11101110111011010100010101100011011101101011000101000000010101111000000000101011011010110111110010101101010100011010100010011010	0.59375	0.7791668653312632
66	0	1.0	10111001101100110100011111100011000110110011010110011101111100100000011101001101001010101011111010110101100101110010111101010101	0.625	0.7831329684675885
67	0	1.0	00101011101011010000101011011011011101110011010110011011111101101000110100111111001100111001011010110101100101110010001010001010	0.640625	0.7891319287191582
68	0	1.0	11111110001111011110111111010110010100111101011111011010100001101010010001011110110010110001011110110011010111011110001010111111	0.625	0.7900822795732567
69	0	1.0	10101101101111000100111110010011010110110010010110100001010100111000010101001110110110110001011010110100011111001110101010011101	0.578125	0.7909317648040574
70	0	0.9	10111001000101110100101101110011000110110011011110011001010101100010000100101001011110001110011000111010000101111101001000010011	0.609375	0.7929923881286091
71	0	1.0	11111101111111010100111010010011100111111110001101001010100001101010010001011110111010011001011101101100010101001110001010010110	0.609375	0.8029944246572033
72	0	0.9	00111001000001110101100001110011000110110011010111011111100101100111110100001111110010110001011110110001010111011110001011111111	0.59375	0.8105314127972355
73	0	0.9	10111001100100110100101110010011001111010010100100010101011111100010000100101001011110001010011010111011100101110010111101011111	0.5625	0.7934575455352687
74	0	1.0	11111001101111010000111110010011100100011010010110011011110101000010010000101011001011011010011110110010010111111110101010010111	0.59375	0.8022189805803045
75	0	1.0	11111100100110010100111110010011100110110011011110001011100101000101111100101001001011011011011110110010010111101110101010010101	0.640625	0.806187114959998
76	0	0.9	10101101100111010100011010010011100110111110011011011101111111111000010101011111011110001010011000111000010010110110010011010111	0.59375	0.8198908665248299
77	0	1.0	00000001001011010110100110000011001111010010100100111010110001101010110001111110101110100011111010110101100101110010111100011010	0.59375	0.8238944591536891
78	0	0.9	10000000001100010100000101110010100101111101011111011011111000100000011000001001001010101111101000111101100110110110100011010011	0.65625	0.8207096764247849
79	0	1.0	11111001101111011100101101111011011101101110100100011010101101111001010101001001001101111010011010110101100100110010011011010111	0.625	0.8138608824584099
80	0	0.9	11111100100010110100101101100010011100111110001001001001010001110000010010101011011110001010001010110100001101111100001111010101	0.65625	0.8059609461871374
81	0	1.0	11101000101111010000111110000011001111010000011011011001011111111000010101011111001001111010000100010010010010110110010011010111	0.640625	0.8042254007185174
82	0	1.0	01111100100010110100101101100000011101111110101001001001010100101000010101001001001110100011011010110010000101110010110111110011	0.59375	0.8088241064025328
83	0	0.9	00011001101011011100111111000011000000001010011101000001010101101010010001110011111010001001111010110011010001101110101010110011	0.59375	0.8159334537624962
84	0	1.0	10111001111100100100111010010111100100011000010111010011110101101010110001111111100010110001001100110101100110101010000111010111	0.59375	0.8130985155828674
85	0	1.0	00010011111111111000100011001011111101110011010010011100110101000010110100111110001100110111111011101100011100000110001000010111	0.640625	0.8031357315386869
86	0	1.0	10011001101100111100011000010011100010111100011100000001110000110000010101001000110010110001111111110011010001010111100011011000	0.625	0.7976837747760951
87	0	0.9	10011001101011010100011110110010100001010001011101010001110110110001000000101111110010110010010010110110001100110010110100010110	0.625	0.8018754387660201
88	0	1.0	00010001001001010110111110011011111100110001011101000011110101101011110000110111111110001001101010110000011110110000111101011111	0.609375	0.792229868663774
89	0	1.0	00010001001000110100010000010011100000011010100101010001010101101000000001011101001110010111111000000101100101110011100010010101	0.6875	0.7828506487628462
90	0	1.0	00010001001001010110111110001011111100110001011111000100010110110001000000101011010011110010010011100101010101001110011100011110	0.640625	0.8032926683648094
91	0	1.0	10111001101110010100100011000011001111010000010111010001010101101110010101101001001101100001001110100001000110110110010000000110	0.625	0.7903911170973029
92	0	0.9	10010000101010111100101101010011100110110010000000100000100100101010010011100011111010001001101010110001000100110010111101001111	0.609375	0.7905690169382349
93	0	0.9	10111100111100110100111000010011100110010011010111010001010101101000000011011001001110010111101000100011000110110010111101000001	0.609375	0.7763384457008644
94	0	0.9	00010001001011010100011100110010100001010100010100111011010100101010110001010111111110000010001010001001110101001110011010010001	0.578125	0.7891241027432903
95	0	0.9	10011001001110111100101101000111101111010011010111010000010100101010010101100100111100100001001010111000011110111000101101101010	0.640625	0.7900450467974808
96	0	0.9	10011001101100110000101110010011110111111011101101110011010100111000010000101001011110001110101110110011000110110010111101001110	0.640625	0.7880893762056609
97	0	1.0	10111001101001110001111100011010101110110011010001010001010101100110110101001001001101100011101110110011010000010010110101010110	0.59375	0.7970846114538429
98	0	1.0	10011000111110010100111010010010100010110010001111110011010100101000010100011111110011110001111010110011101001110001111101010110	0.625	0.7996579402088028
99	0	0.9	10111001100110101100111000110011100110010011010111010001010101101000100011011001001010101011011010010001000100110000100110011101	0.625	0.8002714334078269
100	0	1.0	10101001101110111110101111000111010101011010100100010011110100101000110000000111111110000011001010110011010110010110001000010111	0.578125	0.8008547560009805
101	0	0.9	00011001001011011100011100011011100110110011010101010101010101000010000111001110001111100001111010110101100000110010111011010110	0.578125	0.7967137240154818
102	0	1.0	00101001101110011100100000010011100110110010011001011001011100111000111000101001111110011110101110110010000010010010110101010110	0.609375	0.7812430905510073
103	0	0.9	10011001100010111100101101000101000011111010100111000011111100101000110101101000110010001010101110110011000100110010111101001110	0.59375	0.7928570652526115
104	0	1.0	10101100111101110111111001110011100110110011010101111001011011000000001011001000110010001010101110110011000100110000111101001110	0.609375	0.7946910870944202
105	0	0.9	00011001001100011101101000011111100011110001100111010001010000101110010100101001111110011110101110110010000010010010110100010110	0.59375	0.7947602069923793
106	0	1.0	10111001101010011101101000101011100110110011010101011001011100011000111000011110110010110001111110110011011110110011111101101010	0.625	0.7954041802642114
107	0	1.0	10111001001110011101101000101111100111110011010101010001010101101000001001011001100110100001101010110000001111010000101110010010	0.640625	0.7985118117740936
108	0	1.0	10011001001001010001011010010010101110110011011111011001011011000000001011001010110010001010101110110001010111110111000000010111	0.609375	0.7958362920062027
109	0	1.0	10110011001110111101011001010011100001110011010110110001010101101000001001011101100100100101101010110001001101110000101110010010	0.625	0.8002105162002942
110	0	1.0	10111001101011110000101110010011110111011011101101110011010110111000001111101001001010110001111110110110100100110011100011010110	0.625	0.7983854253826742
111	0	1.0	00011001001001011111100010010011010100110010010001010001011100101010000001111000011100110110111011101101010100111011111100010110	0.609375	0.7988351161019586
112	0	0.9	10101100011101110101111011111011100010111101101101110001010101101000011000111001100100000101101010111001001101000000101110010000	0.578125	0.7996751459067813
113	0	1.0	10011001001001100111111001100011100110110010010101110010010111111000010101001110000110000011011011101111010000101011000000010111	0.59375	0.7853039129679841
114	0	0.9	10111001101111010000011010000001110100111010101000101011011110111111010100101000001010111011001010100111100000110011111111010000	0.640625	0.7910730506251753
115	0	1.0	00110011011110110111111000001011100110110011011111010111010001101000111111001010111110001111110010110011011110010011110001011010	0.59375	0.788257888856747
116	0	1.0	01111001101011010000011010000011110110111101101101110001010101101000011001111001100100000101101000101001010111110011000011010110	0.59375	0.7843103899418602
117	0	0.9	10100001101100111101001010110010100111111100011011000001010100001011010101110010011011100011101110101111010000101011000000010111	0.609375	0.7742079112528018
118	0	0.9	10110011011110111101011001010011100001110011010111010111010000101000101000011001100100110000101010010001010011010101110110010110	0.609375	0.7610419870152928
119	0	0.9	10011001001001011101101000010011011010100011110100010111010001100010011101011010011010101011101010010001010101110011100011010111	0.59375	0.7687687736694278
120	0	0.9	10110011011110010111111000110001100111101100011010010001010101101000001000101110010110000011011011101010010110110011100010010110	0.59375	0.767339252840509
121	0	1.0	10111001100100110101011010110000100011111011011001111110001000100010011000111110011100110010111010110001000111110011100011000110	0.59375	0.7720033393057169
122	0	0.9	10111011010011011001011010010011000001110011011101010111010000100010011100111110011000000110101110110110100100110011000000010100	0.625	0.779646227632855
123	0	0.9	10011000011100110101111001010011100011111000100100110011001000000000011000111010010000100110111111101010010110111011110011001110	0.5625	0.7809913322216708
124	0	1.0	10101001100100110101010010110000110010110010011111010111110101111110010101001001000101000101110100111010110110111010110110011010	0.65625	0.7755152773649898
125	0	1.0	10110011011110111101010101111111110111111111010100110001110001100010011101011010011000110000111110110001111111010010010001001110	0.625	0.773276343677607
126	0	1.0	10101011010011011001011010010011000001110011011101010111010001101000111111001010011000000110010010100010000010010001110011011110	0.609375	0.7699433783592806
127	0	0.9	10111001001110010101101000110011100111111111010100110010001000100110001000111110010110000011011011111011110110111000110110011010	0.59375	0.762269147167317
128	0	1.0	00101011011110111101011000100000100011111001010001010111010001101000000111111010011100100110011110110110000100011000100110010110	0.578125	0.7584722880795838
129	0	1.0	10111000001101110101111010011101110011101011011101010111000001101000111111001011111010000011101100110010110110110111111111000000	0.609375	0.7689186628816961
130	0	1.0	00111000001001011101101001010011100001111001010101010111010001111110011100111111011111110011011011110001001110010001100011011110	0.59375	0.7618154626090385
131	0	0.9	10011101000010010101011001110100111010010111010100110001110001100010011101011110011111100011011011101000010010110111111111000000	0.625	0.7580640093770122
132	0	1.0	10111001001001011001011010010011000000110011011011010111110101111110010101101110010011001011101111101111110110010011100010010000	0.625	0.7631693926191324
133	0	1.0	10110001011010111100011000110100111010000010011111010111000000110010010001111110010000100110111100011010110110111010110110011010	0.625	0.7651953624262927
134	0	1.0	10111001001000111101011101110000100001111000100100110101110001001000010100110010011101110110110010110111010110010010110000000000	0.65625	0.7727337861446251
135	0	0.9	10100011011110111101011101010011110111111111010100100001110001100010011101011010011101110110110010110111010110010000000011000000	0.640625	0.7629366597988276
136	0	1.0	10011101011110111111011001010011100111101111011101010111000001100010011101011110011111100010111110110010011010010011110101010110	0.609375	0.7460231192879643
137	0	0.9	10101010011111110000111000110011110001110011110100110001010001100010011100111010011101110100011111110111010010010010110000000010	0.625	0.73792575703202
138	0	0.9	00100010011110111100011001010001010000111001110001110001010001111011011101011011111001101001111110110010011010110011110101010110	0.625	0.7341893712443333
139	0	1.0	00101011001001101011111000010011000000110011100100101001110001100000010101101110010011001010011110110010011111010011110101011110	0.59375	0.7438402565148465
140	0	0.9	10101010011101110001011000101000100011111001000100101001110001100000010000001011111001101001111110101000111110110010100110011011	0.5625	0.7542305267068282
141	0	1.0	10110001011110111101011110011101100101111000110100110111010011100100011100011010011101110110111110110111010010010010110000000010	0.578125	0.7620711560778334
142	0	0.9	10000001001001101011011000010011011001110010011101010110010001100010011101100110010010000100011010110001001100111010000001011110	0.640625	0.7724377741380637
143	0	1.0	10000001001001101011011000010011011001110010011101010110010001100010011101100110010010000100011010110001001100111010000001011110	0.640625	0.7609158743901914
144	0	1.0	00101011011110111011111000010010000101110010001101010111000000100010011110110011001010000110000110110010010111010011110101011110	0.65625	0.7609368943076269
145	0	0.9	10000011000001001011111001010011000101110010011101010111000000100010011101101011000101110110100110101101101100111010100001011110	0.609375	0.7615736339219319
146	0	1.0	00110011011100011101010100110011010001110010011101010111011001100010111111000011111010000110000010111010111000100011110010011110	0.609375	0.7688496620178413
147	0	1.0	00100011001001101010110000011011011001110010001000010110010001100010011101100110010010000100111010110111001000100011110010011110	0.6875	0.7663101857999113
148	0	0.9	10010011010110111101000110110000100001110010011101010111000101100110110111101011011001101001111110101001001100111010000001011110	0.609375	0.7620725235772307
149	0	1.0	11101011001001101011101101010011100001110110110100100111000011100010010101110011011111111111110010111000010111110011110010001110	0.609375	0.7637457800541174
150	0	1.0	11101010001001101011001001010010000101110010001101010110000000110100011101001011000001001001111110101001001100111010000001011110	0.59375	0.7578918037037147
151	0	1.0	00111011001001101001010100111111000000110110110100100111010011100100011101101011000001001001011110101001001100101010000011011010	0.578125	0.7639802702041315
152	0	0.9	10111000010110110101011001000011100100110110110101100111010101100010110011101011111001101001111110101011101100010001110001101011	0.578125	0.7698853792260147
153	0	1.0	00101011001100011111010100010011100000110011100111101111000001100011011111011010001101110110011010101001101110010011110110011011	0.59375	0.775791433733371
154	0	1.0	10000011001011011101011010110010011001110011011011010110010101100010111111000001010110000100010010101001101110010011110101011110	0.609375	0.7660879797332668
155	0	0.9	00101011001100011101010100010011100000110011100111101111001011100011111111010000110011001010011111110100101111010011110001011110	0.609375	0.7669677158807287
156	0	1.0	00011011001110100011101000000011100100110010011101010111011011100100011100101011001101111001111111111000111101000011110011001110	0.59375	0.7636674305906228
157	0	1.0	10001011011101011101011000110010011000110010011100100101011001100010110111011111010110110110011011110001101100000011110011001100	0.59375	0.768105625748244
158	0	0.9	00101000001001100011001001010011100101110110111101010111011001100010011110001110010001110111110010110100001111010011100011101111	0.609375	0.7611761495951889
159	0	1.0	10100011011001100001111000010000100001110010011101010111010011011011011110001110011111001000011010110111101010110011111111001100	0.640625	0.7714385590659472
160	0	0.9	00101111001001111101011010111010011001110010011100100111010011100010011111101110010010000100110110010010100100010011110101011111	0.609375	0.7569155958500722
161	0	0.9	00000011010111010000111000010010000100110011100010010001011001100010111111100011111010001010011110100111011010011011010001011011	0.578125	0.7671549391318557
162	0	0.9	10001011001000111111011010110010001000110011011000010111011000100010011100100110010010101010100110111010111000101000100110101011	0.640625	0.7754453440809355
163	0	0.9	11101111010111010101011011110011111001110100011001010111011001100010110111011101010110101010011110111010100100010011110101011111	0.640625	0.7694737729634797
164	0	1.0	00011011001001100101111000010011111001110100011001010111011001100010110111011101010110101010011110111010100100010011110101011111	0.625	0.782084361039631
165	0	1.0	00111111001001100001111000010011000101110011100011010001011010100010111111100001110111000110011111110111011010001000100110101011	0.625	0.7694625001795625
166	0	0.9	00101011001101100001101100010011100000110000011110010001011010100010111111011010101001101010001111110110101011000011110001010110	0.59375	0.7633930017985529
167	0	1.0	10001011001001111101010100010001011111100111011100001111010011100010001111001101010001001010100010101000001100000011100001011110	0.671875	0.7599970310106475
168	0	1.0	10110011011111011110110100010011101101110011100101110110010001111011001111001111010001001010100010101001000100000011100110001111	0.578125	0.7511865609240246
169	0	1.0	00001011011000110000011100010010000100110011100010010011011001111010001111001111010001001010100010101000001010000000101110001011	0.640625	0.7578650275097425
170	0	1.0	00001111001110011101001010110011011100110011111010010011011001111010001111001110010001000110011111110111011010000011111101011110	0.59375	0.7552550575589629
171	0	0.9	00101111001101111101011100011000011001110000001110100101010101101100111111000001110111000010100010111010001010000100110011001100	0.59375	0.7604299612331196
172	0	0.9	00111011001110100011001100110000000001110000011110100111010011100110111111000001011110101110010010110000011100000011100110001011	0.625	0.7593727914202228
173	0	1.0	00100011011000111111011011110010101001111011110001011101000100000010001101111111010000001010100111111011111000100100110011001100	0.59375	0.7570013594394387
174	0	1.0	00101111001111110101011100011001011001110000011100100101001011100110111111000001110111000010011110110000111010001011100100111010	0.609375	0.748136356149327
175	0	0.9	00100011011000111111011100010011110101010111011100111110010011100010001111001101010001001000100010001000001100000011101000111010	0.625	0.7598542041536442
176	0	1.0	00101111001101111111011100011000011001110000011110100110010011100110011111000001011110101110000010110000011100001011110100001010	0.578125	0.7583978750084239
177	0	0.9	01100011011101110000011100010011010001110000011100100101001111100110001111101011010111000000111011101111001010100100110011001100	0.59375	0.7570457123276374
178	0	0.9	00001011001010100011101000010001100000011010011101010011011000111000001111001111010111011000111001101111001011001001110101011110	0.625	0.7571388941490842
179	0	0.9	00101110001010001100001010110011011100110110011110100111010011101110111111100010010110001000101010101111001010000011100111011110	0.578125	0.7501527481942338
180	0	1.0	01101011001110110101011100001001011101100010111101010011010011100010111101101011010001100000010000101001011010100100010011011111	0.640625	0.7631248407550812
181	0	1.0	11011011101111110101011111101001010101100010111101010111010011101011001111000001110111000110111010101111001010100100010011001011	0.609375	0.768942866755147
182	0	1.0	01101011001101100001011111110010111001111000001110000101010101000110111111000001011110101110001010110100011101001111110011011101	0.625	0.7707855315318295
183	0	1.0	00100011011000100101011110111010101101111010011000111111001011101110111001101111010110101010101010100110001100010101100110101011	0.65625	0.7668395213741714
184	0	1.0	00000011001101111101011111111011011001111000001110000101010101000110100001101001010110101010111010100110001100010101100110101011	0.578125	0.7806186025937971
185	0	0.9	01101011001101100101011110110010101100111000001110000101010101100110111111000111110000100010111001111111001011001111110101001010	0.609375	0.7863460536213525
186	0	1.0	01100011011111110001011000110111011001110000011110101101001011100010001111001111110000100010111001101111011011000111110101001010	0.640625	0.7838577814712695
187	0	0.9	10100110101110110000010011111000011100010010101000011110001000111010100101111010010000001010000111100111011010000011100101011100	0.578125	0.7786410826312876
188	0	1.0	00000011001101111101011111111011011001110110111111010011011011100011110101110001011110101110011010000111001011110111100110101010	0.59375	0.7833468339160109
189	0	1.0	01001001111110110001011000010001011100110011101000011110001000111110011101101110011010100110011110100001111011110111100001101100	0.609375	0.7814542594042634
190	0	1.0	01011001111111110001001100011011011100111010011110110001001011100010001111011111110000100010111011101111001010100101100101011110	0.609375	0.7966217155367047
191	0	1.0	01100001111110110001011000010000010100010011111100101111001110100010001111001111110001101000100010101111001010111011100001101100	0.609375	0.7979063577898575
192	0	0.9	00100011001000111000011100110111011001110000001110101001101100100010001111100111010001101010000000100111011011110111000001011100	0.625	0.7911333780553169
193	0	0.9	01001001111110110001011010010000010000010011101100101110001000111010100101111011010000001000000110101001111011110111100101111110	0.609375	0.8059735414947686
194	0	1.0	01110101001011110111011100111000011100010010100001010111001101101010110001100001011110100000000011110111011011000011000101011101	0.59375	0.8143914537507368
195	0	0.9	01001001111111101100011101000111011101111000001000111110010001101011001101001110010011000010111000000111001011110111010010111000	0.59375	0.8178987601323785
196	0	1.0	11001001111010110001011010000000010001010011101100101110001000111010100101111011010101101011000000100110001011110011010010111000	0.671875	0.8183058981666524
197	0	1.0	10101111001101101101001110011001011100011011101000101001100011111010001101001110010010101010001011110110001011101101100001111110	0.609375	0.8085293415993465
198	0	0.9	11110100001111101110110111100001000101100010111110010011010011101010001101011101011000001000101001100110001011101101100001111110	0.609375	0.7991803403856409
199	0	1.0	01110101101011110111010011111000011101100000001101101111001100100010001101001010010011000100101010100111001011000011011010111000	0.578125	0.7981174940877928
200	0	0.9	01100011001111101101001100000011011111100000011101011110010101000100111111000001110111110100101010100111001011000011110101000010	0.625	0.7871735717375518
201	0	1.0	01100011001001110011011100010000000101111010011000111110000011111010001101101110011010100110110111110111011011000011110101100110	0.609375	0.7986429525314025
202	0	0.9	01100011011111100111011100000000010110010011111100011111010011101010001111100111010000100100001110100111001011100011010010101100	0.578125	0.8024326329289623
203	0	0.9	01100011111110110000011000000011011111110000011101011110001000110000110111001101011011000010111010101111001010000100000101011001	0.59375	0.7901631056448828
204	0	0.9	01100011111110110110011010110011011011110001101100110001101110100000001111101111110111110000101010110111011010000101100101001110	0.59375	0.7930368725628553
205	0	1.0	00100011011001010111111100001011011011010011101110101001101101110011101111101010011010001000101001101111001001110111100110101010	0.625	0.7909697070476698
206	0	1.0	01100011011110010110011010110011011011110001101100110001101110100000001111101111110110110000101010100101100001110111100110111000	0.609375	0.7745462379608271
207	0	0.9	01100011011001111011011100011011001111110010100101010110000011111010001101001111011010100010110111110110001011110011011111000010	0.65625	0.7836891055612376
208	0	0.9	11100011001001110011011110011001011110001111101001010100001011111000101111000110010011000010110111110110001011110011011111000010	0.640625	0.7938224380526624
209	0	1.0	01001000111110110001001100000111011101110100011101111001000010111000110111001101011011000010111010101110001010000100000101011010	0.625	0.7863803969131511
210	0	1.0	00110100001110111100011100000110011101100110011110100101001101111010001101001110110100100100011111100111001001001011111100111000	0.609375	0.7875232659753508
211	0	0.9	01000011010111110111011100001100010101110010100101010100011011111000101111000110010011000010111011110110001001001011011101000100	0.59375	0.7839333314991598
