generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	1.0	00011111110000000001111111000000	1.0	0.09906440954996347
65	0	1.0	00011111110000000001111111000000	1.0	0.09195107003277968
66	0	1.0	00011111110000000001111111000000	1.0	0.09584197712333309
67	0	1.0	00011111110000000001111111000000	1.0	0.08402851543828484
68	0	1.0	00011111110000000001111111000000	1.0	0.05872290004033158
69	0	1.0	00011111110000000001111111000000	1.0	0.08205302629473328
70	0	1.0	00011111110000000001111111000000	1.0	0.07017949341313533
71	0	1.0	00011111110000000001111111000000	1.0	0.07126179530987624
72	0	1.0	00011111110000000001111111000000	1.0	0.08423013647696102
73	0	1.0	00011111110000000001111111000000	1.0	0.06528914479079874
74	0	1.0	00011111110000000001111111000000	1.0	0.07715128308819265
75	0	1.0	00011111110000000001111110000000	0.9375	0.07851898751642436
76	0	1.0	00011111110000000001111111000000	1.0	0.08157850911331221
77	0	1.0	00011111110000000001111111000000	1.0	0.07979213461969092
78	0	1.0	00011111110000000001111111000000	1.0	0.07999375565836712
79	0	1.0	00011111110000000001111111000000	1.0	0.11037945308064073
80	0	1.0	00011111110000000001111111000000	1.0	0.08832247392950561
81	0	1.0	00011111110000000001111111000000	1.0	0.09322421713604624
82	0	1.0	00011111110000000001111111000000	1.0	0.09284425727959031
83	0	1.0	00011111110000000001111111000000	1.0	0.06191146509060003
84	0	1.0	00011111110000000001111111000000	1.0	0.08142215003520199
85	0	1.0	00011111110000000001111111000000	1.0	0.05674741089678004
86	0	1.0	00011111110000000001111111000000	1.0	0.05608204850883331
87	0	1.0	00011111110000000001111111000000	1.0	0.061971536287149714
88	0	1.0	00011111110000000001111111000000	1.0	0.0810652817229575
89	0	1.0	00011111110000000001111111000000	1.0	0.06960868835015374
90	0	1.0	00011111110000000001111111000000	1.0	0.0676331992066022
91	0	1.0	00011111110000000001111111000000	1.0	0.028041024254416656
92	0	1.0	00011111110000000001111111000000	1.0	0.08644154211091919
93	0	1.0	00011111110000000001111111000000	1.0	0.09142725748695946
94	0	1.0	00011111110000000001111111000000	1.0	0.10203995897735171
95	0	1.0	00011111110000000001111111000000	1.0	0.0761749331006209
96	0	1.0	00011111110000000001111111000000	1.0	0.08176762376324248
97	0	1.0	00011111110000000001111111000000	1.0	0.08469387782623156
98	0	1.0	00011111110000000001111111000000	1.0	0.06890634630986876
99	0	1.0	00011111110000000001111111000000	1.0	0.050098003405551775
100	0	1.0	00011111110000000001111111000000	1.0	0.059996047143598165
101	0	1.0	00011111110000000001111111000000	1.0	0.04745715187405349
102	0	1.0	00011111110000000001111111000000	1.0	0.056975235755643956
103	0	1.0	00011111110000000001111111000000	1.0	0.0821475836196984
104	0	1.0	00011111110000000001111111000000	1.0	0.08852409496818178
105	0	1.0	00011111110000000001111111000000	1.0	0.08145663616361745
106	0	1.0	00011111110000000001111111000000	1.0	0.07176217074115047
107	0	1.0	00011111110000000001111111000000	1.0	0.0659800922468797
108	0	1.0	00011111110000000001111111000000	1.0	0.08017209447614686
109	0	1.0	00011111110000000001111111000000	1.0	0.0718695800251961
110	0	1.0	00011111110000000001111111000000	1.0	0.07244038508817768
111	0	1.0	00011111110000000001111111000000	1.0	0.056082048508833304
112	0	1.0	00011111110000000001111111000000	1.0	0.1019561774845371
113	0	1.0	00011111110000000001111111000000	1.0	0.07705672576322752
114	0	1.0	00011111110000000001111111000000	1.0	0.11140168378083196
115	0	1.0	00011111110000000001111111000000	1.0	0.11305479074055447
116	0	1.0	00011111110000000001111111000000	1.0	0.09647285338286436
117	0	1.0	00011111110000000001111111000000	1.0	0.06626549477837049
118	0	1.0	00011111110000000001111111000000	1.0	0.06725323935014627
119	0	1.0	00011111110000000001111111000000	1.0	0.06362464324687221
120	0	1.0	00011111110000000001111111000000	1.0	0.08977415052723693
121	0	1.0	00011111110000000001111111000000	1.0	0.05410655936528176
122	0	1.0	00011111110000000001111111000000	1.0	0.060983791715373936
123	0	1.0	00011111110000000001111111000000	1.0	0.08478843515119669
124	0	1.0	00011111110000000001111111000000	1.0	0.08307525699492452
125	0	1.0	00011111110000000001111111000000	1.0	0.07224953988165203
126	0	1.0	00011111110000000001111111000000	1.0	0.07451043155669437
127	0	1.0	00011111110000000001111111000000	1.0	0.07715128308819265
128	0	1.0	00011111110000000001111111000000	1.0	0.04583853104274645
129	0	1.0	00011111110000000001111111000000	1.0	0.04255540866751287
130	0	1.0	00011111110000000001111111000000	1.0	0.0432207710554596
131	0	1.0	00011111110000000001111111000000	1.0	0.06563461851883921
132	0	1.0	00011111110000000001111111000000	1.0	0.07027405073810046
133	0	1.0	00011111110000000001111111000000	1.0	0.08530166254155142
134	0	1.0	00011111110000000001111111000000	1.0	0.05372659950882582
135	0	1.0	00011111110000000001111111000000	1.0	0.04618400477078692
136	0	1.0	00011111110000000001111111000000	1.0	0.06301685853155237
137	0	1.0	00011111110000000001111111000000	1.0	0.07587813598492607
138	0	1.0	00011111110000000001111111000000	1.0	0.09067792292951309
139	0	1.0	00011111110000000001111111000000	1.0	0.10513223614605964
140	0	1.0	00011111110000000001111111000000	1.0	0.06989409088164454
141	0	1.0	00011111110000000001111111000000	1.0	0.08304077086650906
142	0	1.0	00011111110000000001111111000000	1.0	0.08478843515119668
143	0	1.0	00011111110000000001111111000000	1.0	0.06588553492191455
144	0	1.0	00011111110000000001111111000000	1.0	0.10659816269595998
145	0	1.0	00011111110000000001111111000000	1.0	0.06715868202518113
146	0	1.0	00011111110000000001111111000000	1.0	0.06461238781864799
147	0	1.0	00011111110000000001111111000000	1.0	0.08294621354154394
148	0	1.0	00011111110000000001111111000000	1.0	0.05872290004033159
149	0	1.0	00011111110000000001111111000000	1.0	0.06136375157182986
150	0	1.0	00011111110000000001111111000000	1.0	0.07126179530987624
151	0	1.0	00011111110000000001111111000000	1.0	0.0577351554685558
152	0	1.0	00011111110000000001111111000000	1.0	0.06617093745340535
153	0	1.0	00011111110000000001111111000000	1.0	0.048824856302285204
154	0	1.0	00011111110000000001111111000000	1.0	0.06550557506545863
155	0	1.0	00011111110000000001111111000000	1.0	0.07725834680190372
156	0	1.0	00011111110000000001111111000000	1.0	0.09784055781109606
157	0	1.0	00011111110000000001111111000000	1.0	0.08108856394385393
158	0	1.0	00011111110000000001111111000000	1.0	0.07753124294464858
159	0	1.0	00011111110000000001111111000000	1.0	0.08342073072296498
160	0	1.0	00011111110000000001111111000000	1.0	0.0740097105550856
161	0	1.0	00011111110000000001111111000000	1.0	0.07820027012929882
162	0	1.0	00011111110000000001111111000000	1.0	0.07138221088469456
163	0	1.0	00011111110000000001111111000000	1.0	0.07779355393192795
164	0	1.0	00011111110000000001111111000000	1.0	0.06235149614360564
165	0	1.0	00011111110000000001111111000000	1.0	0.05773515546855581
166	0	1.0	00011111110000000001111111000000	1.0	0.08342073072296499
167	0	1.0	00011111110000000001111111000000	1.0	0.07451043155669437
168	0	1.0	00011111110000000001111111000000	1.0	0.055094303937057526
169	0	1.0	00011111110000000001111111000000	1.0	0.06362464324687221
170	0	1.0	00011111110000000001111111000000	1.0	0.05999604714359816
171	0	1.0	00011111110000000001111111000000	1.0	0.06598009224687969
172	0	1.0	00011111110000000001111111000000	1.0	0.08704932682623903
173	0	1.0	00011111110000000001111111000000	1.0	0.0838006905794209
174	0	1.0	00011111110000000001111111000000	1.0	0.07441587423172925
175	0	1.0	00011111110000000001111111000000	1.0	0.05047796326200771
176	0	1.0	00011111110000000001111111000000	1.0	0.053928220547502015
177	0	1.0	00011111110000000001111111000000	1.0	0.05961608728714224
178	0	1.0	00011111110000000001111111000000	1.0	0.09895734583625242
179	0	1.0	00011111110000000001111111000000	1.0	0.08396844424173516
180	0	1.0	00011111110000000001111111000000	1.0	0.0929733007329709
181	0	1.0	00011111110000000001111111000000	1.0	0.09429282160134532
182	0	1.0	00011111110000000001111111000000	1.0	0.09087954396818927
183	0	1.0	00011111110000000001111111000000	1.0	0.08431391796977564
184	0	1.0	00011111110000000001111111000000	1.0	0.10274230101763669
185	0	1.0	00011111110000000001111111000000	1.0	0.04971804354909585
186	0	1.0	00011111110001000001111111000000	0.9375	0.08115983904792264
187	0	1.0	00011111110000000001111111000000	1.0	0.08757333004874426
188	0	1.0	00011111110000000001111111000000	1.0	0.08896474477324091
189	0	1.0	00011111110000000001111111000000	1.0	0.09216408565565988
190	0	1.0	00011111110000000001111111000000	1.0	0.09784055781109607
191	0	1.0	00011111110000000001111111000000	1.0	0.11242391448102318
192	0	1.0	00011111110000000001111111000000	1.0	0.08835696005792106
193	0	1.0	00011111110000000001111111000000	1.0	0.08144543225609845
194	0	1.0	00011111110000000001111111000000	1.0	0.09876823118632218
195	0	1.0	00011111110000000001111111000000	1.0	0.10965401949614434
196	0	1.0	00011111110000000001111111000000	1.0	0.13357712122988216
197	0	1.0	00011111110000000001111111000000	1.0	0.1296517280109133
198	0	1.0	00011111110000000001111111000000	1.0	0.11466171461185411
199	0	1.0	00011111110000000001111111000000	1.0	0.10883048823533797
200	0	1.0	01011111110000000101111111000000	1.0	0.10943961952525315
201	0	1.0	00011111110000000001111111000000	1.0	0.12100429235264924
202	0	1.0	00011111110000000001111111000000	1.0	0.13995608975729557
203	0	1.0	00011111110000000001111111000000	1.0	0.10951016680678004
204	0	1.0	00011111110000000001111111000000	1.0	0.07025095919388905
205	0	1.0	00011111110000000001111111000000	1.0	0.04981260087406098
206	0	1.0	00011111110000000001111111000000	1.0	0.0547143440806016
207	0	1.0	00011111110000000001111111000000	1.0	0.06862094377837796
208	0	1.0	00011111110000000001111111000000	1.0	0.05245345240555926
209	0	1.0	00011111110000000001111111000000	1.0	0.06725323935014627
210	0	1.0	00011111110000000001111111000000	1.0	0.047837111730509425
211	0	1.0	00011111110000000001111111000000	1.0	0.04322077105545959
212	0	1.0	00011111110000000001111111000000	1.0	0.07253494241314282
213	0	1.0	00011111110000000001111111000000	1.0	0.06888325476565735
214	0	1.0	00011111110000000001111111000000	1.0	0.08670385309819856
215	0	1.0	00011111110000000001111111000000	1.0	0.09450875882351685
216	0	1.0	00011111110000000001111111000000	1.0	0.07606898119145175
217	0	1.0	00011111110000000001111111000000	1.0	0.05273885493705005
218	0	1.0	00011111110000000001111111000000	1.0	0.06098379171537393
219	0	1.0	00011111110000000001111111000000	1.0	0.05674741089678004
220	0	1.0	00011111110000000001111111000000	1.0	0.07390264684137451
221	0	1.0	00011111110000000001111111000000	1.0	0.09529426360456292
222	0	1.0	00011111110000000001111111000000	1.0	0.06922872849369782
223	0	1.0	00011111110000000001111111000000	1.0	0.08345521685138042
224	0	1.0	00011111110000000001111111000000	1.0	0.07878129850370372
225	0	1.0	00011111110000000001111111000000	1.0	0.06362464324687221
226	0	1.0	00011111110000000001111111000000	1.0	0.06725323935014627
227	0	1.0	00011111110000000001111111000000	1.0	0.07489039141315029
228	0	1.0	00011111110000000001111111000000	1.0	0.08269529713846858
229	0	1.0	00011111110000000001111111000000	1.0	0.07715128308819265
230	0	1.0	00011111110000000001111111000000	1.0	0.09837541937078575
231	0	1.0	00011111110000000001111111000000	1.0	0.10239829830955023
232	0	1.0	00011111110000000001111111000000	1.0	0.10284825292680584
233	0	1.0	00011111110000000001111111000000	1.0	0.07078727812845519
234	0	1.0	00011111110000000001111111000000	1.0	0.0824329861511892
235	0	1.0	00011111110000000001111111000000	1.0	0.07616353851641687
236	0	1.0	00011111110000000001111111000000	1.0	0.08704932682623905
237	0	1.0	00011111110000000001111111000000	1.0	0.08649102815200337
238	0	1.0	00011111110000000001111111000000	1.0	0.10463400866837363
239	0	1.0	00011111110000000001111111000000	1.0	0.0929963922771823
240	0	1.0	00011111110000000001111111000000	1.0	0.07253494241314282
241	0	1.0	00011111110000000001111111000000	1.0	0.08342073072296498
242	0	1.0	00011111110000000001111111000000	1.0	0.06753864188163707
243	0	1.0	00011111110000000001111111000000	1.0	0.10188359989924148
244	0	1.0	00011111110000010001111111000000	0.9375	0.11465032002765009
245	0	1.0	00011111110000000001111111000000	1.0	0.07769899660696283
246	0	1.0	00011111110000000001111111000000	1.0	0.06147081528554092
247	0	1.0	00011111110000000001111111000000	1.0	0.07342812965995348
248	0	1.0	00011111110000000001111111000000	1.0	0.08784795674808454
249	0	1.0	00011111110000000001111111000000	1.0	0.06725323935014627
250	0	1.0	00011111110000000001111111000000	1.0	0.0807798791914667
251	0	1.0	00011111110000000001111111000000	1.0	0.06588553492191455
252	0	1.0	00011111110000000001111111000000	1.0	0.08402851543828484
253	0	1.0	00011111110000000001111111000000	1.0	0.08969017835773732
254	0	1.0	00011111110000000001111111000000	1.0	0.07180950882864642
255	0	1.0	00011111110000000001111111000000	1.0	0.08240989460697778
256	0	1.0	00011111110000000001111111000000	1.0	0.0966363829646604
257	0	1.0	00011111110000000001111111000000	1.0	0.09230793834502417
258	0	1.0	00011111110000000001111111000000	1.0	0.07671125203518704
259	0	1.0	00011111110000000001111111000000	1.0	0.07616353851641687
260	0	1.0	00011111110000000001111111000000	1.0	0.07282034494463362
261	0	1.0	00011111110000000001111111000000	1.0	0.07543810493192046
262	0	1.0	00011111110000000001111111000000	1.0	0.0850852322668915
263	0	1.0	00011111110000000001111111000000	1.0	0.08931021850128139
264	0	1.0	00011111110000000001111111000000	1.0	0.0751757939446411
265	0	1.0	00011111110000000001111111000000	1.0	0.08698925562968934
266	0	1.0	00011111110000000001111111000000	1.0	0.05999604714359816
267	0	1.0	00011111110000000001111111000000	1.0	0.07224953988165202
268	0	1.0	00011111110000000001111111000000	1.0	0.0661216420890062
269	0	1.0	00011111110000000001111111000000	1.0	0.06989409088164454
270	0	1.0	00011111110000000001111111000000	1.0	0.06527775020659472
271	0	1.0	00011111110000000001111111000000	1.0	0.043828555770779445
272	0	1.0	00011111110000000001111111000000	1.0	0.05372659950882583
273	0	1.0	00011111110000000001111111000000	1.0	0.06235149614360564
274	0	1.0	00011111110000000001111111000000	1.0	0.05933068475565143
275	0	1.0	00011111110000000001111111000000	1.0	0.06728772547856172
276	0	1.0	00011111110000000001111111000000	1.0	0.07441587423172924
277	0	1.0	00011111110000000001111111000000	1.0	0.09342583817472241
278	0	1.0	00011111110000000001111111000000	1.0	0.11129290788277453
279	0	1.0	00011111110000000001111111000000	1.0	0.10949766041803412
280	0	1.0	00011111110000000001111111000000	1.0	0.08648025231985286
281	0	1.0	00011111110000000001111111000000	1.0	0.09924274836774323
282	0	1.0	00011111110000000001111111000000	1.0	0.09284425727959032
283	0	1.0	00011111110000000001111111000000	1.0	0.10676225156157071
284	0	1.0	00011111110000000001111111000000	1.0	0.0771857692166081
285	0	1.0	00011111110000000001111111000000	1.0	0.06455231662209832
286	0	1.0	00011111110000000001111111000000	1.0	0.06598009224687969
287	0	1.0	00011111110000000001111111000000	1.0	0.0732372844534278
288	0	1.0	00011111110000000001111111000000	1.0	0.07813902765996843
289	0	1.0	00011111110000000001111111000000	1.0	0.09293881460455544
290	0	1.0	00011101110000000001110111000000	1.0	0.09298469531717492
291	0	1.0	01011111110000000101111111000000	1.0	0.10871520168163804
292	0	1.0	00011111110000000001111111000000	1.0	0.10372085842703552
293	0	1.0	00011111110000000001111111000000	1.0	0.08670385309819857
294	0	1.0	00011111110000000001111111000000	1.0	0.088584784916785
295	0	1.0	00011111110000000001111111000000	1.0	0.06592002105033001
296	0	1.0	00011111110000000001111111100000	0.9375	0.07918434990437108
297	0	1.0	00011111110000000001111111000000	1.0	0.08459932050126642
298	0	1.0	00011111110000000001111111000000	1.0	0.09724416767998025
299	0	1.0	00011111110000000001111111000000	1.0	0.08406300156670028
300	0	1.0	00011111110000000001111111000000	1.0	0.05146570783378348
301	0	1.0	00011111110000000001111111000000	1.0	0.09147655285135861
302	0	1.0	00011111110000000001111111000000	1.0	0.08343212530716901
303	0	1.0	00011111110000000001111111000000	1.0	0.06263689867509643
304	0	1.0	00011111110000000001111111000000	1.0	0.06664545463482642
305	0	1.0	00011111110000000001111111000000	1.0	0.06960868835015374
306	0	1.0	00011111110000000001111111000000	1.0	0.06763319920660218
307	0	1.0	00011111110000000001111111000000	1.0	0.056367451040324104
308	0	1.0	00011111110000000001111111000000	1.0	0.07979213461969092
309	0	1.0	00011111110000000001111111000000	1.0	0.06499234767510392
310	0	1.0	00011111110000000001111111000000	1.0	0.07027405073810046
311	0	1.0	00011111110000000001111111000000	1.0	0.06626549477837049
312	0	1.0	00011111110000000001111111000000	1.0	0.0718695800251961
313	0	1.0	00011111110000000001111111000000	1.0	0.08568162239800733
314	0	1.0	00011111110000000001111111000000	1.0	0.06761010766239077
315	0	1.0	00011111110000000001111111000000	1.0	0.056378845624528134
316	0	1.0	00011111110000000001111111000000	1.0	0.03991455713601459
317	0	1.0	00011111110000000001111111000000	1.0	0.037939067992463035
318	0	1.0	00011111110000000001111111000000	1.0	0.06136375157182987
319	0	1.0	00011111110000000001111111000000	1.0	0.0549997466120924
320	0	1.0	00011111110000000001111111000000	1.0	0.05999604714359816
321	0	1.0	00011111110000000001111111000000	1.0	0.08469387782623157
322	0	1.0	00011111110000000001111111000000	1.0	0.07606898119145175
323	0	1.0	00011111110000000001111111000000	1.0	0.08898802699413734
324	0	1.0	00011111110000000001111111000000	1.0	0.09846028963134713
325	0	1.0	00011111110000000001111111000000	1.0	0.07779355393192795
326	0	1.0	00011111110000000001111111000000	1.0	0.03793906799246304
327	0	1.0	00011111110000000001111111000000	1.0	0.0471717493425627
328	0	1.0	00011111110000000001111111000000	1.0	0.04420851562723537
329	0	1.0	00011111110000000001111111000000	1.0	0.07289181072538732
330	0	1.0	00011111110000000001111111000000	1.0	0.06225693881864051
331	0	1.0	00011111110000000001111111000000	1.0	0.061971536287149714
332	0	1.0	00011111110000000001111111000000	1.0	0.06626549477837049
333	0	1.0	00011111110000000001111111000000	1.0	0.07843582477566324
334	0	1.0	00011111110000000001111111000000	1.0	0.06563461851883921
335	0	1.0	00011111110000000001111111000000	1.0	0.079412174763235
336	0	1.0	00011111110000000001111111000000	1.0	0.09315378750433886
337	0	1.0	00011111110000000001111111000000	1.0	0.08880065590763019
338	0	1.0	00011111110000000001111111000000	1.0	0.09287874340800575
339	0	1.0	00011111110000000001111111000000	1.0	0.08517205980435615
340	0	1.0	00011111110000000001111111000000	1.0	0.07644894104790766
341	0	1.0	00011111110000000001111111000000	1.0	0.07950673208820014
342	0	1.0	00011111110000000001111111000000	1.0	0.08014900293193543
343	0	1.0	00011111110000000001111111000000	1.0	0.07587813598492608
344	0	1.0	00011111110000000001111111000000	1.0	0.0735226869849186
345	0	1.0	00011111110000000001111111000000	1.0	0.05401200204031663
346	0	1.0	00011111110000000001111111000000	1.0	0.040579919523961325
347	0	1.0	00011111110000000001111111000000	1.0	0.08275536833501826
348	0	1.0	00011111110000000001111111000000	1.0	0.07126179530987624
349	0	1.0	00011111110000000001111111000000	1.0	0.05509430393705753
350	0	1.0	00011111110000000001111111000000	1.0	0.07309405051611702
351	0	1.0	00011111110000000001111111000000	1.0	0.08406300156670027
352	0	1.0	00011111110000000001111111000000	1.0	0.07743668561968343
353	0	1.0	00011111110000000001111111000000	1.0	0.10184911377082605
354	0	1.0	00011111110000000001111111000000	1.0	0.11123669682415947
355	0	1.0	00011111110000000001111111000000	1.0	0.10849852126205431
356	0	1.0	00011111110000000001111111000000	1.0	0.06789551019388156
357	0	1.0	00011111110000000001111111000000	1.0	0.09886278851128728
358	0	1.0	00011111110000000001111111000000	1.0	0.05872290004033159
359	0	1.0	00011111110000000001111111000000	1.0	0.05175111036527427
360	0	1.0	00011111110000000001111111000000	1.0	0.06400460310332814
361	0	1.0	00011111110000000001111111000000	1.0	0.04646940730227772
362	0	1.0	00011111110000000001111111000000	1.0	0.07553266225688561
363	0	1.0	00011111110000000001111111000000	1.0	0.07053636172537985
364	0	1.0	00011111110000000001111111000000	1.0	0.06461238781864799
365	0	1.0	00011111110000000001111111000000	1.0	0.06362464324687221
366	0	1.0	00011111110000000001111111000000	1.0	0.06824098392192204
367	0	1.0	00011111110000000001111111000000	1.0	0.07289181072538732
368	0	1.0	00011111110000000001111111000000	1.0	0.0718695800251961
369	0	1.0	00011111110000000001111111000000	1.0	0.05706979308060908
370	0	1.0	00011111110000000001111111000000	1.0	0.08043440546342623
371	0	1.0	00011111110000000001111111000000	1.0	0.08420650868573001
372	0	1.0	00011111110000000001111111000000	1.0	0.07390264684137451
373	0	1.0	00011111110000000001111111000000	1.0	0.08431391796977562
374	0	1.0	00011111110000000001111111000000	1.0	0.06489779035013879
375	0	1.0	00011111110000000001111111000000	1.0	0.07842443019145923
376	0	1.0	00011111110000000001111111000000	1.0	0.0838006905794209
377	0	1.0	00011111110000000001111111000000	1.0	0.08736921548614528
378	0	1.0	00011111110000000001111111000000	1.0	0.08478843515119669
379	0	1.0	00011111110000000001111111000000	1.0	0.07253494241314282
380	0	1.0	00011111110000000001111111000000	1.0	0.0885240949681818
381	0	1.0	00011111110000000001111111000000	1.0	0.0844429614231562
382	0	1.0	00011111110000000001111111000000	1.0	0.09293881460455544
383	0	1.0	00011111110000000001111111000000	1.0	0.07291490226959874
384	0	1.0	00011111110000000001111111000000	1.0	0.06588553492191457
385	0	1.0	00011111110000000001111111000000	1.0	0.09322421713604624
386	0	1.0	00011111110000000001111111000000	1.0	0.08543070599493198
387	0	1.0	00011111110000000001111111000000	1.0	0.0755326622568856
388	0	1.0	00011111110000000001111111000000	1.0	0.054106559365281755
389	0	1.0	00011111110000000001111111000000	1.0	0.08342073072296498
390	0	1.0	00011111110000000001111111000000	1.0	0.08390775429313194
391	0	1.0	00011111110000000001111111000000	1.0	0.09234242447343961
392	0	1.0	00011111110000000001111111000000	1.0	0.04745715187405349
393	0	1.0	00011111110000000001111111000000	1.0	0.0958650686675445
394	0	1.0	00011111110000000001111111000000	1.0	0.09122563644828326
395	0	1.0	00011111110000000001111111000000	1.0	0.03892681256423882
396	0	1.0	00011111110000000001111111000000	1.0	0.07413047170023845
397	0	1.0	00011111110000000001111111000000	1.0	0.08240989460697777
398	0	1.0	00011111110000000001111111000000	1.0	0.10662035614910964
399	0	1.0	00011111110000000001111111000000	1.0	0.09157111017632374
400	0	1.0	00011111110000000001111111000000	1.0	0.06687327949369035
401	0	1.0	00011111110000000001111111000000	1.0	0.09086876813603875
402	0	1.0	00011111110000000001111111000000	1.0	0.0807798791914667
403	0	1.0	00011111110000000001111111000000	1.0	0.04618400477078693
404	0	1.0	00011111110000000001111111000000	1.0	0.060983791715373936
405	0	1.0	00011111110000000001111111000000	1.0	0.07578357865996095
406	0	1.0	00011111110000000001111111000000	1.0	0.07616353851641687
407	0	1.0	00011111110000000001111111000000	1.0	0.0732372844534278
408	0	1.0	00011111110000000001111111000000	1.0	0.07578357865996095
409	0	1.0	00011111110000000001111111000000	1.0	0.05509430393705753
410	0	1.0	00011111110000000001111111000000	1.0	0.042555408667512874
411	0	1.0	00011111110000000001111111000000	1.0	0.06598009224687969
412	0	1.0	00011111110000000001111111000000	1.0	0.08115983904792264
413	0	1.0	00011111110000000001111111000000	1.0	0.08535924021417829
414	0	1.0	00011111110000000001111111000000	1.0	0.06588553492191455
415	0	1.0	00011111110000000001111111000000	1.0	0.06392144036256703
416	0	1.0	00011111110000000001111111000000	1.0	0.06753864188163707
417	0	1.0	00011111110000000001111111000000	1.0	0.07515270240042968
418	0	1.0	00011111110000000001111111000000	1.0	0.09969528580949476
419	0	1.0	00011111110000000001111111000000	1.0	0.10401544812090327
420	0	1.0	00011111110000000001111111000000	1.0	0.0807798791914667
421	0	1.0	00011111110000000001111111000000	1.0	0.057735155468555815
