generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1010010010010100011110111000010011100100100100000111001100100111	0.78125	0.29286182027444274
313	0	1.0	1010110010010100011101111000110011100100100100000111001000000111	0.71875	0.29447666689391144
314	0	1.0	1010010010010000011100110000011011100100100100000111001100000101	0.90625	0.3116212282362543
315	0	1.0	1010000011010000011110111000011011100100100100000111101110000101	0.84375	0.29542138828191905
316	0	1.0	1010010011010100011110111000011011100000100100000111101110000101	0.8125	0.30355449800966045
317	0	1.0	1010010011010100011110111000011011100000100100000101101110000101	0.78125	0.3166410433850724
318	0	0.9	1010010011010000011110111000011011100100100100000111101110000101	0.875	0.34247220719503124
319	0	1.0	1010010011010100011110111000011011100000100100001011101110000101	0.75	0.3509325824115475
320	0	1.0	1010010010010000011100111000110110100110100100000011001100001111	0.875	0.3409045646049529
321	0	1.0	1010010011010000011110111000010010100100100100000111100110000101	0.90625	0.38360315884015445
322	0	1.0	1011110011010001111100101000110110100100100100001111001110000101	0.8125	0.39850240782183344
323	0	1.0	1010010010010000011100011000000011100000110100000011001110000101	0.78125	0.43784793327973603
324	0	1.0	1010010011010000011100111000110011100001100000001011001110000100	0.75	0.4373824816302656
325	0	1.0	1010010010011000011101111000100011100100100110000110001010000101	0.78125	0.42325892045533164
326	0	1.0	1010010011010100011100111000110011100001100000001011001110000100	0.71875	0.4393413023894351
327	0	1.0	1010010010011000011101111000110011100001100000001011001110000100	0.71875	0.4249084239278856
328	0	1.0	1010010010011000011101111000110011100001100000001011011110000110	0.71875	0.4216841420091776
329	0	1.0	1010010010011000011100111000110011100001100000001011001110000100	0.75	0.4129257799838065
330	0	0.9	1010010010011000011101111000110011100001100000001011111110000110	0.6875	0.4028368529430881
331	0	1.0	1010010010011000011110011010000001100110100100000111101110001111	0.6875	0.421188905508981
332	0	1.0	1010010010011000011101111000110011100001100000001111011110000101	0.75	0.4010240208553404
333	0	1.0	1010010011010100111101101001110110100100100100001111001010010100	0.84375	0.3934381204425639
334	0	0.9	1000010010011000111101111000100011110100100000000001001110000110	0.625	0.402820141971947
335	0	0.9	1010010011010100011101111000110011110100100000000011001110000100	0.75	0.36942630526249526
336	0	1.0	1010010010011000011101111000100011110100110011001111011110000000	0.78125	0.35385638489561677
337	0	1.0	1010010010111000011101111100100011110100110011011111011110010100	0.625	0.32883688801456484
338	0	1.0	1010010010011000001100111000100011110100100000000011001110000100	0.8125	0.35222506762910066
339	0	1.0	1010010010011000001100111100100011110100100000001111011110000010	0.6875	0.3597204278593572
340	0	0.9	1010010010011000001100111000110011100001100000000011001110000100	0.8125	0.3828491875013667
341	0	1.0	0110010010111000011100111100100011110100100000001111011110000010	0.6875	0.3705656511308241
342	0	1.0	1010110010011000011101111000100011101100100000001011011110000000	0.8125	0.34677919759378567
343	0	0.9	1010110010011000011101111000100011101100100000001111011110000010	0.8125	0.340116777892908
344	0	1.0	1010101110011000011101111000100001110100110011011111001110000001	0.625	0.3231768046391955
345	0	1.0	1110110010011000011101111000100011110101100000001011011110000000	0.75	0.36936149824688186
346	0	1.0	1110010010101000001101111000100011110100100000001011011110000110	0.78125	0.3913077607853787
347	0	1.0	0111010010101000011101111000110011100110100000001011011110000110	0.71875	0.4100766807396388
348	0	1.0	1010010010111000011101111000110010110000100000000011001110000100	0.75	0.3824470794961724
349	0	1.0	1111010010101000011101111000110011100110100000000011011110100010	0.71875	0.40111725688465744
350	0	1.0	1010010010101000001101111000100011101100100000001011011110000000	0.8125	0.4249010049270882
351	0	1.0	0111010010001000011101111000110011100101110011001001011110001010	0.6875	0.44351648182049835
352	0	1.0	1010010010101000011101111000110011110110100000000011011110000110	0.75	0.42965037676434853
353	0	1.0	1010010010101101011101111000110011100110100000100011011110000001	0.65625	0.44629424241088955
354	0	1.0	1010010010101000011101111000000011101100100000000011011110001010	0.78125	0.43285147715680006
355	0	0.9	1110010010101100011101011000110011110110100000100011011110000010	0.65625	0.40193929260981376
356	0	1.0	1101010010011000011101111000110011101110100000001001011010001010	0.65625	0.3795317673713224
357	0	1.0	1110010110011000010101111000110011100110100000100011011110000001	0.6875	0.3370322099249811
358	0	1.0	1111010110011000011101111000110011100100100000001001011110001000	0.75	0.3280801090357344
359	0	0.9	1110010010011000011101111000110011100100100000001010011110001010	0.78125	0.32679318321606066
360	0	1.0	1110010110011000011101111000110011100100100000001011011110001100	0.84375	0.3415877683711139
361	0	1.0	1110010010011000111101111000110011100100100000001011011110001100	0.90625	0.3442807160858449
362	0	0.9	1110010110011000111101111000110011100100100000001011011101001000	0.78125	0.31282930890095845
363	0	1.0	1110000011011000111101111000110011100100100000000111011110100010	0.71875	0.3439895903388065
364	0	1.0	1110010010011000011001011001110011100100100000101011011110000000	0.6875	0.3020240108623436
365	0	1.0	1110000010111000001101111000110011100100100000000011011110100000	0.78125	0.32527092326210677
366	0	1.0	1111010110001001011101111000110011100101100100001011011110100000	0.71875	0.3508625460407243
367	0	0.9	1111010110001001011101111000110011100101100100001011011110101011	0.6875	0.395961026490857
368	0	0.9	1110010010011000111001011000110011100100100000000011011110100010	0.6875	0.37624179587719275
369	0	1.0	1110011010111000001101011000110011100100100011100010011110000000	0.71875	0.4084292895646434
370	0	1.0	1110010010111000001101111000110011100101100100101011011110101111	0.75	0.4086382153503468
371	0	1.0	1111010110101000001101011000110011100100100000000011010110000000	0.8125	0.37459923803367734
372	0	1.0	1110010111001100011001011000110011100100110000000011011110001000	0.78125	0.38775121144569347
373	0	1.0	1100010111001100011001011010000011100100100000001101010110100000	0.75	0.4080238348405419
374	0	1.0	1101010110110000001101011000110011100100100000000011010110100000	0.75	0.3736584107070177
375	0	1.0	1110010110011001011001011000110011100100100000000010011110100000	0.71875	0.3566111798262021
376	0	1.0	1110010010101000001101011010100011100100100000100011011110110000	0.8125	0.32628790231165994
377	0	1.0	1110010010101000001101011010100011100000100000000011011110001000	0.84375	0.3305103053252019
378	0	1.0	1110010010101000001101101000110011100100100000000011011010001000	0.90625	0.32552930312926753
379	0	1.0	1110010010101000001101011010100011110100101000000010011110101000	0.875	0.3116940907354044
380	0	1.0	1110010010001100001101011010100011100100100000000001011110100000	0.84375	0.28984355161194797
381	0	1.0	1110010010101000001101111010110011100100100000010011011110001000	0.84375	0.31822957791733497
382	0	1.0	1110010010101000001001011010100011110100101000000010011110000000	0.84375	0.32153711803769636
383	0	1.0	1110010010101000001101011000110011100100100000000011001010001000	0.8125	0.3250018100812131
384	0	1.0	1110010010101000001101011000110011100100100000000011000010001000	0.84375	0.32269127761369754
385	0	1.0	1110010010101000001101011000110011100100100000000011000010001000	0.84375	0.31079205046246045
386	0	1.0	1110010010001000001101011010100011100101100000010011001010001000	0.78125	0.29974915369460664
387	0	1.0	1110010010101010001101111010110011100100100000000011011110001000	0.84375	0.3229192437077975
388	0	1.0	1110011010101010001101111010110011100100100000000011111110100010	0.75	0.3191368132916598
389	0	1.0	1110010010101000001101011010100011110100001000000111011110111000	0.8125	0.32416191997766564
390	0	1.0	0110010010101000101101011000110011100100100000000011000010001000	0.78125	0.3548274742614725
391	0	1.0	1110010010100000001101111010100011100100100100000011111110100010	0.84375	0.3856853346846783
392	0	1.0	1110010010101000001101011010100011100100100000000011010010101000	0.90625	0.36048949845044115
393	0	1.0	1010011010001000001101011010100011100110001000000011011110100010	0.78125	0.3468769424714675
394	0	1.0	0110010010101000001101011000110011100100100000000011011110001000	0.84375	0.36110325282727535
395	0	1.0	1110010010100000001101111010100011100100100000000011010010101000	0.90625	0.3793570011892754
396	0	1.0	1110010010101000001100011010100011100100100000100011111110100010	0.75	0.385089553445555
397	0	1.0	1110010010001000001101010010100011100100100000000011011100001000	0.90625	0.3847667165623198
398	0	1.0	1110011010100000111101111010100011100100100000100011011010101000	0.8125	0.37884930492196905
399	0	1.0	1010010010001000001101001010100011100100100100001011001111100000	0.71875	0.3719821301387388
400	0	1.0	1110011000001000001101011010100011100100100100000011010010101000	0.84375	0.33998727221448927
401	0	1.0	1110011000001000011101011010100011100100100100000011010010101000	0.8125	0.3468154246902985
402	0	1.0	1110011010001000001101011010100011100100100100000011001110101000	0.84375	0.30431155306009927
403	0	1.0	1010011000001000001101011010100011110100100100000011000110101000	0.78125	0.326834931540414
404	0	1.0	1110011010001000001101011010100011100100100100000011001110101000	0.84375	0.31183454486639334
405	0	1.0	0110011000011000001101011010100011100100000000000011010010101000	0.84375	0.2747359226730864
406	0	1.0	1110000010001000011101011010100011100100100101000011010010101000	0.8125	0.3116686048189759
407	0	1.0	1110011010001000101101011010100011100100000010001011011110101000	0.90625	0.2900584546566295
408	0	1.0	0110011010000000001101010010100011100100000000000011010010101000	0.84375	0.2931011154656066
409	0	1.0	1110011010000000001001010010100011100100000000000011010010101000	0.84375	0.29498162954213186
410	0	1.0	0110011010000000001101010010101011100100100110001011111110101000	0.71875	0.2879935635825396
411	0	1.0	1110011010001000001101011110100011100100100100000011000110101000	0.84375	0.2878470682783629
412	0	1.0	1110011010011000101101011010100011100100100110001011010010101000	0.9375	0.2921741727653577
413	0	1.0	1110011010011000101101011010100011100100100110001011010010101000	0.9375	0.2892363710492776
414	0	1.0	1010011010001000101101111010100010100100000000001011110010101000	0.8125	0.344568229500953
415	0	1.0	1110011010001010001101011010100010100100100100110011010010101000	0.8125	0.3104929081773844
416	0	1.0	1110011010011000101100011010100011100100100110001011000110101000	0.96875	0.3140472569856987
417	0	1.0	1010011010001000101101011010101011100100100110001011010010101000	0.84375	0.30371228288160307
418	0	1.0	1110011010011000101100011010100011100100100110001011000110101000	0.96875	0.332812037338876
419	0	1.0	1110111010010000101101001010100011100100100100001011010010101000	0.9375	0.3518000337702222
420	0	1.0	0110111010010000101101001010110011100100100100001011010010101000	0.875	0.3391671992110237
421	0	1.0	1110111100011000101101011010100011100100100100001011000110101000	0.8125	0.36002386438842093
422	0	1.0	1010111010011000101100011010100010100100100110001011000110101000	0.9375	0.37564283024050066
423	0	1.0	1110011010011000101101001010110011100101100100000011010010101000	0.84375	0.3874677789280156
424	0	1.0	1110011010011000001101001010100011100100100111001011000000101000	0.84375	0.3985024900745823
425	0	1.0	1110011010011000101101001110100011100100100110001101100000101000	0.78125	0.39088792216535984
426	0	1.0	1110011010011000100101011010100011100100100010000001010010101000	0.875	0.4077906860847104
427	0	1.0	1110011010011000000101011000100011101100100110001101000110001000	0.84375	0.40046837069213015
428	0	1.0	1110011010011000101101001010100011000100100111001011000000111000	0.8125	0.39890321493164227
429	0	1.0	1110011010011100101101001010100011100100100111001011011010101000	0.9375	0.3956162928765195
430	0	1.0	1100011010011000101101001110100011100101100000001011000111101000	0.78125	0.3877091872760575
431	0	1.0	1110011010011000101101001010100011100110100110001011011010101000	0.96875	0.37021169314370167
432	0	1.0	1110011010011000101101001100100011100100100110001011000000101000	0.84375	0.3382829469133008
433	0	1.0	1110011010011000101101001100100011100100100110001011000000101000	0.84375	0.32206937778401107
434	0	1.0	1110111110011000101101001010100011101100100110001011001010101000	0.875	0.3021821863620884
435	0	1.0	1110011010011000101001001100100011000110100110001011000000101000	0.8125	0.3135889565520687
436	0	1.0	1110111110011000101101001010100011101100100110001011011010101000	0.90625	0.31029043340371054
437	0	1.0	1110011010011000100101001110000011100110100110001011001010101010	0.8125	0.33417755138399224
438	0	1.0	1110011010011000101101001000100011101100100100001011100000101000	0.78125	0.31216663174568476
439	0	1.0	1010011110011000101100001000100011101100100100001011100000101000	0.75	0.3352071199763719
440	0	1.0	1110011010011000101101001010101011100100000110001011000011101000	0.84375	0.33056595713142867
441	0	1.0	1110011011010000101101001010100011100100100110101011000010101000	0.84375	0.3412267093766463
442	0	1.0	1010010110011000101101001010100011100100000110001011001010101000	0.84375	0.3697992086473111
443	0	1.0	1110011010011000101101001010110011111100100110001001010010101100	0.875	0.30981514365225005
444	0	1.0	1110011010011000101101001010101011100100000111001011010010101000	0.875	0.3254649667627215
445	0	1.0	1110011010010000101101001100100011000100100100001011100010101100	0.78125	0.3596562272131677
446	0	1.0	1110011010011001101101001010100011100110100110001011001010101000	0.90625	0.38648416899871496
447	0	1.0	1110111010011000101101001010000011101100100110001011001010101001	0.84375	0.35984693396683465
448	0	1.0	1110011010011001101101001010100011101100100110001011001010101100	0.8125	0.3986006983286673
449	0	1.0	1110001010011001001101001010100011100110100110010011000000101000	0.90625	0.3872995239299983
450	0	1.0	1010010110011000101101001010111011100100100110001011000010101001	0.8125	0.3958349024853095
451	0	1.0	1010010110011000101101001010101011100100000110001011000010101000	0.84375	0.41687717242340844
452	0	1.0	1110111010011000101101001010111011100100100110001011000010101001	0.8125	0.38209602261961045
453	0	1.0	1110111010011000101101001010111011100110100110001011000011101010	0.875	0.37920039498837227
454	0	1.0	1110111010111000101101001011110011101100000010001011100010101110	0.75	0.35634033964157413
455	0	1.0	1110111010011000101101000010100011100110100110001011000010101010	0.875	0.3520950543696177
456	0	1.0	1110010010011100101101001010101011001100000110000011000010101010	0.8125	0.34814225391724607
457	0	1.0	1110010111011000101101001010101011101100000110000011000010101010	0.8125	0.36234244948972993
458	0	1.0	1110110010001000111101001010101011001100000110001011010010101010	0.875	0.377996877666099
459	0	1.0	1110010110011000101101000110100011100110100110001011000010101001	0.8125	0.3986156315528669
460	0	1.0	1110000100011000111101001010101011001100000110001011000010101010	0.8125	0.4214237637687033
461	0	1.0	1110010010001000101101000010101011100110100110001011001000101110	0.84375	0.4001726261304703
462	0	1.0	1110110110001000101101001010111001101101100110001011000111101010	0.8125	0.38795395401123234
463	0	1.0	1110010110000000101101000010101011110110100110001011000010101110	0.75	0.42392066215799135
464	0	1.0	1110010110001000111101001010101011001101100010000111001000101110	0.78125	0.41938769229188533
465	0	1.0	1110010110011000111101001010101011001100000110001011000010101110	0.78125	0.4244713208428154
466	0	1.0	1110110110001000101111001010111011101101110110001011000010101010	0.84375	0.41691138106745185
467	0	1.0	1110010110001000101100000110011001101101100010001011000010101010	0.8125	0.40332830059052427
468	0	1.0	1110110110011000111101001010101011101100100110001011000110101010	0.875	0.41028551519841205
469	0	1.0	1110110010000000101100000110001011010110100110001011000010101010	0.71875	0.3924534191143777
470	0	1.0	1110110010001000101100000010101011101101100010000011000010101110	0.875	0.3995326588001199
471	0	1.0	1110000100001000111101001010101011101100100110001011000110101010	0.75	0.38635923290384105
472	0	1.0	1110110110011000111101001010101011001101100010000011000010101110	0.8125	0.3638518840202702
473	0	1.0	1110110111001000101100000010101011001101100010000011000010101010	0.875	0.38263391504398325
474	0	1.0	1010110010001000101100001010111001101100100110001011000110101110	0.875	0.3988303906700407
475	0	1.0	1110110010001000101100001010111001101100100110001011000110101010	0.875	0.4201937873271174
476	0	1.0	1110010100001000110101001010111011100101111110000011010010101110	0.78125	0.44076058835086346
477	0	1.0	1110110010001000110101001010111001101101100010001011000010101110	0.84375	0.4218786151435562
478	0	1.0	1110010110001000110101001010111011100101111110000011010010100110	0.78125	0.4270272859035893
479	0	1.0	1110110010001000110101001110111011101110100010001011000010101110	0.84375	0.43160021533007875
480	0	1.0	1010111000001000101100000010101000101101110010000011000010001110	0.71875	0.43652817817524897
481	0	1.0	1010110010001000001100000010101011101101100010000011000010101110	0.875	0.44783144808363906
482	0	1.0	1110010110001000101100011110111001101101110010000011000010001110	0.78125	0.46542024119933345
483	0	1.0	1010011010001000101101001010101011101110100000101011000000101110	0.78125	0.44528920089220186
484	0	1.0	1110010111001000001100000010101011101101110010000011000010001110	0.875	0.4222481129493883
485	0	1.0	1110010111001000001111000010101011101101110010000011000010001110	0.8125	0.42803732279906304
486	0	1.0	1010110010001000101101001010101011101101110010001011010010101110	0.875	0.4067464855225349
487	0	1.0	1111010110001000001101001010101011101101110010001011010010101110	0.84375	0.41346769146474227
488	0	1.0	0110010111001000101100000010101011101101100010001011010010101110	0.8125	0.4288639803192513
489	0	1.0	0110010110001000001101001010101011101101110010001011010010101110	0.84375	0.36292207677274957
490	0	1.0	0110010110001000001101001010101011101101110010001011010010101110	0.84375	0.3645457908492021
491	0	0.9	1110010111001000101100000010101111101101100010000000010010101110	0.71875	0.3669460156374396
492	0	0.9	1110010111001100001100001110101011101101111010001011010010101110	0.78125	0.3915318534080171
493	0	0.9	1110001110001000001100001010101111101101110010001011010010101110	0.75	0.38425045429019117
494	0	1.0	1110000111001000101100001010101111101101010010001011010011101110	0.78125	0.34446208648961707
495	0	1.0	1110010110001000001100001010101011101101110010001011010010101110	0.84375	0.346175129981815
496	0	1.0	1110010110001000001100001010101011101000100010001011100010101110	0.8125	0.2856733797471777
497	0	1.0	0110001110001000001100001010101111101101010010001011010010101110	0.6875	0.2891877093618961
498	0	1.0	1110010110001000001100001010101011101101110010101011100010101110	0.8125	0.31343877339797976
499	0	1.0	1110000111001000001100000010001111101100110010001011100010101110	0.71875	0.33221166269720237
