generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01101010010010101011100101000100110100111001010001011001011111010110101101000000101100010101010101011001100101100000011101011101	0.75	0.4723765042497812
213	0	0.95	01100010001110101011101101000110010100011001010000001111011111010100100101001010111110010000011001011011000101000000111101101101	0.78125	0.46251845865724106
214	0	1.0	01101010010000101011100111000110010110011001000000001111011111010110100101000010101110010101011001011001100101000000111101111101	0.921875	0.4696484283595428
215	0	1.0	00001011000010101011101101000110000100011101011000001111011111000110001000001010101100010101001001001001111111000000111101111101	0.765625	0.4780947750609407
216	0	1.0	00101011010010101011101101010110010010010001011000001111011111000010100101000010101110110100011001011001100101000000111101101101	0.875	0.4819263668905858
217	0	1.0	00101111010010101011101101100110010110111001010000001111011111010110100101001010101110110110011101011011100101100000011101011101	0.890625	0.47275705516637606
218	0	1.0	00001000010000101011100111000110010010011001000000001111011111010110100101000010101110010101111001011001100101000000111101110101	0.859375	0.47114397819390785
219	0	1.0	01101000000000101011101111000110010110011001000000001111011111010110100101000010111100110100011011011001100101000000111101111101	0.890625	0.48648980861766
220	0	1.0	00101111010010101101100100000110010110111001010000000111011101110100101101001110001110010001010001011011100101000000111101110101	0.828125	0.4950970237451257
221	0	1.0	00101110110000101011100100000110010100011001010000001111011111010110100101101010101010010100011001010011101001101000111101111101	0.78125	0.49492770637929356
222	0	1.0	01100001010110001011000100000110010100011001010000001111011111010111100101101010101010010000011001011011100101010000111101111011	0.8125	0.49080589153328835
223	0	1.0	01100001010000101011101111000110010110011000010000001011011111010110001101000010101111110110011001011001100101000000111101110100	0.875	0.4914366106039359
224	0	1.0	00101001010000101011101100000110010100011001010000001111011111010110101101000010101110110100011001001010100101000000111101110101	0.875	0.48669286172646414
225	0	1.0	00101001010110111011100100000100110010011001010000000111111111010110000101011010101110010100010001011001100101010000111101111100	0.84375	0.4743058059930568
226	0	1.0	00101111010010101011101111000110010110011001010000001111011111011110100101101010101100110100011001011001100101010000110101111101	0.859375	0.478311851318167
227	0	1.0	00101101010010101011001110000110010110011001000000001111011111010110100101000010101110110100011011011001100111000000111101110101	0.84375	0.47180358589992594
228	0	1.0	01101001010000101010101111000110010110001001010000001101011110010110000101001010101010000100011001001001100101010000110101111100	0.84375	0.4677756036012273
229	0	1.0	01101001010010101011101111000110010110011011000000001110011111010010100101000010101110110101011011011001100101010000110101011101	0.828125	0.45935972431758093
230	0	1.0	01101001010010101011100001010110010010011001010000001111011111010110100101101010101010110100011001011100100101000000111101111101	0.875	0.4721062985234453
231	0	1.0	00100001010110101011101111100110010110010001010000001111011111010010101101001010101110000100011001011000100111000000111101111101	0.84375	0.47442966777318374
232	0	1.0	01111001010010101011100001010110010010011001010000001111011111010110100101101010101010110100011001011100100101000000111101111101	0.859375	0.47507686383713243
233	0	1.0	01100001010110101011100001010110010010011001010000001111011111010110100101101010101010110100011001011100100101000000111101111101	0.84375	0.4987880177502078
234	0	1.0	01100001010110111011101111001110010110001000000000011101011110010110100101000010101010110101011011011001101101010000101101111101	0.71875	0.5162989512115568
235	0	1.0	00101101000010101011101111001110110110001000000000001101011110010110100101010000101111000100111001011000100111000000111101111101	0.75	0.5119206151905124
236	0	1.0	00100001010110101010101101000100010110011011010100001011001010000110100101011010100010110100010001111001101101010000111101111101	0.859375	0.4897520750483683
237	0	1.0	01101001010110101011101111001110010110011001000000011011011111010010000101000010100010110100010001011101100101000000011101111101	0.78125	0.49827684810765194
238	0	1.0	00101001010010101011101101000110010110011001010000001100010111010010100100001011101101010101011001011100100101000000110101111100	0.828125	0.5152944127843506
239	0	0.95	00100011110010101000101111000110010110011001001010001111011111010110100101101010101010111100001001011100100101000000110101111100	0.78125	0.5239175442692351
240	0	0.95	00101001010010101011111001000110010110011001010000101111011111100110100101000010101010110001011001011001100101110100011101111100	0.796875	0.5317365286803584
241	0	0.95	00110001010010101011101101100110010110011001010000001100010111010010100110001011101101010100011001011001100101000000111101111101	0.8125	0.5264429621531562
242	0	1.0	01101001010110101011101111001110010110011001010000000111011111010010100111101010100010111100001001011001100101110000111101111101	0.828125	0.5083003910883823
243	0	1.0	01101001010110100011101101001110010110011001010000001111010111010010100101101011101010110101111001000001100111000001111101101101	0.796875	0.5013676459880612
244	0	1.0	00101001110011101011101111000110010110011001010000000111011111010010100111101010100010111110001001011001100101110000111101111101	0.859375	0.502302270604005
245	0	0.95	01101001000010101011101101000110010110011001000100001101011101010111100001110110101110100000011001001001100111000000111101001101	0.734375	0.5136432528378095
246	0	1.0	01100001010110101010101111000101010110011000010011001111111111000010000101000010101100110100010100001000100101000000111101111101	0.78125	0.5057306052989993
247	0	0.95	00101001000010101000101101000110010010011001100000011111010111011110100001101010100110000100011011011100100101000000111111111101	0.734375	0.5111222375055997
248	0	0.95	00100001010010101011101101000110010110011001000100000111011111010010100111101010100010111110001001011001100101110000111100111101	0.8125	0.5174372486981885
249	0	1.0	01001001010110101011101111001110011110011001011000001111111110000010101101000010101010110101011101011001100111000000111111111100	0.78125	0.5150324287753041
250	0	1.0	01011001010011101011101111000110010110011001010000001101111111010100100101000110101010111100001001011101100101001000100101111101	0.875	0.5135648439551631
251	0	0.95	01001101010011101011101111000111010110011001010000001101111111010100100101000110101010111100001011011101100101001000100101101101	0.828125	0.5190143587866818
252	0	1.0	01001001010010101011001101001110010110011001010000000110011111010100100101000010101010100100010001101100000011000000011101111111	0.765625	0.515843959617918
253	0	1.0	00001001010000111011101001100110010110011001010000011101111011011110100101000010101010110100011001011001100111000000101111111101	0.8125	0.5188033298298926
254	0	0.95	01100001110100001010101101000110010110011000010001000111011111010110100101000010111010110100010001011001100111000001111111111101	0.8125	0.5250164228323755
255	0	1.0	01100001110100101010101101001110010111011000010000101101111011010100000101000110110010110101011001011101100101001000010101111100	0.765625	0.5343710534809637
256	0	1.0	01101001010110101001101101001100010110011001010001000110011101110110100101001010101100110111111001011000110111000000111101111111	0.796875	0.5516982391390326
257	0	0.95	00100001111010101000101101101110010110011000010000100111011011011110100101000010101011110101011001001100100101010000111100101101	0.703125	0.5615069401494693
258	0	1.0	11101001010110101011101111000111010110010001010000011111011101110110100101001010101100110111111001011000110111000000111101111111	0.78125	0.5729962695533706
259	0	0.95	01011001010110101011101111000111010110011000010001001111011111000110000101000010101010110100011001010001100111000100110001111101	0.78125	0.5697448452027798
260	0	0.95	01101001010010101011100101000110010110111000011001001101111111010100100101000110101010110100011001011001100111000000101111111101	0.8125	0.5697259137894588
261	0	0.95	01001001110110101001101101001100010110011001111000000111011111010100100101010010101010111100011001011001010111000000010101111100	0.8125	0.5757461958086295
262	0	0.9	11001111010010101000101101000010001110011001010000001111010111000110100101000110100010110101011001011101100101101000000101111101	0.71875	0.5700752314688783
263	0	0.95	01101001010110101001101111001100010110011001010000011011011111011010101001100010101010111100011001011001100101001100001101111101	0.765625	0.5682173012167362
264	0	0.95	01001001010010101011001111001111010110010001010000011111010011010010100101000110110010110100010001011000100001000000110110111001	0.65625	0.5555048791611166
265	0	0.95	10101001110010101010101101000110010110011001010000001111111111011010100101001010100010111100010101011001100101001000111101111111	0.875	0.5418003406547615
266	0	0.95	11100001010110101011101101001110010110011000010010001111010111000110100101000010101010111110011001011001100101001111010101111101	0.75	0.5489079469412056
267	0	1.0	00001001100001111010101101000111010110011001010000011101111100010100000101000010101010111110011001011001100111000000101101111101	0.75	0.5493411837001814
268	0	1.0	01001001110010101010101101000100010110011001010000011101111100010100000101000010101010111110011001011000100111000000101101111101	0.78125	0.5337282075356609
269	0	0.95	01001001110010101010101101000100010110011001010000011101111100010100000101000010101010111110011001011000100111000000101101111101	0.78125	0.5355696316605021
270	0	1.0	01101000000010001001101101001100010110011000110000001111010111000111101000100110101010110100010001001001000001010010110101101110	0.71875	0.530092652715828
271	0	1.0	01001001110010101010001101001110010110011000010010001101111111010000000111000010101010110100010001001001100101001000110111111011	0.84375	0.5395285894309109
272	0	1.0	01101001010010101000101100001110010110011000110000001101111111010110100101001010100010110100111001011001100010100000110011111001	0.921875	0.5444067092918083
273	0	1.0	01101001010010101000101100001111010110011000110000001101111111010110100101001010100010110100111001011001100010100000111101011101	0.890625	0.5274616838579467
274	0	0.95	10101001110010101001101101000100010110011000010000001111111111011010101001000110111010111100011000011001100010000000110111111101	0.78125	0.5357297465887951
275	0	1.0	10101101010010101000101101001111010110010000110000001101111111010110100101001011100010110100111001011001100010100000110111111001	0.859375	0.5197812238505015
276	0	1.0	10101001110010101001101111000100010110011000010000001111111111011000100101001010100110110100111001011001100010100000110011111001	0.828125	0.5265032812991095
277	0	1.0	11101001110010001010101101010110010110011001011000001111111111011010100101001000100110110100011001011001000101000010110011111001	0.828125	0.5159213962385409
278	0	0.95	00011000110010101000101101010110010110010001010000010101111111010111100101000000101010111100011001011001100011100000110111111001	0.75	0.5248597576436004
279	0	1.0	01001001100010111001101101000100010110011001010100001101111111000110100101000010100010110101001001011001100111100001101101111111	0.71875	0.5228675612649349
280	0	1.0	01101001010010101000101100001111010110011000110000001001111111110010100101001010110010110100011001011001100101001001000111111001	0.8125	0.5338427399527822
281	0	0.95	01100001110010101001101101000110010110011001010000001111111111011010100101001000100110110100111001011001100111000010111101111100	0.84375	0.5292051470561487
282	0	1.0	00011001010000101000100101010110010110011001010011010100111111110010100101011010100010110110110001111001100001011101110101111101	0.75	0.529517016414881
283	0	0.95	00101011010010101000101101001100010110011001011000111111011101010110100101001010100010110100011001011001100101001100000101110011	0.78125	0.523008714411646
284	0	1.0	10101001010010101000101100001111010010011000110000001100011111010110100101001000100010011100011001011001100011100000111011110001	0.78125	0.5126287926685585
285	0	1.0	01101001010010101010101101010110010110011001010000001101111011000010100101111010100010110100011011011001100011100000110111111100	0.84375	0.5004484759225767
286	0	1.0	01101001010010001100101101000110010110011000010000001101111111010110100101001000100010110100111001011001100001100000110111111101	0.953125	0.4827136768193415
287	0	1.0	00101001110010101000101101001110010110011000010000001101011111010010100101001010100010110100111001011001100111000000110101111101	0.953125	0.47794420148179523
288	0	0.95	01101001110010001001101101000110010110011000110000101111101111110110100101001010100010110100111001111001110111000010111101111101	0.84375	0.47167595472753254
289	0	1.0	01101001011010101000101101001110010110011101010000001101111011000010100101000011100010110100111011011101101101100000110101111101	0.8125	0.47529577819174995
290	0	1.0	10101001010010101000001101101111010100011000110000001100111111001010100101001010100010110100111001011001100111000000110101111101	0.875	0.4794932451516739
291	0	1.0	10101001010010101000001101001111011100011000110000001100111111001010100101001010100010110100111001001001100010000001111111011101	0.828125	0.47491738924615656
292	0	1.0	01101001011010101000101111101111010110011000110000011101111111010110100101001011100010110100111001011001100011000000110111111001	0.890625	0.44400269091314454
293	0	0.95	00001001010100101000101101001110011110011101010000001101111011000010100101001010100010110100101001011001100111000000110111111101	0.859375	0.4623770505574336
294	0	1.0	00101001010010111000101101001111010110011001010000001101011111010110100101001010100010110100111001011001100111000000110101111101	0.9375	0.456694096073285
295	0	1.0	10101001010010111000001101001111110110011100110001001001111011000110100101000000100000110100011011011101100011000000110111111100	0.8125	0.45440031670050035
296	0	1.0	01110001010010101000101101001110010110011000010000001101101101000110000101001010100010110100111001111001110111000000111100110100	0.890625	0.4460860623358825
297	0	1.0	01100001010010001110101101001010010110011001010000001111011111011100100101101010100010110100111001011011100011000000110111111100	0.78125	0.4467127923938088
298	0	1.0	00101001010010101000101101001110010100011000110000001100111111001110100101001010100010110100111001011001100010000000110101111100	0.90625	0.451588171260248
299	0	1.0	10101001010000101000101101001110010100011000110000001100111111001110100101001010100010110100111001011001100010000000110101111100	0.90625	0.4604045962794379
300	0	0.95	10101001010000101000101101001110011100011101010000011101111111010110101111001010110110110100011001111001100111000010111101111100	0.75	0.46447050815773905
301	0	0.95	01111001010010111000001101001111010101001000010000001101111111000010101101001011100010110100111001010001100111000000110101111100	0.84375	0.46646414829104293
302	0	1.0	01111001010010111000001101001111010101001000010000001101111111000110100101001010100010110000111001010001100101000000110101111101	0.84375	0.4652701844954184
303	0	1.0	10101001110010101000101101101111010100011010100000001101111111000110100101001010100010110000111001010001100101000100110101111100	0.8125	0.4704127509553978
304	0	1.0	10001001010010111100001001001110011110111101010000001101111011000010100101001010100010110100111101011001100101000010110101111100	0.796875	0.4626363847095424
305	0	1.0	01010001110010101000101101001110010110011000010000101101111111000110100111001010100010111101101011011001100111001000111111111100	0.8125	0.46359514814157793
306	0	1.0	10101001100010111000101101001100010110011001010000001101101111000010100111001010110010111101110001011000100110000010110101111101	0.796875	0.4729729236453995
307	0	1.0	01101001010010111000101101001110010110011000110000001101111111001010000111001011100010110101111001011001100101000000110101111100	0.875	0.4800406017552667
308	0	1.0	10101001100010111010101101001100010110011001010000001101111011011010000111011001000010110100111001011001100001100000110101111100	0.8125	0.4713109969196163
309	0	1.0	10101001010010111000000111001000010110011001010000001101101111001110100101001011000010010100111001011001110101101000110100111111	0.8125	0.46426412436573283
310	0	1.0	10101001011010101000101101001010010110011001011000001101100111001010100001001011100010110100111001011001100110000100110101111100	0.828125	0.46503467062252135
311	0	1.0	00101001010010101000101101001010010110001000100000001101111111000010100101001010100010100000111001010011100011000000110111111100	0.890625	0.4683125127047326
312	0	1.0	10001001010000101000101101001110010110011001010100001101111111000110100101001010100010110100111001011011100011000000111111101100	0.84375	0.47054168656942397
313	0	1.0	11101001100010101010100101001110010010111000110000001101111111011010100111001001000010110100011000011001100001100000110101111101	0.78125	0.4645931622718897
314	0	0.95	00101001110010101001001101001111110110011001010000001101101111011011100101000010100001110100111001011001110100000000110100111100	0.8125	0.4758094966906733
315	0	1.0	00101001010010101000101101001110010110001000100000001101111111011010100111001001100110110100111001011010100000000010110101111100	0.84375	0.4824457587691622
316	0	1.0	10101001010010101000101101101010010110011001011000011101100111001010100001001010100010110110111001011001100110000100110101111100	0.84375	0.48093434704847954
317	0	1.0	10101001110010101001001101001110010100011000110000001101111111001110100101001010100010110111111001011011100011000000110101111100	0.859375	0.4865032583045891
318	0	1.0	10111001010010101000101111001110010100011001011000001101101111001110100111001010100000110100111001111001100001100000110101111101	0.828125	0.48817218183256944
319	0	1.0	11101001110010111000000101001110010110011000110000001101111111001110100101001011100010110111111001011011100011000000110101111100	0.890625	0.48709959273139236
320	0	1.0	11101001010010001000101101101010010110011000110000001101101111001010100101001000100010110100111001011011100001100000110111111100	0.890625	0.49421711979484945
321	0	0.95	00001001000011101000101100001110010110011000110000001101101111001010100101001000100010110100111001010011100011000000110111110100	0.84375	0.5053814170217489
322	0	1.0	10101001010110001010101100001110010110010000110000001001101111001011100110011010100010110111110001011011110011000000110101111100	0.765625	0.5068890686173753
323	0	1.0	10100000010010111000101100001010010110011001100000001101111111001010000111011011100010110100101001011011100001000000100111111101	0.84375	0.5106017018427619
324	0	1.0	10101001110010101001001101001110010100011000001000001101111111011010100111001010100010110100111101011001100111100100110101111101	0.859375	0.5153035739848254
325	0	1.0	00101001010010101000101101101111011110011000100000001001111111011011100111001010101010110100001001011001100110000100110101111101	0.796875	0.5233953314729358
326	0	1.0	10111001110010101000101101001010010110011001000000001101111111011010100111001010101010110111111001011001100111100000110111110100	0.84375	0.5237356339093774
327	0	1.0	10100001010010111000001101000010010110011000110001001101111111001110000101001010100011111101111001010001100011000000110101111100	0.828125	0.5166634347029088
328	0	0.95	10110001010010111000101101000111010110011000110000001101111111011010100111001010100010110100111001011001100110001100110111111101	0.84375	0.5205971936379631
329	0	0.95	00101001110010101000101101001010010110011001000000001101111111011010000111001010100011110111111001011001010100001000110111111101	0.859375	0.5182171453447424
330	0	0.95	11111001110010101001101101001110010100011001100000001101110111001011000111001010100010110100011001011001100110001100110111111101	0.859375	0.5153043823146662
331	0	1.0	10111001110010101000110101101111011111101001110000011101111111011010100111001000100010010110111001011001100100000111110101101101	0.78125	0.5081498409797878
332	0	1.0	10111001110010001001101101001010010110011001000000001101011111011010100111001010100010110100110001011011010000000100110101111101	0.84375	0.5115304746515277
333	0	1.0	10101011010010101001101101011110010100011001110000001101111111001011000000001010100010110100111001110001000011000000110101111100	0.828125	0.5176415999625763
334	0	1.0	10101001010010101000101100001110010100011001110000001101111111001010100101001000100000110100110001011000100110000100110011111101	0.84375	0.5158529835696325
335	0	0.95	10110001010010111000101101001111010100011001100000001111111111001110000101101011100011110100111001011001100110001000110100110110	0.8125	0.5163422558030347
336	0	1.0	10101001010010101000101101001110010100011000010011001101100101001010100101001000100011110100111001011001100010011000110100110110	0.84375	0.5125441461457925
337	0	1.0	10101001010010101000101101001110010100011001110000001101111111001011000000001010100010110100111101010001000011000000110101111100	0.875	0.5262320815320644
338	0	1.0	10111001110010101100101101001010010100011001000000001101010111011010100111001110101010110100101001011001100100000100110101101101	0.875	0.5285142419273748
339	0	1.0	11111001110010101100101101001110110110011000110000101101111111001011000000001010100010110100111100110001000011000000110101111100	0.78125	0.5162645015751881
340	0	1.0	10101001111010101000001101001110010100011111000000001101111111001010100111001010100000110100110001011000100110000100110011111101	0.84375	0.5215799007390127
341	0	1.0	10111001100010001100101101001100011110011100110000001101101010001110100101001010110010110100111101011001101011000000110111111101	0.78125	0.529071870134741
342	0	1.0	11110001010010100100101101001110010110011000110000001101111111001010100111001010110010010101011001011001100011000000110111111101	0.859375	0.5008461121108294
343	0	1.0	10111001110010101000101101001111010110011001000000001101110111001011000101000010100000110111111001010001000010000000010001111100	0.765625	0.4974517431918205
344	0	1.0	10111011110010111000101101001110010110001000110000101101111111011010100111001010100010110100110101011001100001000000110001110100	0.8125	0.46564062752692825
345	0	0.95	10111001110010101000101101001110010100011001110000001101111111001110000111001001100001110100111001011001101011000000110111111111	0.8125	0.4650187059648614
346	0	0.95	10111001111010101000101101001110010100011101000000001101110111001011000111111010100010010101011101011101100001000000110101111100	0.796875	0.4689426406890359
347	0	1.0	00111000110010111001111101001110010101011001110000001101110111001011000111001011110010110100110101011001100001000000000111111100	0.765625	0.46294569334108643
348	0	1.0	10101001110010101000111101001111010110011001110000001101110111011010100100000010100011110110111001011001100001000000110111111100	0.859375	0.4627356375021417
349	0	1.0	10111001110010101000101111001110010101011001110000001101111111001010100111101010100010110100110001010011110111000000110111111101	0.875	0.4601016075899393
350	0	0.95	10111001110010111000101101001110010100011001110000001101110111011010100111001010100000110100111001011001110111000000110100110101	0.859375	0.44645433192374895
351	0	1.0	10111001110010101000101101001110010110011000110000011101110111010010100101001010100010110100110001011001100011000000110111111100	0.890625	0.4429568941081131
352	0	1.0	10100001100000101000001101001110010100111000110000001101111111001011100010001010100010110100110001010001100011000000110111111100	0.890625	0.4320441221817219
353	0	1.0	10100001100000101000001101001110010100111000110000001101111111001001100010001010100010110100110000010001100011000000100111111100	0.84375	0.4369769468440117
354	0	1.0	10101001100010101000101100001110010100011001110000001001010111001010100111001010100000110111111001111000100011000000110111111100	0.8125	0.46079978536617877
355	0	1.0	10111001110010101100101101001110010100011001110000001101111111011010100111001010100000110100111001011001110111000000110101110101	0.890625	0.4755667092542227
356	0	1.0	10111001110010101100001101001110010110111001110000001111010101001010100111001010101000110100111001011001110111000000110101110101	0.875	0.4666743225938409
357	0	1.0	00100001110010101010001101101100010110111000110000001101101111001011000011011110100010110100110001011001100011000000110111111100	0.84375	0.4637300016625226
358	0	1.0	10111011111010110000001101001110010110011000110000001101111111001010100111001010010000110110111001011001100001000000010101111001	0.828125	0.4724436480202577
359	0	1.0	10111001110010101100101101001110010100011001110100001101111110001011100111001010000000110100111001011001110111000000110111111100	0.890625	0.46550816219317503
360	0	1.0	00101001110010101101101101001110000100011000110000001101111111101010100111000010110010110100110001011001100011000000110111111100	0.890625	0.47366934134074035
361	0	1.0	10101011110010101000101101001100010100011000110000001101111111010011000011011010100010110100110001011001100011000000110111111100	0.875	0.46975717667280104
362	0	1.0	10111001111010101101101101001110010100011001110000001101111011000010100111101010100011110100111001011011000110001000110011001100	0.8125	0.46865301424746797
363	0	1.0	10101011110010101000101101001110010110111000100000001101111101010010100101001000100010110000111011010011100001000000111111111100	0.8125	0.4696460527729753
364	0	1.0	10111001111010111100101101001110000100011000110100001101111111101010100111000010110010010000110001011001100101110000110111111100	0.796875	0.4814099167630907
365	0	1.0	10101011110010101000101101001110010110111000100000001101111011100010100111101010100011110100110001011011000110001000110011101100	0.84375	0.4843620374612556
366	0	1.0	00111001110010101000101101001100010110011000110000001101111111101010100111001010110010110100111001011001100011000000110111111100	0.921875	0.4841284998590899
367	0	1.0	00001001110010111000101001001000010100011101110000001100111111101010000011011010100011110100110001110011100101110000110111111100	0.734375	0.46987782845028037
368	0	1.0	10111001110011101000101101101110010111111001110000001111111110001011100111001010000010110100111001011011100110000000110111111111	0.859375	0.46960437703260327
369	0	1.0	10111011111010111100101101001110010100111000110000011101110111001010100111000010110010111100110001011001100011010000110111111100	0.8125	0.45957522209178475
370	0	1.0	10111001110010101000101101101110010110111001100000101101111110001001100111001111110010110100111001011001100011000000110101110100	0.8125	0.45941902622266717
371	0	1.0	10111001110000101100101001001000010100011000110101000101111111001011100011100010100010110100110001011001100001000000010111111100	0.859375	0.4549150637947901
372	0	1.0	10111001110010101000101101001110010110111001100010001101101111111010100111000011100010110100010001011011100111100000010101111100	0.796875	0.4563473498727375
373	0	1.0	10011001111010101000101101001110010110111000110000001111111011001011100101101010000010110100111001011001100011000000110111111100	0.90625	0.4559843963698237
374	0	1.0	10111001110101101000101101101110010110011101110000001111101110001001100111000010110010111100110001011001101011010000110111111000	0.796875	0.45576524533840707
375	0	1.0	00011001110000101000101101001110010110111000110100011101111111001010100101001011100010110100110001011001100011000100100111111100	0.8125	0.44838298477509325
376	0	1.0	10111001110010101000101101001110000100011000110010001111111111100010100111001010100010110100111000011101100111010000110111111100	0.859375	0.4552819217414657
377	0	1.0	10111011110000101100101001001000010101111001100000001101110101110010100111001011100010110100110001011011000011000000110111111100	0.734375	0.46881326390473366
378	0	1.0	10011001111010101000101101000100010101111000110000001101110101001011100111101010100010110100110001011011100110000000110101111100	0.859375	0.4606084138054419
379	0	1.0	00111001010011101000001000001110010010111000110000001101110111000010100111000010100010110100110001011011000011000000110111111100	0.828125	0.4550444222466614
380	0	1.0	00011001110000101000101101001110010110110010110000001101110111100010100111000010100010010000110001011001100011000000110001111100	0.8125	0.4589634714017024
381	0	1.0	00011001110000101000101101001110010110111000110000011101110011000010100111000010100010110100111001011001100001000000110111101110	0.890625	0.4673679402059673
382	0	1.0	00011011110000101000101111001100010100011000110000101111101111001011100100001111100010100100110001011001100011000000110001111100	0.75	0.46103589487155605
383	0	1.0	10011001111000101100101101001110010110111010110000001101100101001011100111101010101010110100111001010011100111000000010101111110	0.796875	0.4662578537442623
384	0	1.0	10111011110000101000101101001110010110011000010000001001111111000010100111000010100010110100110001011111000111000000100111111100	0.859375	0.47539507467803316
385	0	1.0	00011001110000111000101101001110010110111000110100001100111111000010100111000010100010110100110001011001100011000000110111111101	0.875	0.4789788533947001
386	0	1.0	10101011110010101100101101001100010100111000110000001000101111001011100100001111100010100100100001011011100011000000110001111110	0.78125	0.4608013516625722
387	0	0.95	00011001110000101001101101001110010110111001110000101101110111101010100111000110111010110100110001011011100111000010111111110100	0.8125	0.47153894992788614
388	0	1.0	10111001111010101000101101101110010110111000110000001100101111001011100111101010101010110100110001011001100101000000111111101110	0.828125	0.47376605107607933
389	0	1.0	00011001110010101001101101001110010110111000110001011101110111101110100111001011100010110100101001011011100111000001110110011100	0.828125	0.4750090462370546
390	0	1.0	00010001110000101000101101001110010110111000110000101101110111101010100111000110111010110110111001011011100011001000110101111110	0.8125	0.4630302527804359
391	0	1.0	00010001110000101001101101001100010110111001110000101101110111001001100110001011100010110110111000011011100011000000110101111101	0.78125	0.45722824309305965
392	0	0.95	01010001110000101000101100001110010110111001110100001101111101101111100111100010100010110100110001011011100111000000110001111100	0.828125	0.46681292551960185
393	0	0.95	00011001110000101000101100001110110110110001100000001100101111001011100101000110110010010100111001011001100111001000110011111100	0.796875	0.45227246102409097
394	0	1.0	00011001110000101000101101011111010110111001110000101101110111001001100111000010110010110100111001011000100011010000010100011100	0.8125	0.4564573062582211
395	0	0.95	10111000110111101100101101010100000110011000110000001101010111001011100111000110111010110100111011011001100011000000110111101110	0.796875	0.4592770469231726
396	0	1.0	11011001110000111010101101001110010110111000111000101101110111001010100101000010110010110000110000011001100011000000110111101110	0.75	0.452640120134526
397	0	1.0	00110001110000101000101101101110110110111000110000101101110111000011100101000010100010110101111001011011100010000000110001111000	0.828125	0.45382941565029267
398	0	1.0	00111001110000101000101110001100010110111000110000101101110111000011100111000010100010110110111101011001100011010000110111111100	0.859375	0.4563574042876726
399	0	1.0	00111001110000101000101101011111010110111000110011001101110111101111100011000000100010100101110001011001100011000000110111111100	0.8125	0.46291045342690545
400	0	1.0	00011001110011101001101101101110010110111000110000001101110111000011100111001010100010110110111000011011100011000000110111101100	0.90625	0.47326739689707903
401	0	0.95	00011001110011101001101101101110010110111010110100001110110111000011100111001011100010110110110000011011100011011000110111110100	0.8125	0.45705535810184805
402	0	1.0	00111001110000101000111101101110010110111000110000001101111111000011100111000010100011110101111001011001100011000000110111111000	0.9375	0.4449722982643212
403	0	1.0	00010001110000101000101111001110010010111000100000001101111111000011100111000010100011110101111001011001100011000000110111111000	0.859375	0.4448039843633098
404	0	1.0	10011001110000111000101101111110010110111001110100001101110111000011100111100010100110111001111001011011100011000000010111111100	0.8125	0.4277537090297213
405	0	1.0	00011011110001101001101111001110110110111000110000001101111111000011100111000010100010010101111001010001100011010000110111111100	0.828125	0.4335110818462794
406	0	1.0	00111001110000101000101101101010010110111001110000001101111111000111100111000010100011110101111001011011101011001000110111010100	0.84375	0.4342616164338043
407	0	1.0	00011001010000101001101100101110010110111010110000001101111111001000100111000010100010111110110000011001100011000000110111011100	0.828125	0.43954161048255597
408	0	1.0	00111001110000101000101101101110010110101000110100001101110111000011100111100010100110110011111001011011100010000000110111111100	0.875	0.43871259697920545
409	0	1.0	00111001111000101010111100101110011100111000110000001101111111000011100111000110101011110110111001011011100011010000110111111100	0.90625	0.44468246332697625
410	0	1.0	00111000110000101000101101101110011110111000010000011101110111000011100111000010010011110101111001011011100111010000010111010100	0.796875	0.446597785537538
411	0	1.0	00011001110010111000101100111110010110111000110000001101111101000011100111001110100000110111110000011011100011000000111111111100	0.859375	0.44527416847469103
412	0	1.0	00111001110101101000101111001110010010111000110100001001111111000011110111000010100011111101111000011001100011000000110111111100	0.84375	0.43615766898748676
413	0	1.0	00111001110100100100111101101100010110111000110000011101110111000011100111010110100010110111111001011011000011000000100111111100	0.84375	0.45047450160468694
414	0	0.95	00111001110100101100111101101110000110111000110000001110111111000011100111000010100111110100110010011011100011011000110111110100	0.828125	0.4610433608855948
415	0	1.0	00111001110101001001101111001110010110011000110000010101111111000011110011000110100010110111111001010001100011000000010111111100	0.84375	0.4499560461691409
416	0	1.0	00111001110000111010101101101110010110111000110100001101111111000111100111010110100110110110010001011001100011010000100111111100	0.84375	0.4483689814673242
417	0	1.0	00111001110101001001101101101110010110110000110000000101111111010011100111010110111110101110111011011001100011001000110111011111	0.8125	0.4415165277728749
418	0	1.0	00111001110100101000101101101110010110101100100100001101110111001011001111100010100110110111110000011011100011000000111111111100	0.765625	0.4591129679836458
419	0	1.0	10111001110000000000111101101100010110111000110000111101110111001011100111000010101011110111110000011011100011010000111111111000	0.828125	0.4601219863397105
420	0	1.0	00111001110000101010101101101110010110111000110000001101111111010001100101000010100010110111110001011001100011000000110111111100	0.890625	0.46065618040041983
421	0	1.0	00111001110000101010101101101110000110111000110100001101111111000111100111100010100011110101111010001011100010010000110111111100	0.859375	0.47532582629799675
422	0	0.95	00101001110000111000111101101100010110111000110100011101111111000011110111000110100011111101111000011001100001000000110111011100	0.78125	0.46654958531917406
423	0	1.0	10111101110000001000101101101100010100111000110000001101110111001011100111000000100010110111110001011001100011000000110111110100	0.90625	0.46546160706429834
