generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10010100010010111111111101010101001001100001101001000111111000101010011101101101001101111111110100101000101011101100110100010001	0.609375	0.8334266536805561
213	0	0.9	11111101110000001110011011101100011101100110100110101000101000100111000001110010101001110111100100011010011101011010111110100101	0.609375	0.8416475200851886
214	0	0.9	10010000010011101110011001010101011001010010010010000101010001011100101110110111101101001111001100001000111101011100110111001100	0.59375	0.8437860636216806
215	0	0.85	11010110010100010110111101010100011000100100001100000100010001011001010001010100010101111110111010011000010111001011110011011100	0.59375	0.8361797824182934
216	0	0.9	10011100000001001100011001110110001101100110100110111000010101011011111001010000010101111111110100011000011010001111110111001100	0.640625	0.83327934177592
217	0	0.85	00110000000010101101111011000101001100100100000000000010110011011010011101000000010101111111110100011000011010001111111110000000	0.625	0.8432239092203639
218	0	0.85	10011100000011100100110100100010011000101010001000000110111000001011101110011001101101001110110011101110111100011011110110110111	0.65625	0.8393305346870518
219	0	0.85	00010101010110100101111111000110101001010001100010001010110000000111001010100101001001111111001100001000101101011011111110100000	0.640625	0.8427549274851376
220	0	0.95	11111001110100100110011000000100101001101100000000000101100000101010001101111011001110010101111100011000011011101101110110010110	0.609375	0.8458060142832408
221	0	0.9	10011100010010011010100010000010011110101010001100000100100110100011101010111011001001101100100011011010000111011000111111101110	0.59375	0.8436942315225805
222	0	0.9	10011100010100100110011010000100101011101000000000001010110000000011010001010000001010111111010100011000111010001000110111011100	0.65625	0.8288539397655096
223	0	0.9	10011100010001111111110101110010101000110010110100000100110000101011010001010000001010111111010100011000111010001000110011111100	0.5625	0.8274761183551785
224	0	0.85	00011100010010100101010100111110011100100101001110110100111011000011011011010011000000111111110101001010011100011000010110100111	0.625	0.8287198423784475
225	0	0.85	11111001010101111100100010000010011110101010100010001111110000101001001001101100001011111111010100011000111010001000110111011100	0.609375	0.8306732670895077
226	0	0.85	01111100110101100100011010110101001001101010000110001010010000101011000010110011001000001111000110011000011010011000111100100111	0.609375	0.8192144900628465
227	0	0.85	10011100100001100100100010000010011110101010001100110100111011000011011011110011001000011111110000001110000101111111111110001101	0.578125	0.8207253796143192
228	0	0.85	00011100010010100101010100111010011110101000000010110100110010100111010010101101001001111110110011001010011101011000111011001000	0.59375	0.8240064862044124
229	0	0.85	00011100010010110010100110100000101010101010001100000100111110100010011011000111101101110101101100011000101101101011010110100000	0.609375	0.8119007661492064
230	0	0.9	10011000010001111100000010000000101001101100000000000100110000101011001101101100011111001111010100011010111001010100110111010010	0.59375	0.8092356637334474
231	0	0.9	10011110010001111000100010000010011110101010001100000010110011000011100111000000010000000001100100010100011011100100111110010100	0.625	0.7987547210734031
232	0	0.85	10011110000010011001001011000110001000100001110000000000100000101011001101101100011111001111010100001110111001011011110100110101	0.59375	0.8008265726392203
233	0	0.85	10011001010010001100100000010010011110101011001110000000110001000010001101111011001110010101101110001110111001001011110010000011	0.625	0.8013530589565651
234	0	0.85	10011000010001111110000011000101001000100100110100000100111010100100011011110100000100111111111010001110000101111111111111001111	0.59375	0.8071511870874292
235	0	0.9	10011100010001111101000010000001010100100000100010001110110000110010010001000000011000001111001000011000111010001000110111001111	0.609375	0.8022529318765179
236	0	0.9	10010000011011111110100011000000001000100010110110110000100001000010011101100000011000111111111010101110000101111011111110101111	0.625	0.7902970923723504
237	0	0.95	10011001110010100101111010000010000110101010100010000100111110100000111011000111001001011110011100111000101111111111111110010100	0.578125	0.7953002556413917
238	0	0.85	10011000010001001100000011000110001110100101100011010101100000101000000101100100011001111110001100111000111001010100110111010010	0.625	0.7985150069126721
239	0	0.85	10011000010001111100000001010100011100100011001110000111110000101001001011000111001010010110010010000000101100110011111111101110	0.640625	0.7932075781898628
240	0	0.9	10010100010011100001100011010000101100101011011110011010011001000100000011110100000100110101100010000000101100110011111111101110	0.609375	0.7974681306460506
241	0	0.8	10011000010001111110010011000010001110101011000110000000100001000110001101111111101101110101100001011011111001111011111110001101	0.59375	0.7987372081352211
242	0	0.85	10010000110001000100100110000110001111101000100110001010011001000100000011110111001110010101110000001110001101111000110111011111	0.625	0.7931946334439073
243	0	0.8	10010100010010001100100000010010011110101010001110000000111010101110010010100100001001111110011100111000101001111011111111101110	0.59375	0.7971677028514993
244	0	0.9	10011001010110001000000001000110001110000100100110000000100001000110001101111111001010010111010011001110001010000011111010101111	0.609375	0.7887181077448424
245	0	0.8	10111110110010100001100010100001001000000100010100000001111110100100000010110011001110011111110010001011111001111001110010101111	0.578125	0.7893181122576781
246	0	0.8	10111001010011001100100011000110011110001110101010001000110100101001001011101101001101111110011101001010101000010101101111010100	0.5625	0.7932068636343412
247	0	0.85	10011000000001100001110011000010001110101010101010010110011001000100001011110111001110010110110100111000101001111101111110001101	0.59375	0.8012541607170797
248	0	0.9	10011100010001111101010010100110001111101000100110101010011001000110001110111011001110011111100010001011111000111101111110101101	0.59375	0.7963315170956751
249	0	0.9	10011000010001110001101010000011111000101111001101001110100001000110001101111111001010010011010011101010101001111011111011101110	0.625	0.7995123929858498
250	0	0.85	10111000010111001100010011000110001110101101100110000000100001000010011101111011001000011111111010001010011111001110110111111110	0.640625	0.796666268879029
251	0	0.85	11011011010010001110100010010000111000101001001010000110100001001011010010101011001001111101100000011000011101111000111011101110	0.578125	0.7971764088584843
252	0	0.9	10011100000001011010100011011000001000111111011010010110011001000100001001110111001010010110110110011110001010011111101110101110	0.640625	0.7895004561444448
253	0	0.85	11011000010001111100000011100011001000000100110100000100010000110110010010110111001001011110110101100000001001111101101011110100	0.609375	0.8007681170510251
254	0	0.85	11011000000010111010100010100011110000101011001110000000111001001010001011110111001010011010110100101000101001110101111011101000	0.609375	0.7902352525236129
255	0	0.85	10110100100010110011100010000100101101000010111111001000011001010011000011011011001110011111110010001011111000110011111111101010	0.640625	0.7877199974434893
256	0	0.95	10011000010001110101101010000011111000101111000110000110011001000100000001111011001101111111111000000110000000001001100010001111	0.625	0.7783931158677582
257	0	0.8	10011000100110100001100010100011110000101011001110001000011000101000001011110101001110010100110001011010101001010101101111110100	0.578125	0.7808057815265066
258	0	0.85	00011100100010100010100010010000001000000100111100000110010000110011010010100111001110011010110100101000101001110101111111101111	0.609375	0.785690363741718
259	0	0.9	11011000000001111100100000100001001000000101110100000100000001001011010010100111001011111110110100001011001000001101001111010110	0.640625	0.7947838186835237
260	0	0.85	10011000000001101001100011010000001000000100111100000110010000110011010010101111101101010100111000011110000111001111100010101100	0.609375	0.801223948079186
261	0	0.95	11110100100010110101100010000010100110010010111111001000001001010011000011011011001111010100100010001111111000110011111011110110	0.59375	0.7984261057158971
262	0	0.85	11011000000001111100100011110001000000000100110100000100000001000011000001110111000010010110110110011100000110001111111110011110	0.640625	0.802862270299267
263	0	0.85	00011001010001111100000011000000000010000000011100110110100101010110010010111011001111110100111100010110000110001101111110011110	0.59375	0.8171316301534572
264	0	0.85	01011010011011110001100010000000111100100010011111000000101001010110010011111011000010100101110000001100001001111111001111001111	0.609375	0.8125263067995107
265	0	0.85	00011010010001101001101011000000101011000010110100011110010000110010110011001111001110011111100011100110001001010110010101001010	0.640625	0.8081205718626008
266	0	0.85	10010000100011011100000010010010110000101011001111000011100101010010101111110111001110011110100010100100001010010111100111001110	0.625	0.8106432665233323
267	0	0.85	10010100010000010001100011000011111000101011001110000100011000010010101111101011001010010110111100010110100101001111100010101100	0.640625	0.7990058143073863
268	0	0.9	00010000100010100010100010100000101100100011001111000000111001000100010101011011101110010101100100011110101101101111101100111100	0.609375	0.8071058282551273
269	0	0.9	00011001010001111101100010000011000010000000001100101000011000001100000011110111100111010100000001101000111001110011111110011111	0.640625	0.8061234043571278
270	0	0.85	00010000100001001001101010000011000010000000001100101010011000001100000011110111101100010101101100011100101100110101111110101001	0.640625	0.7966089598149588
271	0	0.9	10011001010111100001100010000000111100100010011111101000011010100010101111101010001010010110110100011110101101001111001111110101	0.59375	0.7861864919153959
272	0	0.9	10010101000001111100100011110001000000001000100111001100011001000100010100111111101110111100111000100100001010010111100111001100	0.640625	0.7838042223885126
273	0	0.9	11101110110000000010100010001000001100000100111100000100011001000100000000011011101010110111110100010100001100110101111110101001	0.609375	0.7839894807733929
274	0	0.9	00010000100001111100100010010110101100100001001110010000100101000110011101001101101100111111110100011100001010010101011111101001	0.578125	0.7864798547235473
275	0	0.9	10110100000001111100100011100000101010010000011000000100011001000100000000010011101110010100100100011110101110001101111110011111	0.59375	0.79437513605517
276	0	0.85	01010101000000110011100000000010100100001000100011001100011001000100011010100011001101010111110100001000011001101111001111110101	0.65625	0.7910353712995761
277	0	0.9	11010100000000100111100000000010100000001000100100001100001110000100111111101010001010010111101100001100100000110110101101000000	0.625	0.7945531007066304
278	0	0.9	10010000000001111110100011110001000000001010111111000100000011000110000011001011101110010101100100011110001100001111101111101111	0.625	0.7936315891228868
279	0	0.85	10010000011001110000100000000010110000011000100100001000100001000100011100111011101110010111110100011100001010010101011111101001	0.609375	0.8003017242737547
280	0	0.9	11100100011010100110000011110010110000001000101100000100000011000111000011001011101110010101100100011110000001111110000011001111	0.59375	0.7876383968243286
281	0	0.9	10010000011001100011100000000010100000011010101100001100001101001000011101001111101100101111110100011100000000001111100111000111	0.609375	0.7892301324153409
282	0	0.85	11000000000001111100100011100010101010001011000100110100000101000100000001011011001101010100100010010000101100001111011101101001	0.609375	0.790116576561761
283	0	0.85	11010110011010101100100011010000110000001001100100001001101101010110011101101000001010010100100010010010101100010101111111111110	0.625	0.773420299120295
284	0	0.9	11000000000001110011100000000010100100001000100011001101010101010000110100111011001110010110110100011110101100000101111111110110	0.5625	0.7721359578366246
285	0	0.85	01010001000000100011100000000010100100001000100011001100011001000110011100100010001101110110110010010110101100010101111111101001	0.625	0.7626031996845689
286	0	0.85	00011000100000101011110000001010100000011000100100001001000101101100010001101010101110010100100100001000011001110101111100100111	0.609375	0.7598829151485232
287	0	0.8	01010001000000110010100000000010100110001011000100110100000100000100010100111010001110010110110111100100101000110111111111101111	0.59375	0.7816935471278779
288	0	0.9	10010000100000100011100000000000100000001000100100010100001011001110001101111111101111010110111010010110000010001101101110111101	0.609375	0.7683075847733319
289	0	0.85	00011000100001101011100000000000100000001000100100010100001011001110001101111111101111010110111010010110000010001101101110111101	0.609375	0.7808014188492092
290	0	0.9	01010001000001110011100000000000100100011000100011001101010101010110001101011111111110110111110011000000011001100001111100110111	0.640625	0.7742793562751535
291	0	0.85	10100100000001111100110000000011000101001010101010001000010101000100111101101000001010101111010110101100001100111110101110001110	0.609375	0.7739382685640182
292	0	0.9	11010100000001111101100000000000100000011000100100001100011000010100110101111011001110010100100010010011101101001111011111101001	0.609375	0.7822079906434036
293	0	0.9	10100000100001100010100000000010100000000000100000001000000001001000110000110111011110011111100100011110101101101111101110011100	0.65625	0.7892353287410747
294	0	0.85	01010101000000111100110010000010100000011000100100001000011001001100100011111111101111110101111011000000011001110000101111010111	0.578125	0.7858296634332219
295	0	0.85	11010100000001110111101000000001000000001110101011101100001011000100110100110010001111011011100100011111101001110101111100100111	0.578125	0.7891520434723679
296	0	0.9	01010011000001111011111000010011100100011000100100001100101101101100100010111011001110011111110100011110101101010101111111001111	0.609375	0.775870925066271
297	0	0.9	11100100100100100010100000000000100000001000101010001101011110000100110111100010001000010111011101010100100010010101111111001111	0.609375	0.771806828905188
298	0	0.9	00011000100000100010110000000000000101001000101010001000011001000010011011101110001111010110100110011110100101101110100100111100	0.640625	0.7748469385739969
299	0	0.9	11100100001001111010000011010000110000000000100101001001101101011000100111111011001110011111110110001001011101111101101110111111	0.625	0.778743076286017
300	0	0.95	11100100100100100010100000000000100000001000101010001101011100100100011111001111001111010111111011011011011101000001111100110111	0.625	0.7649472758428978
301	0	0.9	11010101101001101111100100000000100110101001000000001000000001001100011101101011001110010110011010011011011000010101000100010000	0.609375	0.7620119885092071
302	0	0.85	01011100000001111101110000000000110000001000111100001000001000010100110101111011101110010110111010010110000010010101101111011111	0.578125	0.7601951707759724
303	0	0.85	00011000100001111100100000000010100001000000100100000000101001010110011101011100001111010100110011011011011101000001111100110111	0.640625	0.7541556257179249
304	0	0.9	11010101100001101000110001000010100100001000000000001001010101001100111010010110101111100110111010010110000010000101101111011111	0.65625	0.7484023372835016
305	0	0.85	11010101100101011011000000000000111100001000111100011000111001000000110100011011001110010110011010011011001001100101011100010000	0.578125	0.758716592853685
306	0	0.85	01010000001000110010100010100000111100101000100010001000010101000100111101101000101111000100100010010010101100010101100110110100	0.609375	0.7456258013185019
307	0	0.9	11011101000001110111100101000010101100101000111100011000111001000100110101010011001110010110100000001110100010010101101110110000	0.65625	0.7568201977043114
308	0	0.9	01011100000001110100000011100011100100001000100001000000111101111000100101111011001011010000110011011110001101111101101111001111	0.609375	0.7592301088594592
309	0	0.85	00010000100000100111101000010100101101001000100001001000101101100100110100110011001111110111110111010010100101100110101100111100	0.609375	0.7651435617024999
310	0	0.8	11010101100101110100000011100011100100001000000001101000001101000100110100110011011111100110111010010110000011111101101111001111	0.625	0.7649728447802268
311	0	0.85	11000100000101111000100000000010100100001000111100011000011000010100110101011011101111110111110100111100001101111111001100010011	0.578125	0.7592241407219041
312	0	0.85	00000001001010111110010001100010110110001001100000011000010110000100110101101011101100000100100010010010101100010101100110110100	0.640625	0.7655211020616486
313	0	0.9	11010101100100110100000011100011100100001001111100011000001000000100110100011011001110010111110100111000001000100001101100100011	0.671875	0.7624440986446992
314	0	0.9	01000001000001111010110000010000111101001010111100011000010110000100110101101011101100000100110110000111000101111101101010111010	0.59375	0.7548003887496835
315	0	0.85	01000000100101111100101000000010100100000000100011000001111000010110110101111101001110010100111010000011111100001100111100110000	0.59375	0.757217636638906
316	0	0.85	00010000100000100110100011100010110110101001101000011000111000010100110101000011101100100100000010011010001101000110100100110011	0.609375	0.770249871620152
317	0	0.9	01001000100100100110010011100011110000000010111000011000011000010100011101101011001110100100100010010010001101000110100100110110	0.6875	0.7769254731062467
318	0	0.95	00010000110100111100100010100110100010001011000011001101001100101010101100110000101111000100100010101110101000100001100100100011	0.625	0.7762952597705575
319	0	0.85	01011100000101111000000010100110100010001011000100011000011000010100110101010011001110010111110010010100110001110101111110011000	0.59375	0.7874847698320012
320	0	0.85	01001010100001111001000111100011100100001100111100011000110101000100011111110011000110011111100011010111100010011111001100011010	0.625	0.7945331235052474
321	0	0.9	11001001100001110000001000001010100110000001100000001000110101000100011111110011000110011110111010001111011001100001101110110111	0.65625	0.7942864034130713
322	0	0.8	01011100000101001011000010100000111100001000101000001101000001000100111100010010001100010110110000001101000001111101100110011000	0.59375	0.7976173278989088
323	0	0.9	00001010101101100111000000010000111110001000101011001101101001100110101100110001101111000110101010000011110100001110111100110000	0.625	0.8029576155244843
324	0	0.85	01001000100101111101110000000000011001010010101011001000011000011100111100010010001100010110110000001101110001110101110110011000	0.59375	0.8047700604593687
325	0	0.9	00001010101101100101000000010000111100001000110100011110000011001100010101001101001011100110110101010110000010011101100111101101	0.609375	0.8137337853610206
326	0	0.85	11001000100101111110111011100000111100011000111011000001111010010100110000111100000110110100110010000110111100000101111110010000	0.59375	0.8215973713168577
327	0	0.85	01001101000101111000011010100010100100010001111100001000100100110100011101001100101111000100110100000000011101011101111110011000	0.609375	0.8152841407801373
328	0	0.9	01011101001010101000000110101110100111101011000100011000001001101100111111011011000111000110110100000010111101000101111110010000	0.609375	0.8102518702668272
329	0	0.9	01001101000101011011100101010101110000001000111000100111100000000100101101111011001100011110111011100001000010111110110111001111	0.609375	0.8191944040868911
330	0	0.9	01010011100001111001000111110011110100001100111100011000011100000101101101111011100010010111110011101010000100000011110110010000	0.640625	0.81210921384544
331	0	0.9	00001011110001111101100010110110101100001100111110011000011000010100101111011011000011100111010110011110111100000001111110010000	0.609375	0.8020758892982957
332	0	0.85	01000100000001110011111001000000100011001011000011000001111010011010101100110001101110010111110011101010001001111101111110011100	0.609375	0.8042071022844961
333	0	0.9	11001001001010100111111000000000101100001100111110010000000001001011101000010000101100000110110100001111001001110001101110010000	0.609375	0.7964279802180951
334	0	0.85	01001010100001111001000111100011000101001010101100001001011100000101101000010000101100000110110100001111001001000011101000001101	0.625	0.7929005337155415
335	0	0.9	11000001100000110110000001001110100101001011011100111000100001000101001100001000100111010110110110000111001001110001111110010000	0.609375	0.8030176977199348
336	0	0.85	01010001110100111100100110101110100011001111000100011001011110010100101101011011000011100111000110011110111100010001111110011101	0.609375	0.8071420431458759
337	0	0.9	01001001010100111100100011001110000011001011001100111000100010010010111010101000100110000110100100001111001001110000101110010000	0.640625	0.8035804161774608
338	0	0.9	01001111000101111010010010000000100010000011111000001010011000010100101111010101001100100101111100000010011101000001101110010000	0.625	0.7969174480219263
339	0	0.9	00000001000010101000100010001110100100001010001000100101001001100010011111100001101110010110110100000011000001111001111110000100	0.625	0.7905752861362269
340	0	0.85	01010011110101111000010010100011100101001110111000011101100100110110100111010001001011010111010110000001001100001001111110011101	0.59375	0.7960550358103873
341	0	0.85	01001101000100111000010010100010100001001010101100001100100001100100011101011101001011100100111010101010111001000001111100010010	0.640625	0.8028213516934958
342	0	0.85	01011100110011100110000011001110100101001000110100001011101010010010111001001000100111010100110110000101000100000001101010001101	0.59375	0.8114492430681649
343	0	0.9	00001001110100111100100010001110100100001011000001001000000000101000011100001000100111010110110110000111000001111101011010001100	0.59375	0.8150448517623065
344	0	0.9	10101001100101110000010010100011110110010001111000110101000001100000011111011011000011000100110011011111000001111101010010000100	0.625	0.8034999340353414
345	0	0.9	00001001010000111001100110101110000110000111101100110001100010010100101111100001101110010110110110000011000000110001101110010000	0.609375	0.8084060855843859
346	0	0.9	11010001000101011110100111000110000011001011001100111000100010010010111000100000000110011100100010000111001001110001110110010000	0.625	0.8072461224758282
347	0	0.9	01001101000101111000100000001110100100000001111000110101000001100000011111011011001111000100110001011000000100011101011010001100	0.578125	0.796336042948255
348	0	0.85	00001001110100111000010010100011101100000100111001001000010010000101101000000000100110011110110111100111000000100001101110010100	0.59375	0.780904584870151
349	0	0.8	01001101000101111001000111101011000111001011000100110001100010010100011101001011001100100101100000001001000001100101000111001101	0.59375	0.7750737327948741
350	0	0.95	00001001110100111000100010001110100001001011001100111000100010010010111000000000100101010110110110000111010001111001110110000110	0.625	0.7776472412414078
351	0	0.9	00001001110100111100100010001110100001001011001100111000100010010010110111001010001100110101100000001010000100010101111010101100	0.625	0.7726364881070609
352	0	0.95	00001001010100111000010110100011101100001111110100101100110010010010110111001011001111000100100110000110000001110011101110010100	0.625	0.7788443091473157
353	0	0.85	11010011101001111100100010001100100100000000101100101000100101101100111101001001001100100101110011000111000001111001111010001100	0.625	0.7698589110641969
354	0	0.8	00001001010100111000010110100011101100000000101100011000100010000101101011101000101111000101100011011111000000001000101110001101	0.609375	0.7679529069500166
355	0	0.9	01101100110100111000010110100011101100001101110100101100110010010100101101001011001100100101110000001001000001110000110111110000	0.609375	0.7787719127107015
356	0	0.9	00011001010100111000010110100011101100001111000101001001011001100000101111010000010111010110100110000111001000010001111110010000	0.59375	0.7705689992785969
357	0	0.85	00011001010110111000010110100011100000101011001101001001011101100000101100001000100011010111110110000110001001110001111110010000	0.59375	0.7734329640537378
358	0	0.9	01101100110100111000010110100011101100001101101100011000100000010111001010100000100110110100100110100110000001110001011110010000	0.59375	0.7690541857985885
359	0	0.85	00001001110100111000010110000110010110011000101100110001110011010101101100001011001111000101110110000110001001110001111110000000	0.59375	0.7674439572077798
360	0	0.9	00001001010100111000010110000110010110011000101100110001110011010101101100001011001100100101100001001001000001010001111010101111	0.609375	0.7708355890236533
361	0	0.9	01101100100001111110100110101010101101111001000000011000110110001101101100001011001111000100110110000111000001111101111111010101	0.625	0.7754110836012847
362	0	0.9	00011001010110111000010110100011100000101011010100001001011000010110001010100101001001000101110000001000001001110000110111110000	0.625	0.7823950604865709
363	0	0.9	11010001010000101110100000000110101100001000111001011000100011000010101000101000001111011110110111101111000010100101101110010100	0.578125	0.7925589136530192
364	0	0.85	00011001010010111100101010001010101000001001000100011000110110001000001000000101001110011111110001100111000001111001110010000110	0.59375	0.7907110694872183
365	0	0.85	00001011100101011100010000101110110010011100101100101000100101101110101010100000100110100101110111000011000001110011111010001100	0.59375	0.790466950679384
366	0	0.9	11010001010000101110100000001110000011011010101100101000101010000010101000101000100111010111000010001111000000010001111111010000	0.609375	0.7910631144704611
367	0	0.9	00011001010110111000000110100011101100001111000101000001110001100100101010100000101110100101110011100110000001110011100110010101	0.59375	0.7956507175940023
368	0	0.8	00101001000000111010010010101011000011001011010100110100110001100100101010100000101110100100010000001001000010100100111110101100	0.65625	0.795475354184688
369	0	0.85	11010000000100111000011110001010001000111000101010011000100001101010001101001001001100000101110011000111000001111001110100011100	0.640625	0.7977362288527186
370	0	0.85	01010001001101000101010010001110000001011001111101101000011000010111101111100101000111010111110010000011100011101000110110010101	0.609375	0.8046854901779045
371	0	0.9	00001011100101111110010010001010101100011100101101011100000000010101101111100101001111000100100111101111000010101000101110001101	0.640625	0.8040595516048068
372	0	0.9	00001011101100111011110100001110101001001100101100101000110001100100101010100100011000001101110011000110000001110011101110010100	0.59375	0.8008671070197225
373	0	0.9	11010001001101111110000010001110000011101000101000110001100001100010101000101001011001000101110010001111000000010100101110001100	0.640625	0.7952062994199481
374	0	0.85	11010001001100111111000010001110000011101000101100001001000000101011001000000001001000100100100111000110000001111100100110010001	0.609375	0.8068690498211172
375	0	0.9	00101011010000100110011110001010001000101000101000011000100010100110101110100000100110100111110011000011000000110111111000001101	0.609375	0.8013716515494133
376	0	0.9	01000010010000101110100001000100101100001100100100011001011010010010011101100101010111000101110001001101000010100001111010101110	0.625	0.8139006119441371
377	0	0.8	10101001010010101000010110100011111100001111000101001010000011010100101101001110100101111100000110000011100001111001110100011100	0.65625	0.8102331476343447
378	0	0.9	00010001010000101110100110101110000011001011011000110001110101100110101010110000000110100111110011000011000100100011111110011100	0.609375	0.8076844056927933
379	0	0.9	00101010101100101001100100001111101100011100100100101000101001010110101100001011001111001000100011000111100001111001100000011100	0.59375	0.80469049105438
380	0	0.8	00010001001100111111000010001110000011101010101100001001000011101100111000001010110110011001100000000110000101110110110111100001	0.625	0.8153901849678196
381	0	0.95	00101001001100111110100010100100101000001101100000011000100001101100101100110001100111001110010000000111000001010011111110100100	0.609375	0.8105046345744786
382	0	0.9	00000111100000010100110010101011100010011100101000011000000001100110101000000100100100010111110011001011000010101000101110001101	0.625	0.8169628437184681
383	0	0.95	00010001010000100110001110000010100011101011001101001000100010101100101100100101010011011111110011000111100010100001111010101100	0.59375	0.808683095243217
384	0	0.9	11101001000000101011010010000110100011101011001100001000100010101011011000000001001111011001100010000101000010110010111000101110	0.609375	0.8102417300567711
385	0	0.85	00011011001011100110100000011110100100001111100000011100100001101010001001101001101111000101110001101001100000010100101110001100	0.59375	0.8053799020023713
386	0	1.0	00010101000000101101010011100100101100001011001010011000000001111110111111110100110101010000110010110110100101111011111110001110	0.609375	0.8067698587748544
387	0	0.85	00010001000000101011010000001010100100111100101000011000100001100100001000000001001101100100100011000001100000111011110010100110	0.6875	0.803797476428217
388	0	0.85	00010001010000110110111010001010000000101000101000011000100001100100001000000010110110011001101000100011100010000001111010111100	0.65625	0.8007162263391409
389	0	0.95	00101001000000101101010011100100101100001011001010011000000001111110101101010101100100010101110001101001100010100001101110001101	0.671875	0.7982591996490744
390	0	0.9	11010111011000100100010110001000111000101010101101000001010010101100101100100101010011000100110001111010100000011000100110001100	0.609375	0.811017429054496
391	0	0.85	00010001011100101011100100001010100100111100100001001011000011011010001101001101001000111111110011000001100000111111111010100100	0.609375	0.8142994466357715
392	0	0.85	11010001000000100110110010001100100011101001000100011001000011101000111000000110100010010110010101101111100010001000101010001101	0.65625	0.8085950421818968
393	0	0.9	11100101000000101100010110001000111000001101101010011000100000001110110101000001001010000111110011000001100000111011110010000010	0.625	0.8058662894759884
394	0	0.9	10101001000000100110110011000100101100001010101000011001001011000000111000000010110010010111110010001101101000111011110010011110	0.578125	0.8077213155725128
395	0	0.9	11100101001100111011000010000100000011100100101101001101000011101000111000000110101010010110010001000111100000111000101110011101	0.609375	0.8077883769068278
396	0	0.9	11110111011000101010110100000110000010001010001011101001100000101110101100100100010011000100000001101001100000010100101100000110	0.640625	0.8092145419102164
397	0	0.95	00010001000000001011010110001000111000001000001010011000100000001010000100110000101100011101001000000001100010001000101100100100	0.65625	0.8058197777527905
398	0	0.9	01010001000000010110001110001110001000101000101010001000000011101010001101110000101000111101001000000001100010101000101000111100	0.65625	0.8122470873288151
399	0	0.95	01010001010001101010000010000010000011101001000100011001100000101110101100110100101100011101001000000001100010101000101100100100	0.640625	0.8101843912425852
400	0	0.85	01010001000000101010000110000010001011100011100101101000000011001010001000000010100011001101001000000001100010001010101010111100	0.65625	0.8128438009250845
401	0	0.85	11010001001000101010110010100100000011001001100000011001001010100100101100100110101000111100110010110110100101001011110110101010	0.640625	0.8140721177751173
402	0	0.85	11100001011010101010010110001000111000001000001010011001001010101100101100101101001010011000101010000100011001101111101010001101	0.640625	0.8115744787788535
403	0	0.9	00010001000000101000000110000010001011100011100101101000000011001010001000000010100111001101001010100001100010001011111000011100	0.65625	0.8143766162130422
404	0	0.85	00011001000001111010010110001001111101111110001000011011100110011010000100011101101000101111100000110001101000101001110010101000	0.59375	0.8218454256215431
405	0	0.95	00010001110100101110110011100100111000111110001010011011100110001110011001110001001100011101001000110110100101001011110110101010	0.59375	0.8142792742948142
406	0	0.9	00010001000000001010000010000000111100001011001110011000000000100010101101111010100000111100110010100001101000101001101000000110	0.65625	0.8147725681410416
407	0	0.95	00010101011100101010110100000110001000000101100111101001100001100000101100101101001010011000101010010100001101101111100010010101	0.59375	0.8178452201697928
408	0	0.9	01010101001000101001110010010100111000111111010101101001000011100100000100001101001100011100001100001110100010111111100110001100	0.609375	0.8226660800462892
409	0	0.9	10000001110100101010010110101100011000111100101000101001000011101100101110100110101011001110010001000110100010111101100110001100	0.65625	0.827024448384371
410	0	0.85	00010011000100101100010010000011101100110010001010011000100010101100000000000010100000111100110010100001101000001001111010101000	0.640625	0.8236729016420046
411	0	0.9	11101111011000100010010011001100011000001001100010011000101011101100001110100111110110000111010010001110100011011011111110001001	0.65625	0.8208100561721206
412	0	0.95	00011011011100101010000010000000111100001010100010011010100101011011111000000110100110010110110010100110110001001010101010001010	0.625	0.8073722151097942
413	0	0.8	10000001110100101010010111101000011000011100101000101001000011101100101100101110100010011001110000110110110101001011110110101010	0.640625	0.7977156648137593
414	0	0.9	00011001000100111010000010000000111100001010101010111001100001100000100100101001101100011000101010000100011001101111110100100100	0.65625	0.7974014410937644
415	0	0.9	10010000000001111111000100000100101100001011001110011000101011101100101110101011101010011001110000110110110101001010101010111010	0.59375	0.8016911520016687
416	0	0.85	00111001000001111000000010000000111100001010100010011010100101011011111000100001101100011000101010000100011001101111110110100100	0.59375	0.8043661281792404
417	0	0.85	00001001000001111001010110001100001101101010101010011000101011101100101110101001001100011100011100001110100000001011111110110100	0.578125	0.8108310560111867
418	0	0.9	00010001000000001110101000100001001011101011000000111011001010101100000000000011100000111001110000101001101100001001111010110110	0.625	0.8078408579299667
419	0	0.9	10110001110000101100010110001100000010011100001110011000101011101100111100001101001100011101001010000101100010000011101110110100	0.640625	0.8085447606812562
420	0	0.9	00101001000001111000111010000101001100111010001010011000001001100010101100101001101100011000101011000111001100101100101000100101	0.59375	0.8065032948092861
421	0	0.85	01010011100011101001001000100010001010001001001010011000100001000110000100011101001101011101011000110100110011001010111110111101	0.609375	0.8001431991361571
422	0	0.9	00011101001000101001010011100000011010000010000110001000000001100110000100010101001101011101111000100010111010000001111010110100	0.640625	0.8067498351557775
423	0	0.9	00010000000101111111000100000100111100001111010101101000000001100110100100110011101000101001001001111010011001101111110110001110	0.625	0.81431481300284
