generation	subpopulation	best estimate	genome	ground truth	entropy
203	0	0.95	11000100110011000111011000011010000101101111001010111111000001100100110110000001110111000001001010010110111100101011101001101100	0.703125	0.7284593125811561
204	0	0.85	00101100100001010101010001010010100000000101001010011101010101110100110110100101010111000001101010001110110100100011101010111110	0.671875	0.7357401621253212
205	0	0.9	00000100100001001101000000000011100101101111000010111111010110111100100010000100110011100001001111010110110100001001111000001111	0.75	0.7286396098585595
206	0	0.9	00000100100101001101010000001010010011101111000010111111010110111100100010000100110011100001001111010110110100001001111000001111	0.6875	0.724978969127536
207	0	0.9	00101100100000010101010001010010100000000101000010111110010110111100100010000100110011100001001111010110110100001001111011011011	0.703125	0.7206120374204046
208	0	0.9	01010000110101111111011000011010000101101111001110110100010101010100101011000100100000000101011011101110111100101001110111011011	0.578125	0.721046339513137
209	0	0.9	01011101111011111110010001001010100110001001101000111100000000100100010000000001100101000101001010001000010101111011110000101011	0.625	0.7255598027886189
210	0	0.9	11000001000001011001010000001010100110001111000011111111010110110100010010000001110111000001101010001000010101111011110100111111	0.703125	0.7166781873373752
211	0	1.0	01110100000001011101011010011000000101101110001010111000011011100110001110000001110111000001001010000011111100001001111000101111	0.65625	0.7157787461701617
212	0	0.9	01000110110101111101010001001010100100101111001010111111000011100100010000000001100101000101001011110110111100101011111000001111	0.78125	0.7081701083040919
213	0	0.95	01000100110001111101000110011000100100101011001010111111000011000100110000000001100101000001101010001110111100011011111101001010	0.703125	0.7040014207828151
214	0	0.9	11000001000001011001010010011000100111101110001000101001011011100010001110000001110111000001100011111110111100101011111000001111	0.6875	0.7015323689386482
215	0	1.0	01000100110001111111010000001010010001101111001010001111000001110100011001000001111101000001101010001110111110001001111000001111	0.796875	0.7004779850319925
216	0	0.95	01010000110101011110011000001011110101101111001000111100011011101100010011000111110111000001001010010011111100101011111001001111	0.703125	0.700610038754204
217	0	0.9	00000100100101001100011001001010110101101111001000110100011011101000010010000001111101100101001011110110111000101011111001001111	0.765625	0.6987577822718071
218	0	0.95	00000100100101001100011001001010110101101111001000110100011011101101000110000100111011010001111111010111100000101011111000001111	0.625	0.6800955598853052
219	0	0.9	01010000110101011110011000001011110101101111000000111100011011111100100010000100110001000001011011110110111101101011111000001111	0.703125	0.6762370048445543
220	0	0.9	01001010100001011111011100011010010110111011001010111100011011101001010110000001111101100001001011010110111110111001110000001111	0.671875	0.6875045820141912
221	0	0.9	11001100110000111101000001001010110101101110000011111100011011101100010001000001110110000001101011110110111100101010111000001111	0.765625	0.6702162591557906
222	0	1.0	00000100110001111111010000000010000001101101000010010100000001011100010001000001010001000001001010000110111010001011111000001111	0.71875	0.6624392438845984
223	0	0.85	11010000110001011110110010000000100001011111100010001111000001110100000001000001111101000001001011010110111100101011111100001111	0.71875	0.6749966911143117
224	0	0.95	01010000110000111101010010011010101101101111001010001111000001110100000001000001111101000011001011010110111100101011111100001111	0.8125	0.6738249117816507
225	0	0.85	00001100110000111110011001000111110000111111001000101110000011100011101110000101110111000001001011000010111100101111101001001111	0.640625	0.6659981642448234
226	0	0.9	01000100100101111101010000010010010101101111001010111100011011001100000010101001111101000001101011110110111100101011111000001101	0.765625	0.6624493017128668
227	0	0.9	00001100100000111101010000011010010101101111000010111100011011101001010010000001110101000001001011010111110000101011111000000110	0.78125	0.6628763506723632
228	0	0.95	01010110000000111101010000001001110101101111001010111101010111001000010000000001101101000001001011110110111100101011111001000100	0.75	0.6607461780118509
229	0	0.9	00001100000000111101010000001001110101101111001010111001010101001001010000000001111101000001001011010110111110101010110110001111	0.71875	0.6494437594805622
230	0	0.95	01010110000000111011010000001001110001101111011011011100011011111100001001000011111101000001101011110110111100101011111000001101	0.734375	0.6553394257679241
231	0	0.9	11000001100001011001010000000010000001101101000110110100011011011100010011000001111101000001001011110110100100001011110000001111	0.734375	0.6613981948392544
232	0	0.9	11000100110100111101010000000010000101101111001000011100011011000100010001001001101101000100001000000111001100110000111000101111	0.71875	0.6485968688395829
233	0	0.95	01000100110000111101001101001010111101101111000010101110000001000100010000000011101111010001101011110110111100100011111000100101	0.78125	0.6462566634035875
234	0	0.95	01000000100101111111010000010010010101101111001010111100010011011100000000000001111101100001001010000011111100100101100000000101	0.734375	0.6347489234187652
235	0	0.95	11000001100001111111010000010110010101101111001010011100011011011100000010000001101101001010001011110100111000101010111000101111	0.734375	0.6124458705454064
236	0	0.95	11010001000100111101010000111110010101101011001010111110011011011100010000000001110101000001001011010111101101011011111000101101	0.78125	0.616123991008675
237	0	0.95	01000100110000111101010000110010100001001111001010111000011011011100000011000001111111000001001010010110101101001011111000101011	0.75	0.6235863840416676
238	0	0.9	01110000011010010111010000000010100101101111001010101110011001101100011001010011111101000011001010010110111000101010111001001111	0.75	0.6212480454551973
239	0	1.0	11000100110000111101011000101010000101001010000010111110001111010100010000000001111101000011111011111110111000001011111001001111	0.71875	0.6083390820023483
240	0	0.95	00000001100000011101010000111110000101101000001010111110001011011110000010000101111101000000001011010111111110101011111000001101	0.71875	0.6098916284639396
241	0	0.95	01000100110000111101010000110010100001001111001010111100001011100100011000100001110101000000001010000110111000101011110000001111	0.828125	0.5950999079610618
242	0	0.95	01001000110001111111010000011010100101001010000110111100001011001100000010000011111101000001100111110110111000111011111000001101	0.78125	0.6026874915404197
243	0	0.95	01000100110000111101010000110010100001001111001010111100011011111100000011000001111101000011011001101000101000101011111001001010	0.75	0.6029303258183204
244	0	0.95	01000101110000111101010001011010110101101111001010111101001011001100000010000011111101000001001011111110111000001011111000001101	0.765625	0.6075532807298191
245	0	0.9	01010100000000111111110010011010100101101111001010111100001011001101011000000011011101000010101010010110111000101011110000001111	0.828125	0.603916698725867
246	0	0.95	01000100110000111101010000111010100001001111001010111100011011011100010011000001111101000001001011110110111101101011111001011110	0.765625	0.6026211571420016
247	0	0.95	01010100000000111111110010011010100101101111000000011100011011001101110101001001101101000001101010000110101101101011111000111111	0.6875	0.6030809405493944
248	0	0.9	01000100100011111011110000010010010101110011001010111101001010010100000010000011111101000011011011010110111000101011101000001101	0.734375	0.5998397281834443
249	0	0.95	11001100010001111111010000010010010101101111011011111010000001011100000011000011011101000001101001010110110110101111111000001110	0.796875	0.5991548080518565
250	0	0.9	01001100000001011111010000010010010101100111011010111100000001011101010001001001110101000001000010000110111100101000110000100101	0.75	0.604292999745432
251	0	0.95	01010100010001111101010000011010100101100111001000111100001111010100010000000011111101000010100010010110111000101011101010001101	0.765625	0.6030066001783796
252	0	1.0	01010100000000111111110010011010100101101101001110111110001111010100011000000001110101000011011011010110110110101111101000111101	0.78125	0.5997422535488794
253	0	1.0	01000101110000011101000010010010010101101111011010111000000001011100000010100001110101000001001011111110111001011011111000011101	0.734375	0.5949277989648886
254	0	0.95	01001100110000011111010100011010000101101111001011110100011011011101011001000001111101000001001010010110111000101111101000100101	0.78125	0.596994940442706
255	0	0.95	01010101000000111111010000011010100101001011000010111000001011000101011000000011111101000101001010010000111100001111111000001111	0.8125	0.6108739620793389
256	0	1.0	01000000100011111011110000010010100101111111000000111100001111000100010001110000110101000001001010010110111100101011111000001000	0.703125	0.6097632092993203
257	0	0.95	01000100111000111101010001011010100101100111001010011100001001010100011011100001111101000101000011010110111000101011101000001101	0.796875	0.6132962966970809
258	0	0.95	01000100110000111101010001111010110101001010000001111110000111010100000010000011001100000011001011010101111101000011111001111110	0.734375	0.6181811746996229
259	0	0.95	01001100001001111111010000010010010101001101001010111110001111010000010111001001111100000101000011010110111000101011101000001101	0.703125	0.6120941519042659
260	0	0.95	01000000110000111101010001111110110101101111001011110110011011010100010010000111111101000011011011010010010111101011110000001101	0.75	0.6316739727036143
261	0	0.95	01000100010000111101010000001010111101001010000010111010001111010100010001001001110101000001000010010110011000101101101000001100	0.75	0.630537429192317
262	0	1.0	01000000110100111101010001111110110111001010000001111110000111001000000010000111111101000011011010011110111010101011101000001101	0.71875	0.6421040224622417
263	0	0.9	01001100001001111111010001110110110101101111001011110110001011010100010010000111111101000011011011010010011101101011110000001101	0.828125	0.6319896796279124
264	0	1.0	01000000110000101101010000010010100101101101001010111110001111010101010001001001110101000001000010010110011100101011111000111111	0.84375	0.6412153371712328
265	0	1.0	01000000110000101101010000010010100101101101001010111110001111010101010001001001110101000001000010010110011010111011101000001101	0.765625	0.6277111893218507
266	0	0.95	01011100001001111111011010011000110101101111001110111110001111110100011010000101111101000011001011010010111100101011111000101111	0.78125	0.6206585705132052
267	0	1.0	01000000110100111101010001111110110101101111001010111110000111001000000010000111111101000011011010010110111100111011111000111111	0.796875	0.6207756985403216
268	0	0.95	01000000000001011111010000010010100101001001000010111111010111010100000010000111111000000011000010010110011100101011111000111101	0.78125	0.6100455884013624
269	0	1.0	01000100000000111111010000110000100101101011000010101110011011011110000000000011110101000011011011011110111010001011100000000101	0.734375	0.6039565733002044
270	0	0.95	01000000000001011111010000010010100101001010000010110110000010110100000010001011110101000011001000010110101100111011111000111111	0.765625	0.6052723543425629
271	0	0.95	01000010001010111101010001111110110001101111001010111110000111011000000000000111111101000011011111011110111010101011101000001101	0.75	0.5931209523464125
272	0	0.95	01001100001001111111010000010010010001001010000010110110000010110100000010001011110101000011001000010110101100111011111000111101	0.703125	0.6093574753048253
273	0	0.95	01000000000000111111010011011010100101101111001111111110001011010100010010000111111101000011011011010111111010101011101000100101	0.75	0.5921086173354275
274	0	0.9	11000000110010011111010001010010100101111111001011110110001010110101001011010001110101010100000010011110111011101001111000001111	0.703125	0.5980074125717821
275	0	0.9	01010000000001011111010000010010100101001010000010110110100010110100000000000001111101000000010010010110011100101011111000101101	0.765625	0.6019786774940056
276	0	1.0	01000000000000111111010011011010100101101111011111111110000011011110010000000011110101000001011011010110110011101001101000001101	0.75	0.6119964493112783
277	0	0.95	01000000110001111111010001011110100101001100101010110110000111011100000011010001110101010100001010000010000110101011111000101101	0.71875	0.6184478176826201
278	0	0.9	11100101111001110111011011011010100101101101001111111110001011010100010010000111110101000001101110010111111100101111110000001101	0.75	0.6224307271003782
279	0	0.95	01000000110000111111011100110110100101101111001111111110001011010100010110000111111101001011011100010110101010101011101000000101	0.734375	0.6214146038362318
280	0	1.0	01000000110001011111010011011010100101101101001111111010001011010000010010001111111101010011011010010110111100111011111000001101	0.765625	0.6207270643174431
281	0	0.9	01000000110001011111010011011010101101101111001111111110001111010000010010000101111111000001001001110110111100101011111000100101	0.796875	0.6205918426676618
282	0	0.9	01000000100010010001010011011010100111101111000011111110100011010100010010000110110101000001001001111110111100101011110000011111	0.703125	0.6131259422860911
283	0	0.95	01111101010000110111001001010010100101101101001111111110000011010100010001000011110101000000001010010010111100101111110000001101	0.78125	0.6073927750390208
284	0	0.95	01000100000000101111010000010010110101101111001111111110000011010100010000000111111101000000011010010010101101101011100000100101	0.78125	0.5998849647555775
285	0	0.95	01000101010000110111001001011010100101101101001111111110000011010100010001000111111101000001001000010110111100101111111000001101	0.84375	0.6007863670275289
286	0	0.9	01000100001000111101010001011110111101101101000010111110001011010100010010000110110101000001001001110110001010100010110000011101	0.703125	0.6005924268497191
287	0	0.9	01010000111001111111000001010010111101101101000010111110001011110100010010000111110101000011011010000110000010001011110000001101	0.703125	0.5979227364162288
288	0	0.9	01000010110001010111010101110111100101101111001111110110001011010100000010000111111101001011011100010110101100111111010010001010	0.765625	0.5991170495013963
289	0	0.95	00100100010000111101011000100011100101001111001111111110001011010100010000000111111001000000101100010110110100101111111000100101	0.78125	0.6044388019582093
290	0	0.95	01000100000001101111010001110010100101001001001010011110001011010100010000000111110101000111011010000110000010001011110000101101	0.828125	0.6096240834124631
291	0	0.95	01000100000001111111110011010010100101101101001111111010010011010100010000100011111101000010011110000100011100101111110000101111	0.703125	0.6201168646601839
292	0	0.95	01000100000000101111010001110010111101111101000010111110001010010101010010000111110101000111011011010111110000101011111000100101	0.828125	0.6012905894051633
293	0	0.9	01000000110000101111010000010010101000001000000011111110101101010100110010000011111101001011011100010010100100111111010010001011	0.671875	0.6039674713984179
294	0	0.9	01000100000000101111010001110111100101001010001111110100001011010100000010000111110101000011011010100101101001101111110010001010	0.71875	0.6189427523506235
295	0	0.95	01000100000001111101110011011110100101101101101111111010000011010100110010000011111101001011011011010110110100101011111000100101	0.765625	0.6079017523414268
296	0	0.95	01000000110000110111010011010110101101001101000010101110001011010000000010000111111100000001001010010110011100101111010000001001	0.703125	0.6042703335583629
297	0	1.0	01000100100001100111010000110000100101101101000110111110001011110100001010000011010101000011011011001110010110011011111100101101	0.78125	0.6127101325465504
298	0	0.95	01000100100001100111010000110000100101101101000110111110001011110100001010000011010101001011011011001110010110011011111100001101	0.75	0.6159227695641878
299	0	0.95	01000000110000110111010011010110100101101111001010111010001011010100000111000111111101101111010011010111111101101011111100101101	0.828125	0.6084833150948369
300	0	0.9	01000100000000101111010001010010100101101101000110111111001011110000010010000010011101000011101110110111011101100011110000101001	0.703125	0.5957798313776518
301	0	0.95	00000010000011101111110000010011100101111000101111111100001011010100000010000111111011001111011100010110010010111011110100001101	0.734375	0.5903052927662964
302	0	0.95	01000110000000101111110011110111100101101100100010111100001011010100001010000011000101000011011010001110010110011011111100101101	0.734375	0.593697668045325
303	0	1.0	01000100110000110111010001110000100101101101101010111110001011010110010011000111110101000111010011010111111101101111110000001101	0.796875	0.5864208438789733
304	0	0.95	01000000000001100101010001010110110101111001001010111110001011010110010011000111110101000111010011010111111101101011111100001001	0.78125	0.5887425791961145
305	0	0.9	01000000000001011111010011010110100101101100101011111110000011010100010010000101111101000011011010001110010110011011111100101101	0.78125	0.5919620408012918
306	0	1.0	01000100000000101110010001110110100101101101101010111100011011000110010010100011010101000010011010000110010110001011110000001101	0.765625	0.5907696860735873
307	0	0.9	01000000000001111111010011010110110101111001001010111010101011011100010001000111100101010011011010111110101100101011110000101101	0.734375	0.5911986197108763
308	0	0.95	01000100010000101111010001110110100101111101101010111111001011000110010011000011110101000101001010010010010110001011111100101101	0.828125	0.5886154263780424
309	0	0.95	00000000110000110111010001010010110101101101001010111110001011010110010011000111110101000111010011010111111101101011110000101001	0.78125	0.5919898527068719
310	0	0.95	01100000110001111011110001010111100101100101001010111110001011010100000011000111111101000101011110000110000010011011111100101101	0.84375	0.5939636766822282
311	0	0.95	00000000111000110011010001110011100101100101001010111110001011010100000011000111111101000101011110000110000010011011111100101101	0.78125	0.5975803712860168
312	0	0.95	01000100000000101111010001010010110101110011001010111000101011011100000010001111111101001011111000010100011100100011110001101001	0.671875	0.577171458895295
313	0	1.0	01100100010000110011010001110010110101101001100110111111001011000110010011000111111101010011011010101110110110011011111100001101	0.78125	0.58274169270503
314	0	0.95	11000000110000111011110001010111100101100101001010111010001011100110010011000100111101000011011010011010011110001011111100111101	0.671875	0.5811159508302208
315	0	0.95	01100000110001111011110001010010110101101101001010111110001011010100000011000111110111000101001010010010010010001011111100101101	0.84375	0.5865271622573323
316	0	0.95	00000100110001110111010001010010110100111001000011011100001001011100000011000101101001000011011010011110101100101011110000101001	0.6875	0.5837226123513495
317	0	0.9	01100000110001111011110001110010100101101101101110111111101011010100001010000111101101100011011110010010010010101011111100101101	0.796875	0.589864502598669
318	0	1.0	01000000100000111111110001010111100101100110001010111010001011010100000011000101111101100101011100010110111101101011001000101111	0.828125	0.5967851227993864
319	0	1.0	01100000110001101111010011010110000001101101111011111110001011010100100001000111111101100011011010000100011101101011110000101001	0.75	0.6013830873370064
320	0	0.95	01000000110001110111010001010010100001101100101010111110001011000110010011000110110101000101001010010010010101011011111000111101	0.765625	0.5964851616318603
321	0	1.0	01001100110001111011110001010110100101101101100100110111001011010101000011001111111101000101011110000110011111011011110000001101	0.75	0.5850529016705506
322	0	0.95	00000100100001110111010001010010110100110001000010011110001001010000011110000111111101001101001010010010010010001011111100100101	0.828125	0.5903724920683531
323	0	0.95	01000100010000110111010001011010101001101101100101111111001011010101010011000110110101000101111000000010010110001001111100100101	0.75	0.6037273515062402
324	0	1.0	01000000110000110111010011010110110101111111001010111110001011000110000011000111111101000101000011010111111001101011101000101101	0.84375	0.6020647825807928
325	0	0.95	01000000110000110111010011010110110101111111001010111110001011000110000011000111111101000101000011010111111001101011101100101101	0.828125	0.605247348071891
326	0	0.95	01110000110001101111010011110010100101011101001010111110001011100110000011000111111101000101000011010111111001101011101000101101	0.796875	0.6087760962479318
327	0	0.95	01000100111001110111010011010111000101001101100101111111001011010101010011010110110101000101111100000110010110000011111100101101	0.796875	0.6099023360534096
328	0	0.95	01110000110001101111010011010110101101001111001010111110001011100111000011000110110101000101111000000111111100011001110000101110	0.8125	0.6029635469767022
329	0	0.9	01001100110001111101010001110000110101101101001001111110001010010100000011010011101111000101011111010111111001100011101000101101	0.71875	0.6158237658927287
330	0	0.95	01000000110001111011110001010110110101100101100100101111001011010101000001000110111111100011000011010111101100011011111100101101	0.75	0.6183162438130162
331	0	0.95	01000100000100110111010011010110100101101111001110111110000011010101000011000111111101000101011000000100011110011011111100101101	0.75	0.6077199083993069
332	0	1.0	00000000100000110111000001010110000001101101100010110110001011010000010011010110110101000101111100000110010110000011111100101101	0.78125	0.6293742507987327
333	0	1.0	01000100111001110111010001010110000001111111001010111110001011100111010011000111011100000101111110000110110110000011101100011101	0.71875	0.6272575606079829
334	0	1.0	01011000110001101111010011010110101101001111001010111110001011100111000011000110110101000101100011010110101110011011111100101101	0.734375	0.6301117283021964
335	0	1.0	01010000111001101111010001110100000001111101011011111110000011010101000011010111110101000111000010010111111110101011110001101101	0.78125	0.6209953125141302
336	0	0.9	01000100110000110111010001110110000001111101111011111110000011010110010011011010110101000101111100010010001110011011111100101101	0.671875	0.6126654740011701
337	0	0.9	01000000111000110111010001110110000001111101111011111110000011010110010011011010111101000101111100000110000110000011111100101101	0.703125	0.6295349015387737
338	0	0.9	01000100111001010111010000010110100001111111001010111110001011010110010011000011101101000111000010010111111110101011110001101101	0.78125	0.6242051783674643
339	0	1.0	01000100111001010111010000010110100001111111001010111110001011010110010011000011001101000111000010010111111110101011110001100101	0.78125	0.6334725464390318
340	0	0.9	01000100111001110111010001010111000101001101100111111111000011010100010011011010110101000101111100000000001110011011111100101101	0.765625	0.6422696026875755
341	0	0.95	01000000100000110111010001010110000000101101100101110100001111010100001011000101010101000100111010000110000111001011011100101101	0.71875	0.6486909579277504
342	0	0.95	01000000100001010101010011010110101100011111001010111110000001010100000010010111110101000101111010000100000101101111101000001101	0.75	0.6466729100378235
343	0	0.95	01000000100001010111000011010110100100101101000110001100001001010100010000000111011001000101100011010100011101111011111100100101	0.6875	0.6380867426102234
344	0	0.9	01000010011000110111010001010111100001111001001110111110001011011000010011000011101101000101001010000010001110011001111000001101	0.71875	0.6355532711060644
345	0	0.9	01000100000010110111010011010111000101111111001010111110001111010110010011000011001100000101000010010111111100011001111100101101	0.75	0.6338003130071076
346	0	0.95	01000000100001010110000001010110100001001111000110011110001011010100101001000111011100100111011010010000011100011001111100101101	0.8125	0.6406996910362792
347	0	1.0	01010100110001100101110101110110100001101111101010111111001011010101110011000111011001001100111000010000111100001001101100101101	0.71875	0.6569085550862703
348	0	0.95	01001000100001110011010011010111100011111111001010111110000001010101010000000111011001001101001010000110000101001011101100100101	0.71875	0.6502294423406715
349	0	0.85	01000000011000110111010001010110101101011111001010111110000001010100001011010110110101100111011000010000011100011001111100101100	0.65625	0.6604775182306495
350	0	0.95	00000110011000110101010011010100101101011111011000111110000001010100001011010111011101000101011010100101111110101011110001100101	0.75	0.657563064372734
351	0	0.95	00000110111000110111010100011110000001011111011010111111001011010100101000100111011101000101011010100101111110101001111100101101	0.78125	0.6552654115212618
352	0	0.95	01100100000000110110000001010110100110101111000010111110001011010101001001000101010101010011101010010010011110101011111000101101	0.703125	0.6585498396311712
353	0	0.95	01000110000000110111010100011110000001011011011010111111001011010100101000100111011101000101011010100101111110101001111100001101	0.78125	0.6586248601358027
354	0	1.0	01001110011000110101010011010100101101011111011000111110000001011100001001001111011101000001111110110110110110001001111100100101	0.65625	0.6624071607508611
355	0	0.95	10000110111001101101010011110110011101000111101110111111001011010110110111000101110101100101011000110000011110001011110000001000	0.671875	0.6689013670806437
356	0	0.95	00000000011000010111010011000110101100011111011110011111001011010100101001000001010101101001011010100101110110101011110001100101	0.703125	0.6695324502096929
357	0	0.9	01000100010101110101010011110110101101001001000110111111001011010100101101010111111101001101101010011100001101101011111100101101	0.75	0.6699836070550025
358	0	0.95	01101001010001100111010011110110101101001001000111111111001011010100101101010111111101001101101010011100001101101011111100101101	0.75	0.6627165443430515
359	0	0.95	01000000111000010111010001010110110101011111001110011111001011010100001001000101010101010101001010000010011110011000110000101101	0.71875	0.6602769639687747
360	0	0.9	01000100111000010111010001010110100101011111001110011111001011010100001011000111010100000111011000110000011100001001111100110101	0.734375	0.6629390054576101
361	0	0.95	01101001010001101101010011010110101001010111100001011110000010010100001001000101111101001101101010111100001101101011111100101101	0.65625	0.6597005331290484
362	0	0.9	10000110101001101111010111010100100100011110101010111111001010010101000000100101011101000101011010100101111110101001111100001111	0.6875	0.6686725194615017
363	0	0.9	01000100011000011111010111010110100000000111111110111111001011010101101001010111111101000101011010100101111110101001111100001101	0.71875	0.6667630823762254
364	0	0.95	01000001010001101111010011010110111000011110101010011111001010010100000000110111011101000101011110100001111110101011100101100101	0.75	0.672926129194942
365	0	0.95	01001100010101100101010011010110111101001110101010111111001000010100000000110111011101000101011110100000001110011001111101101001	0.703125	0.6664112955034265
366	0	0.9	00000000010101100101010011010110111101001110101010111111001000010100000000111111011101000101011110100000001110011001111101101001	0.703125	0.6704116443267825
367	0	0.95	01000000011000010111000011010110111101001101001010111111001010010100000000010101111101000101011000110100111110000011110000100101	0.734375	0.6639797830682947
368	0	0.95	01001000001001101111010001010110110001000111101110101101001011010111110110110111110101000001011100000010011110001001111100001101	0.6875	0.6838202109332936
369	0	0.9	01001001010010110101010001010110111101111101111011111111001010010000101011000111011101001101101011011110001111101011110000101111	0.671875	0.6806943290568561
370	0	0.9	01000000011000110001010111010111100101110111001110011011011011010111110111110111001101000101011100000110011110001001111100001101	0.6875	0.675160864266332
371	0	0.9	01010000111001100001110011110111101001111111001011111111001011010101101001010111111101000101011010100101111110111001111100101101	0.71875	0.6699427191593953
372	0	0.9	01000000011000110001010111010110111111001111001110111111001011010110111001000111110101100110011010100001110101101001111100001100	0.625	0.6649291688843656
373	0	0.95	01000000110001110111000011110110100101010111000110101110011001010100101001100111011101001101001010000000000110001001111100101001	0.6875	0.6669533465889568
374	0	0.95	01101100111000110111000001010110101000010111100110001111001000110110101001010111111101000101011010100101111110111001111100101101	0.765625	0.666072773827948
375	0	0.9	01000100111000110101010111010111101001011111001010111100001011010101001001100111111101001101101010100011111101101011111100101101	0.75	0.6660605765346939
376	0	1.0	01000000011000110111010111010111101001011111001110011111001011010110101001110111001101000111011110100101111110111001011000101101	0.8125	0.6624429935672972
377	0	1.0	01001000101101110101010010110110101000010111101110011101011011110100101000100101010101001101101010100011111101101011111100101101	0.734375	0.6611467461353429
378	0	0.9	01101000111001110101010111010111101101011111001110011111001011010110101001110111111101100100011010100101011110111001111000101101	0.78125	0.676449821953203
379	0	0.95	01001011101001110111100011010100101101111111001010111110001010010010111011110111111101001101101010100101011110111001111000101101	0.703125	0.6799200915322654
380	0	0.95	01101001011001111101010011110110101001011110001110011111001111000110101001110111001101000111011110100101111110111001011000101101	0.78125	0.6803607515229861
381	0	0.9	01101000111001110101010111010111101101011100001010110111001011011101101011110111001100000101111010110001011100111011111100101001	0.703125	0.6734857614090495
382	0	1.0	01101001110001110111110011010100101101111110001110011111001011000110101001110111001101000111010010110101111110101011111100111101	0.75	0.6677505712000935
383	0	1.0	01011000111001110001010111010111101001011111101110011111001011010100100100100111011101000111011110100101111110111001110100101101	0.84375	0.6358184835645704
384	0	1.0	01000000000001110001010111010111101001011111101110011111001011010100101100100111011101000101011010110101111110101001110100101101	0.8125	0.6206877319879126
385	0	0.95	01000000111001110001010111010110101001011111101110011111101011010100100100100111011101000111011110100101111110111001110100101101	0.8125	0.6187392162238962
386	0	0.95	00101000100001110101010000010110111100011010001010111111000011010100101001100111011101001011010010110101001110101001111000101101	0.71875	0.5996335571027284
387	0	0.95	11000000111001110001010011010110101001011111101110011111001011010100100100101111011101000111011110100101111110111011110100101101	0.796875	0.6126479517556493
388	0	1.0	01000000011001111101110010000110101100011110001110011111101011010100100100100111011101000110010110110101111111111001110100101101	0.734375	0.6095097158086291
389	0	0.95	01111011100001110000010111010111101001010101101110011011000011011111101000100111011100000101011110110101111110111001110110101100	0.71875	0.6058614766223634
390	0	0.95	01000000011001010100010101010100101001011111101110111110001011000100100100100111011101000111010010100001111111111001110100101101	0.78125	0.6078577268685643
391	0	1.0	01101000111001110101010111010110101001011111101110011111101011010100100100100111011101001101000010110001111110111011010100101100	0.765625	0.6204814988022789
392	0	0.95	01011000101001110001010111010111101001011110101110111101001011011111101001100101011100000101011110111101111110111001110110101100	0.734375	0.6071406829178533
393	0	0.95	01111001010001110111010011110100101101111111101110011111001010010100101100000101001101001111011110100111111111111001110100100101	0.796875	0.6119565956906835
394	0	0.95	01010001011001111000010001010111101001011100000010111100101011000100100101100111011101011111011110100101111010111011110100101101	0.75	0.6065230734332518
395	0	0.95	01000001011001111001010001010110001001011110101110011111101111011100100100100111111101000111011110100101111010111001110100101101	0.828125	0.6088062479418466
396	0	1.0	01001000110001110101010011110100101101111110001110011111001011000101001100100111011101001101010010100001011110111011110100101101	0.71875	0.620202526323085
397	0	0.95	11000000011001110101010111010110101001011111101110011101101011010110100000000101011101001111011110100111111111111001010100100101	0.765625	0.6189653457506714
398	0	0.95	11000001101000111011010111010111101100010111101110011100011011011100100100100111011100001111011110100111011110111011110100001001	0.75	0.6349415119790085
399	0	0.95	01011000100001011111010001110100101101011110001110010100001011100111001001100111011101011111011110100101111010111011110100101101	0.703125	0.6310273722914619
400	0	0.9	01000000011001110001110111010111100001011110101110011111001011111101001000100111011100101111011110100101110010111011110100101101	0.75	0.6383108796342895
401	0	0.9	01000001011001111001010011010011101001010110111110011111001011000100100100100101110101000001011110110101011100101011110100101101	0.765625	0.6215633577077291
402	0	0.95	11000010111001110101011011010111101101111110001110111111001011111100100100100111000101000101011110100101110010111011110100101101	0.78125	0.621341901582206
403	0	0.95	11000000011001110001110111010111101001011111001110010111001011111100101001000111011101011111011010100101111010111001110100111001	0.765625	0.6137768421087307
404	0	0.95	11010001011001111001010001011110101101010111111110001011001011011100101100000111001101011111011010110101011101111011110100101101	0.75	0.6117773825596089
405	0	0.95	01000010011101110001110111010111101101011110001100011000001011110101001001100110011111001001011111110101011100111011110100101101	0.765625	0.6117792019144193
406	0	0.95	01000000011011110001000101010110101001011001101110111110101111010101001001100111001101001101000010110001111110111000011100111101	0.71875	0.6151212392012183
407	0	0.9	11000000111000110101110011000000101101000110001010001111001000010100101001000111011101011111011010100100111011111011110100001101	0.625	0.6166698029935302
408	0	0.95	01111001111001010001000101010111100001011111001011011111101011000110100001110101001101000111010110100101111010111001110100101101	0.734375	0.6274139138225168
409	0	1.0	10000010111001110001010001010010001101111010001011011111001011010101100100000111000101000101011111110111111011111001110100101101	0.703125	0.6228681156814805
410	0	0.95	11000000011001110001010011010011101101011110001100011001000011011100101100000110011101001101011111110101111010111000011100111101	0.71875	0.6278177599309487
411	0	1.0	01011000011101110000010111010110101001011001101110111110101111010100100100100111000101011110011100100101111010111011110110101101	0.765625	0.6378358023953659
412	0	0.9	11000000011001110000010101010111101001110111101010011111000011000110100100010111000101001100011110110100011000111011110100101001	0.65625	0.6372530626449642
413	0	0.95	11000000011001110001010011010111101101011011001010010111011011111101100111000101010101100101011110110101011110111000011100111100	0.71875	0.6300067721472798
414	0	0.95	00010000010001110011000101110011101101011100110111011111001011010101010011000111001101001111001110000100111100111001110100101101	0.75	0.6403272759265008
