generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111111111111111111111111100000000000000111111111111111	0.96875	0.34157433649783825
313	0	1.0	1001111111111111111111111111111111100000000000000111111111111111	0.9375	0.34752266403754317
314	0	1.0	1111111111111111111111111111111100000000000000001111110111111011	0.90625	0.32111564905556056
315	0	1.0	1111111111111111111111111111111111100000000000000110111111111111	0.9375	0.31616452479138063
316	0	1.0	1111111111111111111111111111101100000000000000000011111111111111	0.9375	0.3157332711668572
317	0	1.0	1101111111111111111111111111111111100001000000000111111111111111	0.90625	0.3274161716266968
318	0	1.0	1111111111111111111111111111111100000000100000000111111111111111	0.9375	0.3273303994072407
319	0	1.0	1111111111111111111111111111111110000000000000000111111111111111	0.96875	0.3109811688087792
320	0	1.0	1111111111111111111111111111111011000000000000000111111111111111	0.9375	0.2994688454032613
321	0	1.0	1111111111111111111111111111111110000000000010011111111111111111	0.9375	0.30992868625429737
322	0	1.0	1111111111111111111111111111111110000000010000000111111111111111	0.9375	0.3211071963747266
323	0	1.0	1111111111111111111111111111111111100000000000000011111111111111	0.96875	0.32431178532015575
324	0	1.0	1111111111111111111111111111111111100000000000000011111111111111	0.96875	0.3334619462543947
325	0	1.0	1111111111111111111101111111111111000001000000000011111110111111	0.875	0.3136768870116335
326	0	1.0	1111111111110111111111111111111110000000010100000111101111111111	0.84375	0.3265290561136044
327	0	1.0	1111111111111111111111110111111111100000000000000111111111111111	0.9375	0.3346276701506315
328	0	1.0	1111111111111111111111111111111111100000000000000111111111111111	0.96875	0.3242904245692601
329	0	1.0	1111111111111011111111111111111011000000000000000011111111111111	0.90625	0.3442671014124909
330	0	1.0	1111111111111111111111111111111100000000000000000011111111111111	0.96875	0.3396590251056256
331	0	1.0	1110111111111111111111111111111100000000000000000111111111111111	0.9375	0.34342500455620006
332	0	1.0	1111111111111111111111111111111100000000000000000001100111111111	0.9375	0.3647175202975509
333	0	1.0	1111111111111111111111101111111111100000000000000011111111111111	0.9375	0.36170381027427156
334	0	1.0	1111111111111111011111111101111100000000000000000111101111111111	0.875	0.3701862883845744
335	0	1.0	1111111111111111111010111111111100100010000000010111111111111111	0.84375	0.3865968335719727
336	0	1.0	1111111111111111111101111111111100000000000000111111111111111111	0.9375	0.3743308746171966
337	0	1.0	1111111111111111111111111111111110000000000000011011111111111111	0.9375	0.37801140500957825
338	0	1.0	1111111111111111011111111111101000000000010000000001101111111111	0.84375	0.37332265619084215
339	0	1.0	1111111111101111111010111111011111100000010000000011111111111111	0.8125	0.37097460909856567
340	0	1.0	1111111111111111011111111111101000000000010010101111111111111111	0.875	0.37319084302857697
341	0	1.0	1111111111111111011111111101101100000000000000000111111111110111	0.84375	0.3786146136788884
342	0	1.0	1111111111111011111111111011111100000000000000000101111111111100	0.84375	0.3763587587420373
343	0	1.0	1111111111111111111111111111111111000000000000011011111111111111	0.9375	0.35260862529081455
344	0	1.0	1111111111111111111111111111111110000000000000000111111111111111	0.96875	0.335198856558565
345	0	1.0	1111111111111111111111111111111111101000000000011011111111111111	0.90625	0.3297809773641011
346	0	1.0	1111111111111111011111111111111111000000000000001111111111111111	0.9375	0.33814542640954165
347	0	1.0	1111111111111111011111111111111110000000001000000111011111111111	0.875	0.31953499937807933
348	0	1.0	1111111111111111111111111111110110000000000000000011101111111111	0.90625	0.3275175527610598
349	0	1.0	1111111111111111011101111111111100000000010000000011111111111111	0.875	0.33072598585169444
350	0	1.0	1110111111111111111111111111111111000000001000001111111111111111	0.90625	0.34057455831727435
351	0	1.0	1111111111111111111111111111011100000000010000000011111111111110	0.875	0.35197457896420087
352	0	1.0	1111111001111111111111111111111100000100000000001111111111111111	0.90625	0.34146182032076583
353	0	1.0	1111111111001111001111111111111111000000000000001111111111011111	0.875	0.34052007599202033
354	0	1.0	1111111111111111111111111111111110000000000000001111111111101111	0.9375	0.33187396535552055
355	0	1.0	1111111111111111111111111111111110000000000000001111111111111111	0.96875	0.3405395400863158
356	0	1.0	1110111111111111111111111111111110000000000000001111111111111111	0.9375	0.3552194088520191
357	0	1.0	1111011111111111111111110111111100000000000000001111111111111111	0.90625	0.3678915416252264
358	0	1.0	1111111111111111111111111111111110000000000000100111111111111111	0.9375	0.36906392081560013
359	0	1.0	1111111111111111111111111111111110000000000000001111101111100111	0.90625	0.38716564413786114
360	0	1.0	1111101111111111111111111111111111000000000000000001111111111111	0.9375	0.37439602559380614
361	0	1.0	1111111111111111111111111111111110000011000000000001111111111111	0.9375	0.37799993142929333
362	0	1.0	1111111111111111111110111111111111000000000000001111111111111111	0.9375	0.3663360891782485
363	0	1.0	1111111111111111111111111111111110000000001100000000011111111111	0.9375	0.35883105223287554
364	0	1.0	1111111111111111111111111111111101000000000000011111111111111111	0.9375	0.3517160223414308
365	0	1.0	1111111111111111111111111111111111100000000001001111111111111111	0.9375	0.3545935526802256
366	0	1.0	1111111011110111111111111111111110111000000000000001011111101111	0.8125	0.3549566644402558
367	0	1.0	1111111011111111111111111111111110000000000000001111111111101111	0.90625	0.3569050770488412
368	0	1.0	1001111111111111111111111111111110000000000000001000011111111111	0.90625	0.3493255741371881
369	0	1.0	0111111111111111111111111111111110000000000000001100111111111101	0.875	0.33561672161666123
370	0	1.0	1111111111111111111100111111111111100000000000000001111111111111	0.9375	0.33866124607701314
371	0	1.0	1111111111111111111111111111101110000000000000000011111111111111	0.9375	0.3383933336430886
372	0	1.0	1111111111111111111111111111111110000000110000001001011111111101	0.84375	0.33927959692397675
373	0	1.0	1111111111111111111111111111111111100000000001000001111110111111	0.90625	0.3512682396098237
374	0	1.0	1111111111111111111111111011111110000000010100000001001111111011	0.8125	0.35399211330191394
375	0	1.0	1111111111111111111111111111111111110000000000000001111111111111	0.96875	0.36510246797102025
376	0	1.0	1111111111111111111111111111111110000100000000000000111101111111	0.90625	0.3617808677958632
377	0	1.0	1111111111111111111111111111111110000000000000000011111111111111	0.96875	0.3827936671794465
378	0	1.0	1111111111111111111111111011111110000000000001000001111111111111	0.90625	0.3872790147069375
379	0	1.0	1111111111111111111111111111111111100001000000011111111111111111	0.9375	0.36851039759721643
380	0	1.0	1111111111111111111111011111111111100000100001000000111111111111	0.875	0.3771835263713406
381	0	1.0	1111111111111111111111111111111011100000010000011111111111111111	0.90625	0.3775112786946689
382	0	1.0	1111111111101111111111111111111110000000000000001111111111111111	0.9375	0.3893969933897703
383	0	1.0	1111111111111111111111011101111110000000100000000001111111111111	0.875	0.3890974688721324
384	0	1.0	1111111111111111111111111111111110000000000000000001111111111111	0.96875	0.4062452551574057
385	0	1.0	1111111111111111111011111111111110000000000000000000111111111111	0.9375	0.3901617077313049
386	0	1.0	1111111111111111011111110011111000000000000000000101111111111111	0.875	0.3821086441199288
387	0	1.0	1111111111111111111111111111111110000000000000000001111111101111	0.9375	0.36762479256052094
388	0	1.0	1111111111111111111110111111111111000000000000000011111110111111	0.90625	0.37261868370436846
389	0	1.0	1111111111111111111111111111100010000000000000000111111011111111	0.90625	0.38927511376103413
390	0	1.0	0111111111111111111111111111111110000000000010110001111111111111	0.875	0.3645621908864438
391	0	1.0	1111111111111111111111111111101111100000000000001111111111110111	0.90625	0.3671696977092788
392	0	1.0	1111111111111111111111111111101111100000000000001111110111111111	0.90625	0.3757555529124838
393	0	1.0	1111111111111111111101111111111110000000000000000011111111111111	0.9375	0.38453043528236686
394	0	1.0	0111110111111111111111111111101111100000000000010000111111111101	0.8125	0.3726990795764629
395	0	1.0	0111111111111111111111111111111111000010000000011111111111111111	0.90625	0.39032473647351823
396	0	1.0	1111100110111111111111111110111111000000000000000001011111111111	0.84375	0.37262891950654053
397	0	1.0	1111111111111111111011111111111111000010000000011111110111111111	0.875	0.3765323277339358
398	0	1.0	1111111111111111111111111111111111000000000000000000111011111111	0.9375	0.39808741747288695
399	0	1.0	1111110011111111111111100111111110000010001000010111111111111111	0.8125	0.40263455228285316
400	0	1.0	1111111111111111111111110111111110000000001000001101111111111111	0.875	0.4265825134040282
401	0	1.0	1111111001111111111111111111111110000000000000011111111111111111	0.9375	0.43495283811405383
402	0	1.0	1111111111111111111111111111111111000000100000000101111111111111	0.90625	0.4329465630449406
403	0	1.0	1111111111111111111101111111111000000000000000000111111111011111	0.90625	0.4249387908006866
404	0	1.0	1111101111111111111111111111111111000000000000000001111101110111	0.875	0.4275953961602221
405	0	1.0	1111110101111111111111111111111111000000000000000001111111111011	0.875	0.4283181463958217
406	0	1.0	1111111111111111011111111101111111010000000010000111111111101111	0.8125	0.42108249147780435
407	0	1.0	1111111111111111111111111111111111000000001010110101111111111111	0.90625	0.4276279181363839
408	0	1.0	1111111111111111111111111111111111000100000010110001111011111111	0.84375	0.4414887884877335
409	0	1.0	1111111111111011111111111100000010000000000000000001111111111111	0.90625	0.44984277116025867
410	0	1.0	1111110111111111111111111111111111000000000000000001111111111111	0.9375	0.44635875405761594
411	0	1.0	1111111111111111111111111111111110000000010000000111111111111011	0.90625	0.42556653557664853
412	0	1.0	1111111111111111111111111111111101010000000010110101111111111111	0.90625	0.41559805603683336
413	0	1.0	1111111111011111111101111111111100000000010000000111111111111111	0.875	0.4175567326659449
414	0	1.0	0111111111111111111111111100000010000000000000000000111011111111	0.875	0.3972510363489194
415	0	1.0	0111111111111111111111111111111100000000000000000111111111111111	0.9375	0.41130338376629677
416	0	1.0	1111111111111111111111111111111111000000000000000001110111111111	0.9375	0.4132303932882661
417	0	1.0	1111111011001111111111111111111111000000000000000001111111111101	0.875	0.3938370232186251
418	0	1.0	1111111011001111111111111011111111000000000000000001111111111101	0.84375	0.37637874647586006
419	0	1.0	1111111111111111111111111111111111000111100000110101111110011111	0.84375	0.37935597758866946
420	0	1.0	1111111111111111111111110110111101110000001000010111011111011111	0.75	0.39688893665532193
421	0	1.0	1111111111111111111111111111111110000111100000000111111111111111	0.9375	0.38556330928664556
422	0	1.0	1111111111111111111110011111111100000000000000000001111101011111	0.875	0.3910155414240465
423	0	1.0	1111111111111111011111110110111111000010000000000001111101111111	0.8125	0.3841658718098056
424	0	1.0	1111111111111111111111111111111011001000000000010011110110111111	0.875	0.3877545979083236
425	0	1.0	1111100111111111111111111111111100000000000000011011111011111111	0.875	0.3925236970431597
426	0	1.0	1111100111111111111111111111111111000000000000010011111111111100	0.875	0.38117923879865573
427	0	1.0	1111111111101111111111111111111111000000000000010011111110111111	0.875	0.3717390333616019
428	0	1.0	1011111111101111111111111111111101000000000000010001111111111100	0.8125	0.3556971188638553
429	0	1.0	1111111111111011111111111111111110000000000000000011111111111111	0.9375	0.3754173911308775
430	0	1.0	0111101111111111111111111111111110000000000000000001111111111111	0.90625	0.3637962953957256
431	0	1.0	1111111111111111111111111111101101000000000000000101111101111111	0.875	0.3726861975734066
432	0	1.0	1111111111111111111111111111111111100010000000000011111111111111	0.9375	0.37455009312163345
433	0	1.0	1111111111111111111111111111110111000000000001010011111111111111	0.875	0.3547071136302974
434	0	1.0	1111111111111011111111111111110111000000000000000011111111111111	0.90625	0.3745722264182163
435	0	1.0	1111111111111111111111111111111110010000000000000001111111111111	0.9375	0.38105149279029693
436	0	1.0	1111101111111111111111111111111110000000000000000001111111111111	0.9375	0.3872331661523674
437	0	1.0	1111101111111111111111111111111110000000000010000011111111111111	0.90625	0.3770803581593902
438	0	1.0	1111101111111111111111111111111111100011010000000001111111111111	0.875	0.35988468321027833
439	0	1.0	1111111111111111111111111111111110000000000000000001101111111111	0.9375	0.37919320965598824
440	0	1.0	1111111111110111111011111111111110000000000000010001111111111111	0.875	0.3607241305891268
441	0	1.0	1111111111111111111111111111111100000000000000000001111111111011	0.9375	0.36754015252342837
442	0	1.0	1111111111111111111111110111111100000000000000000011110111111111	0.90625	0.37161243358858054
443	0	1.0	1111111111110111111001111111110110000100000000000001111011111111	0.8125	0.35921129777489597
444	0	1.0	1111111111111111111111111111110111000000001000000001111111011101	0.84375	0.3593802185348904
445	0	1.0	1111111111111111111110110111111110000000000000000000111111111111	0.90625	0.3661518091065239
446	0	1.0	1111111111110111111111111111111100000000000000000001111111111111	0.9375	0.35994509594905255
447	0	1.0	1111111111111111111111111111111111000000000100000001111111101111	0.90625	0.3595308722967318
448	0	1.0	1111111111110011111111111111111010000000000000000001111110111101	0.84375	0.3686895665552006
449	0	1.0	1111111111110101111111111111111101000000000000000001111111111111	0.90625	0.34729597916180543
450	0	1.0	1111111111111111111111111111111110000000000000000001111111111111	0.96875	0.3455885447177434
451	0	1.0	1111111111111111111111111111111110000010000000000001111111111111	0.9375	0.35405200406482323
452	0	1.0	1111111111111111111111111111111110001100000000000000111111111111	0.9375	0.3445444862761883
453	0	1.0	1111100111111101111111111111111111000000000000000001111111111111	0.90625	0.3564739397601228
454	0	1.0	1111111111111111111111111111111111000000000010000001111111111111	0.9375	0.3543870348820113
455	0	1.0	1111111111111011111111111011110110000000000000000001111111111111	0.875	0.3568506165554259
456	0	1.0	1111101111111011111111111111110110000000000000000000001111111111	0.875	0.3625483004572571
457	0	1.0	1111111111111111111111111111111010000000000001100000011111111111	0.90625	0.3491694128166497
458	0	1.0	1111111111111111111111111111110100000000000000000101001111111110	0.875	0.35472355866826427
459	0	1.0	1111111111110111111111111111111111000000000000000000111111111111	0.9375	0.35029181001253284
460	0	1.0	1111111111111111111111111111110111000000000000010001111111001111	0.875	0.34295674235439766
461	0	1.0	1111111111111111111111111111111011000000000001000001111111111111	0.90625	0.3391376086646148
462	0	1.0	1111111111111111111111111111111111000000100001000001111111111101	0.875	0.3353549440852168
463	0	1.0	1111111111111111111111111111101111010000000000000000111111111111	0.90625	0.32260174867512165
464	0	1.0	1111111111111111111111111111111111000000000000000001111111111111	0.96875	0.31622628552876253
465	0	1.0	1111111111111110111111111111111100000000000000000010011111111111	0.90625	0.3447758241098492
466	0	1.0	1111111111011101111111110111111111000000000000100000001011111111	0.8125	0.3538143593499174
467	0	1.0	1101111111111111011110111111111110000000000010100000101111111111	0.8125	0.33719045753370824
468	0	1.0	1111111111111111111111111111111110000000000000000000001111111101	0.9375	0.33412626363713893
469	0	1.0	1111111111111111111111111111111110000000000000000000111111111111	0.96875	0.3366771244749794
470	0	1.0	1111111011111111111111111111111011000000000001000010011111111111	0.84375	0.35670479114339576
471	0	1.0	1111111110111111111111111111111110000000000110000001111111111111	0.90625	0.35775238209174864
472	0	1.0	1111111111111111111101111111111010001000000011100001111111111111	0.84375	0.35582018236978263
473	0	1.0	1011111111111001111111111111111100000000000000110000001111111101	0.84375	0.3604185510119426
474	0	1.0	1101011111111111111111111111111100000000000000000001111111111111	0.90625	0.34917457811709823
475	0	1.0	1111111111111111111111111111111110000000000000000000111111111111	0.96875	0.36641922691574946
476	0	1.0	1111111111110111111111111111111110000000000110000000111110111111	0.875	0.35573980445077585
477	0	1.0	1111111111111010111111111111111110000000000000000101111111111111	0.90625	0.3473295079800023
478	0	1.0	1111111111111111111111101111111110000000000001101000111111111111	0.875	0.3506149561774596
479	0	1.0	1111111111111111111111101111111110000000000001101000111111111111	0.875	0.35650078351395
480	0	1.0	1101011111111111111111111111110100000000000000000001111111111111	0.90625	0.35978692561086456
481	0	1.0	1111111011111111111111111111100111000010000000000001111111111111	0.875	0.36658251770635697
482	0	1.0	0111111111001011111111110111111111000000000100000000111111111111	0.8125	0.3800574787980513
483	0	1.0	1111111111111101111111110111111111000000000100000001111111111111	0.875	0.37918867266305517
484	0	1.0	1111111111111111111111100011111010000000000000010001111011110111	0.8125	0.3762029570085035
485	0	1.0	1111111111101011111111111111011100000000000000000001111111111111	0.875	0.3796252901646561
486	0	1.0	1111111111011111111111111111111111000000000000000000011111111111	0.9375	0.3882956255570911
487	0	1.0	1111111111111111111111110111111111000000001100000000111111111111	0.90625	0.36988484808772043
488	0	1.0	1111111111111111111111111111100111000010000100000000111111111111	0.875	0.36570667258504475
489	0	1.0	1111111111011111111111011111111110110000000001100001111111111111	0.84375	0.36511562695546024
490	0	1.0	1111111111011111011111101111111111000000000000000000111111111111	0.875	0.37650177450843575
491	0	1.0	1111111111111111111111110111101100000001101000000011111111111111	0.84375	0.383004880110216
492	0	1.0	1111111111111111111111111111011111000010000000000000011111111111	0.90625	0.38161549988365584
493	0	1.0	1111110111111111111111111111111110000000000000000000111111111111	0.9375	0.37615940266297043
494	0	1.0	1111111111111111111111111111110111000000000000000000111111111111	0.9375	0.36282452073869637
495	0	1.0	1111111111111111111111111111111111000000000000000000111111111111	0.96875	0.3843889017069995
496	0	1.0	1111111111111111111111111111111111000000000000000000111111111011	0.9375	0.3950757373511269
497	0	1.0	1111111111111101111111111011111111000000000000000000111111111111	0.90625	0.3869385729806125
498	0	1.0	1111111111111111111111011111111111000000000100000000111110111101	0.84375	0.38139202562617636
499	0	1.0	1111111111111111111111111111111111000000000100000000111111111111	0.9375	0.37482964862237345
