generation	subpopulation	best estimate	genome	ground truth	entropy
168	0	1.0	01010101110101010101011100010101	0.875	0.30972133582318756
169	0	1.0	01010101110101010101010111010101	1.0	0.29679358646643955
170	0	1.0	01010101010101010101010001010101	0.9375	0.3100153304829927
171	0	1.0	01010101010101010101010101010101	1.0	0.3079942341150864
172	0	1.0	01011101110001010101011101010101	0.875	0.31713056903346637
173	0	1.0	01010101010101010001011101010101	0.875	0.27803919589342696
174	0	1.0	01010101110101010111010101010101	0.9375	0.2875461213716501
175	0	1.0	01010101110101010101010111010101	1.0	0.2833638264689829
176	0	1.0	01010101010101100101010101010101	0.875	0.2937765673566697
177	0	1.0	01010101110101010101010101010001	0.875	0.2998526419269297
178	0	1.0	01010100110101011101010111010101	0.875	0.29753787526562886
179	0	1.0	01010101111101010101010101110101	0.9375	0.2974635685540281
180	0	1.0	01010101110101010101010111010111	0.9375	0.28164871827339777
181	0	1.0	01010101111101010101010111010101	0.9375	0.2834645832258596
182	0	1.0	01010101110101010111010111010101	0.9375	0.27278676135748425
183	0	1.0	01010101010101010101010101010101	1.0	0.2733440315327444
184	0	1.0	01010101010101010101010111110101	0.9375	0.25874011785815426
185	0	1.0	01110101110101110100010111010101	0.8125	0.25197792938976354
186	0	1.0	01011111010101010001010110010111	0.75	0.24572004998020439
187	0	1.0	01010101110101010101010111010111	0.9375	0.24699948561001234
188	0	1.0	11010101110101010101010111010111	0.875	0.24602072850729392
189	0	1.0	01010101010101010101010101010101	1.0	0.26520532898416094
190	0	1.0	01010101010101010101010101010101	1.0	0.2639482601314217
191	0	1.0	01010101010101010101010111010101	0.9375	0.2885128532184478
192	0	1.0	01010101010101010101010111010101	0.9375	0.2971582594789973
193	0	1.0	01010101110001110101010111100101	0.875	0.32198481914642735
194	0	1.0	01010101110101010101010110010101	0.9375	0.3234583840328172
195	0	1.0	01010101110101010101010110010101	0.9375	0.3173209555803068
196	0	1.0	01010101110101010101010101010101	0.9375	0.3062785857120762
197	0	1.0	01010101010101010101010101010101	1.0	0.312954504083537
198	0	1.0	01011101110101010101110111000101	0.9375	0.32597466668754177
199	0	1.0	01010101010101010101010101010101	1.0	0.30377861998812483
200	0	1.0	01000101110101010111000111010101	0.8125	0.28908951407669387
201	0	1.0	01010101010101010101010101010111	0.9375	0.2640729580312019
202	0	1.0	01010101010101010101010101010101	1.0	0.2506926771462739
203	0	1.0	00000101110101010101010101010001	0.8125	0.27100150674270373
204	0	1.0	01010101010101010101010101010101	1.0	0.27552187052178473
205	0	1.0	01010101110101010100010111010101	0.9375	0.26894947805076125
206	0	1.0	01010101110101010101010111010101	1.0	0.2660653612143465
207	0	1.0	01010101110101010101010111010101	1.0	0.27388850034334233
208	0	1.0	01010111010101010101011101010101	1.0	0.28559821836443616
209	0	1.0	01010101010101011101010111010101	0.9375	0.3192980870120473
210	0	1.0	01010101010101000101010100010101	0.9375	0.3090535530753491
211	0	1.0	01010101011101010101010111010101	0.9375	0.31739866750497603
212	0	1.0	01010101010101010101010101011101	0.9375	0.3151795425815053
213	0	1.0	01010101110101000101010111010101	0.9375	0.30955350673160215
214	0	1.0	01000101010101010101010111010101	0.875	0.32648341140797266
215	0	1.0	01010101110101010101010111010101	1.0	0.341030893573887
216	0	1.0	01010101010101010101010101010101	1.0	0.3481384710013442
217	0	1.0	01010101010101010101010101010101	1.0	0.3704307821941471
218	0	1.0	01000111110101010101010101010101	0.875	0.3754443627040734
219	0	1.0	01010101111101010101010111010100	0.875	0.3684305924404096
220	0	1.0	01010111010101010101010101010101	0.9375	0.3709138780688539
221	0	1.0	01010101110101010101010111010101	1.0	0.35653173555997036
222	0	1.0	01011100110101010100011101010101	0.8125	0.35288055280630237
223	0	1.0	01010101010101010101010101010101	1.0	0.34712252403016824
224	0	1.0	01010001010101010100010101010101	0.9375	0.32728936239231776
225	0	1.0	01010111010101010100011101010101	0.9375	0.33528967896797574
226	0	1.0	01010101010101010111011111010101	0.875	0.34043343825731526
227	0	1.0	00010101010111010101010101110101	0.875	0.3547499156819275
228	0	1.0	01010101010101010101010101010101	1.0	0.3660959816869811
229	0	1.0	01010101010101010101010101010101	1.0	0.35185833918956455
230	0	1.0	01010101010101010101110111010101	0.9375	0.3409412728903447
231	0	1.0	01010101010101010101010101010101	1.0	0.3570290003334413
232	0	1.0	01010101010111010101010111010101	0.9375	0.3524433935203381
233	0	1.0	01000101010101010101010101010101	0.9375	0.35692753924434806
234	0	1.0	00010101010101010100010101010101	0.9375	0.3595148071694315
235	0	1.0	01010101010111010101010101010101	0.9375	0.37100663690316854
236	0	1.0	01010101110111010101010101010101	0.9375	0.368789588554826
237	0	1.0	01010101010101110101010001010101	0.875	0.3719138470857837
238	0	1.0	01010101110111010101010111010101	0.9375	0.3801301241085569
239	0	1.0	01010101010101010111011101010101	0.9375	0.39770037996136787
240	0	1.0	01011101010111110111010101001101	0.75	0.3884761408106195
241	0	1.0	01010101010101010101010101010101	1.0	0.3765836017659516
242	0	1.0	01010101010101010101010101010101	1.0	0.3512647482246489
243	0	1.0	01000101010101110001010101010100	0.875	0.3323838689813802
244	0	1.0	01010101110111010101010101010101	0.9375	0.33326369390399246
245	0	1.0	01010101011111010101010101010101	0.9375	0.3182852212648699
246	0	1.0	01010101011111010101010101010101	0.9375	0.3375811787858968
247	0	1.0	00010101010111000101010101011101	0.875	0.3419551126090727
248	0	1.0	01010101010101010101010001010101	0.9375	0.33645832830601596
249	0	1.0	01010101010101010101010101010101	1.0	0.3696199085111414
250	0	1.0	01010101010101010101010101010101	1.0	0.3635521595147979
251	0	1.0	01010101010111000101010101010101	0.875	0.3540000992250033
252	0	1.0	01000100010111010101010001010101	0.875	0.36237691351452184
253	0	1.0	01000111010111000101010101010101	0.8125	0.3490123070052255
254	0	1.0	01010101010101010001010101010101	0.9375	0.34883920698363025
255	0	1.0	01010101010101010101110101010101	0.9375	0.3271171523474443
256	0	1.0	01010101010101010101010101011101	0.9375	0.33108047549051217
257	0	1.0	01010101000001010101010001010101	0.875	0.34733388314062896
258	0	1.0	01010100010101010101010101010001	0.9375	0.3351478329051428
259	0	1.0	01010101010111010101010101011101	1.0	0.34980697363479274
260	0	1.0	01010101010100010101010101010001	1.0	0.33080520071208697
261	0	1.0	01010101010101010101010101010101	1.0	0.32296351063456824
262	0	1.0	01000101010111010101010101110101	0.875	0.3224095312230103
263	0	1.0	01010101010001010101010101010101	0.9375	0.29876585222858254
264	0	1.0	01010101010101010101010101010101	1.0	0.3021254528127831
265	0	1.0	01010101010101010101010101110101	0.9375	0.333643423634429
266	0	1.0	01010101110101010101000001010111	0.8125	0.3280003977400132
267	0	1.0	01010101010101010101010101010101	1.0	0.3278152582119909
268	0	1.0	01010101010101010101010100110001	0.875	0.33247340780439893
269	0	1.0	01000101010101010101010101010101	0.9375	0.3171261622055736
270	0	1.0	01010101010101000101010101010101	0.9375	0.3265644003764128
271	0	1.0	01010101010101010101010101110101	0.9375	0.33751960976774364
272	0	1.0	01000101010101010101010001010101	0.9375	0.33377502219190386
273	0	1.0	01010101010101010101010101010101	1.0	0.33158026089770487
274	0	1.0	01010101010101010101010101010101	1.0	0.33109322542853953
275	0	1.0	01011101110101010101110101010101	0.9375	0.3421031962442381
276	0	1.0	01010101010101010101010101110101	0.9375	0.33321821790056294
277	0	1.0	01010101110101000101010101010101	0.875	0.34200970351657495
278	0	1.0	01010101010101010101010101010101	1.0	0.3299461637311368
279	0	1.0	01010101010101010101010101010101	1.0	0.3307114590621489
280	0	1.0	01010101010101010101010001010101	0.9375	0.3370719142765905
281	0	1.0	01010101010101000101010001010101	0.9375	0.3420477266293349
282	0	1.0	01010101010101010101010101010101	1.0	0.3206405335388949
283	0	1.0	01010101010100010101010101010001	1.0	0.31567169810095896
284	0	1.0	01010101010101000101010101000101	0.9375	0.30936579905593825
285	0	1.0	01010101010101000101010101010101	0.9375	0.3093809171299234
286	0	1.0	01110101000101010101010101010101	0.875	0.32219734315284887
287	0	1.0	01010101010101000101010101010101	0.9375	0.32224388396856785
288	0	1.0	01010101010101110101010101011101	0.9375	0.3255767312517733
289	0	1.0	01010101010101010101010101010101	1.0	0.34381486988338195
290	0	1.0	01010100010101010101010101010101	0.9375	0.3412551568739024
291	0	1.0	00010101010101010001010101010111	0.9375	0.36041681245544627
292	0	1.0	01010101010101010101010101010101	1.0	0.3653964569191312
293	0	1.0	01110101010101010101010101010101	0.9375	0.34770447843162666
294	0	1.0	01010101010101010101010101010101	1.0	0.35791112897836974
295	0	1.0	01010101010101010101010101010101	1.0	0.3438041964058178
296	0	1.0	01010101010101010101010101010101	1.0	0.3453519935320237
297	0	1.0	01010101010110010001010101010101	0.875	0.35173824145744537
298	0	1.0	01010100010101010111010000010101	0.875	0.34043159374758725
299	0	1.0	01010101010101010101011101010111	0.9375	0.36078628076789154
300	0	1.0	01010101010101010101010101010101	1.0	0.35675283743004665
301	0	1.0	01011101010101010101011101010101	0.9375	0.35432234749256547
302	0	1.0	11110100010101010101010101010101	0.875	0.34188152627974094
303	0	1.0	01110101110101010101010101010101	0.9375	0.34481660973104683
304	0	1.0	01010100010101010101010101010101	0.9375	0.3526147399860843
305	0	1.0	01010101010101011101010101010101	0.9375	0.3598858627933723
306	0	1.0	01010111010001110111010100010100	0.75	0.36789340356114925
307	0	1.0	01010101010101110101010101010101	0.9375	0.34078353300635555
308	0	1.0	01010101010101010101010101010101	1.0	0.315597619791795
309	0	1.0	00010101010101010101010101010101	0.9375	0.3145622149716082
310	0	1.0	11010101010101010111010111010101	0.875	0.3420706405098819
311	0	1.0	01010101010101010101010101010101	1.0	0.3031778325448429
312	0	1.0	01010101011101010101010101011111	0.875	0.29211346274344896
313	0	1.0	01010101010101010101010101010101	1.0	0.28711512860094346
314	0	1.0	01010101010101010101010101010101	1.0	0.29089747645887154
315	0	1.0	01010101010101010111010001010101	0.875	0.28736703113697354
316	0	1.0	01010101010101010101010101010100	0.9375	0.306630164866126
317	0	1.0	01010101010101010101010101010101	1.0	0.3152260326413334
318	0	1.0	01010100000101010101010101010101	0.9375	0.30812278250264347
319	0	1.0	00010101010101000101010001010101	0.875	0.3287749216471424
320	0	1.0	01010101010101000101010101010101	0.9375	0.3071835389291393
321	0	1.0	01010100010101010101010101010101	0.9375	0.3281372138089409
322	0	1.0	00010100010101010101010101010101	0.9375	0.3243176997073153
323	0	1.0	01000101010100010101010101010101	0.9375	0.28944825591621676
324	0	1.0	01011101010101010111010101010101	0.9375	0.271234052640944
325	0	1.0	01010101010101010101011101010101	0.9375	0.2636934392429682
326	0	1.0	01010101011101010101010101010101	0.9375	0.28046363718621947
327	0	1.0	01010001010101010101010101010111	0.875	0.2929006076861269
328	0	1.0	01010111010101010100010101000101	0.875	0.3046709986977035
329	0	1.0	01010101010101010101010001011101	0.875	0.3227756897198363
330	0	1.0	01000101010101010101010101010001	0.9375	0.31932923156191045
331	0	1.0	01010101010101010101010101010101	1.0	0.29598379575899286
332	0	1.0	01000101000101010101010101010101	0.9375	0.32724960032228456
333	0	1.0	01010101010101010101010101010101	1.0	0.3427876143045142
334	0	1.0	01000101011100010101010101010101	0.875	0.35160138862826007
335	0	1.0	11010101010101010101010101010101	0.9375	0.3455014973832282
336	0	1.0	01010101010101010101010101000101	0.9375	0.3241384175786186
337	0	1.0	01000101010101010101010101010101	0.9375	0.2839312293308453
338	0	1.0	01010101000101010101010101010101	0.9375	0.2647262389207573
339	0	1.0	01010101010101010101010101010101	1.0	0.27619682680881014
340	0	1.0	01010101010101010101010101010101	1.0	0.2305135838314442
341	0	1.0	01010101010101010101010101010101	1.0	0.24873429390536356
342	0	1.0	01010101010101010001010101010101	0.9375	0.23561798138146706
343	0	1.0	01010101010101010101010101010101	1.0	0.24772271745649496
344	0	1.0	01010100010101010101010101010101	0.9375	0.24161530352723487
345	0	1.0	01010101010101010101010101010101	1.0	0.2229095663723257
346	0	1.0	01010101010101010001010101010101	0.9375	0.22138120153886573
347	0	1.0	01010100010101010001010101010101	0.9375	0.21716956655828648
348	0	1.0	01010101010101010101010101010101	1.0	0.2365932537444089
349	0	1.0	01010101010101010101010101000101	0.9375	0.22802222452323181
350	0	1.0	01010101010101000101010101010101	0.9375	0.24553758265422823
351	0	1.0	01010101010101010101010101010101	1.0	0.24040931699745466
352	0	1.0	01010101010101011101010101010101	0.9375	0.24743328308017873
353	0	1.0	01010101010101010101010101010101	1.0	0.25465530800380043
354	0	1.0	01010101010101010101010101010101	1.0	0.25010471589206873
355	0	1.0	01011101010101010101010111010101	0.9375	0.24740271515223825
356	0	1.0	01001101010101010100010101010101	0.9375	0.25119134105758084
357	0	1.0	01010101110101010101010101010101	0.9375	0.22997350150391443
358	0	1.0	01010101010101010101010101010101	1.0	0.23352987108010329
359	0	1.0	01011101110101010101010101010101	0.9375	0.22360448292249885
360	0	1.0	01010101010101010101010101010101	1.0	0.21635645624038208
361	0	1.0	01010101010101010101010101010101	1.0	0.22377666960746115
362	0	1.0	01010101110101010101010101010101	0.9375	0.21400893830190493
363	0	1.0	01010101010101010101010101010101	1.0	0.22531247761578257
364	0	1.0	01010101010101010001010001010101	0.9375	0.2329275031240994
365	0	1.0	01010101010101010101010101010101	1.0	0.243644566010487
366	0	1.0	01010111010101010101010011010101	0.875	0.2565360783167648
367	0	1.0	01010100010101010101010101010101	0.9375	0.2702725768435623
368	0	1.0	01010101011101010101010101110101	1.0	0.2882805523690975
369	0	1.0	01010101010111010101110101010101	0.9375	0.26773784008055945
370	0	1.0	01010101110101010101010101010101	0.9375	0.2804319437025696
371	0	1.0	01100101010101010101010101010101	0.875	0.2675316962588166
372	0	1.0	01010101010101010101010101010101	1.0	0.27233158276863256
373	0	1.0	01110101010101010101010101010101	0.9375	0.2844420359584302
374	0	1.0	01010101010101010101010001010100	0.9375	0.28858574954950766
375	0	1.0	01010101010111010101010101010111	0.9375	0.2398364714990504
376	0	1.0	01010111010101010101010100010101	0.875	0.2697594363313224
377	0	1.0	01010101010101010111010101010101	0.9375	0.2792772322212043
378	0	1.0	01000111010101010101010100010101	0.875	0.2616355423183961
379	0	1.0	01010101010101010101010101010101	1.0	0.2727708302500528
380	0	1.0	01010101010101010101110101010101	0.9375	0.2878811988912986
381	0	1.0	01010101010101110101010101110101	0.9375	0.29858556110222806
382	0	1.0	01010101010101110101010101110101	0.9375	0.2999837994796479
383	0	1.0	01010101010101010100010101010101	0.9375	0.3061788179743855
384	0	1.0	01110101010001010101010101010111	0.875	0.3170665584007821
385	0	1.0	01010101010101000101010101010101	0.9375	0.3125444313845487
386	0	1.0	01110100011101010111010101110101	0.9375	0.31555183516488355
387	0	1.0	01010101010001010100010100010101	0.875	0.3251190823018476
388	0	1.0	01010101010111010101010101010111	0.9375	0.32156460758341726
389	0	1.0	01010101010101010101010101010111	0.9375	0.3189408280973556
390	0	1.0	01010101010101010101010001010101	0.9375	0.2912583843366221
391	0	1.0	01010101010101010101010101010101	1.0	0.28478728863363867
392	0	1.0	01010101010101010101110101010101	0.9375	0.2871650522656859
393	0	1.0	01010101010101010101010101010101	1.0	0.25904640590501593
394	0	1.0	01010101010101010101010101010101	1.0	0.25241328518637873
395	0	1.0	01010101010101010101010101010111	0.9375	0.25189952987303343
396	0	1.0	01010101010101010101011101010101	0.9375	0.2863279840053199
397	0	1.0	01010101010101010101010101010101	1.0	0.31217190966580616
398	0	1.0	01010101010101010101010101010101	1.0	0.3091419271275172
399	0	1.0	01010101010101010101010111010101	0.9375	0.29061434757316795
400	0	1.0	01010001010101010101010101010101	0.9375	0.29756677571393053
401	0	1.0	01110101110101010101010101010101	0.9375	0.303984824015024
402	0	1.0	01010101010101110101010101010001	0.875	0.28123352930943957
403	0	1.0	01010101010101010101010101010101	1.0	0.28339370966554217
404	0	1.0	01010101010101010101010101010101	1.0	0.25881825591708824
405	0	1.0	01010101010101010101010100000001	0.9375	0.2656332067206939
406	0	1.0	01010101010111110101010101010101	0.9375	0.27524868729451646
407	0	1.0	01010101010110110101010101010101	0.875	0.28448890732092486
408	0	1.0	01010101110101010101000101010101	0.875	0.2668079195065892
409	0	1.0	01010101010101010101010101010101	1.0	0.27310235223644097
410	0	1.0	01010101010101010101010101010101	1.0	0.23907977111396425
411	0	1.0	01010101010101010101010101010101	1.0	0.22906195243171154
412	0	1.0	01010101010101000101010101010101	0.9375	0.23548435504279036
413	0	1.0	01010100010101000101010101110101	0.875	0.2527387088157129
414	0	1.0	01010101010101010100000101010101	0.9375	0.26878688510875187
415	0	1.0	01010101010101010101010101010101	1.0	0.2517563830063388
416	0	1.0	11010101010101010101111101010101	0.875	0.2468424702955138
