generation	subpopulation	best estimate	genome	ground truth	entropy
17	0	0.9	01000000011111101100000101001100001101010001011100011101011111001111010000000011010011011100101100101110100100010010101111000100	0.59375	0.5441763918437277
18	0	0.8	01011001001000001110101010001100011110100000011100011101011111001111000000001011010011011110010111011100010111110110001111010110	0.625	0.5121935307121734
19	0	0.9	01011001000000101111101010001110110101000000011100011101011111001111010011000011010011011110110111010101110110110011111011000010	0.59375	0.5012046915727795
20	0	0.9	01011001000000101111101010001110110101000000011100011101011111001111010011000011010011011110010111010100110100010010101111000101	0.59375	0.5011244006911637
21	0	0.9	01001000011110011100000101001100010000100000111100111100011101001111010010010011011011011100110111010100110100010010101111010110	0.59375	0.503967786387759
22	0	0.8	11011100110001011100000101001100010000100000111100100101011100001101010011110011010111111100010111010110110100010010101111000101	0.59375	0.4877254603490244
23	0	0.9	01011001000000101111101010001110110101000000011100011101011111101111011011000011010011011100010111010100110110011110101111001100	0.578125	0.4892160917002269
24	0	0.9	01001000011110001101001001011101101101010001001110101101011011001111010010110011010111011100101100101110100100010010101111000100	0.609375	0.48846009873924584
25	0	0.9	11011100110001001111101010001101101111010001001110101101011011001111010010010011011011011100110111010100110100010010101110011100	0.640625	0.47117584988452815
26	0	0.8	01001000011110001100000011111100000000100000111100111101011100001111010010010011011011011100110110101110100100010010101111000100	0.59375	0.47593655686530784
27	0	0.9	11011100011110011100010101001100010000000000111100011101011011001111010010110001000111011101101111011101010100010010101111011100	0.59375	0.4732402792745041
28	0	0.9	11011100011111011100001010001100011110010000011100011101011110001111110000110011010011011100010111010100100100010010101011000110	0.625	0.4486756276990301
29	0	1.0	01001100110000011100001101001000010000100001111100111111011100001111010010010011010011011000010101101110100110010110001111011011	0.609375	0.49707009247396783
30	0	0.9	00011100110101011100010101001100010000000000111100011101011011001111010010110001000111011100010111010101010110010111001111011110	0.65625	0.4509976720582637
31	0	0.9	00010100110101011100010101001100110000100000111100011101011011001111010010110001001111011100010111010100100100010010101011000110	0.59375	0.49042891811528255
32	0	0.9	00011101110000011100001110000100010000001001111100111100011100001111010010010111010011011101101111010101010110110010001111011011	0.609375	0.49648589794326264
33	0	1.0	00011101110000011100001110000100010000000000111100011101011100001111010010111111010011011100010011011101010110110010001111011011	0.609375	0.5033798552880595
34	0	0.9	11011100011111011111101110000100010000001000111100011101010100001111010010111111010011011100010111010101010110110010001111011011	0.609375	0.47175990016138875
35	0	1.0	11011100011111011111101110000100010000001000111100010101010100001111010010111111011011011100110111011100111100010010101011111101	0.59375	0.43200165592958234
36	0	0.9	11011100011110001111101110101101001110010001111000111101010100001101010010111111011011011100010111010101010110110010101111011011	0.59375	0.39084896459865553
37	0	0.8	11011110110000011100001110000100010000000000111100011101111100001111010010111111010011011100010011011101011100011010111011111101	0.59375	0.3818669488052139
38	0	0.9	11011110110000011100001100000111010000000000111100011101011101001101010010111011010011011101101111010101010000010010100111011101	0.578125	0.41807765452223883
39	0	0.9	11011110110000011100001100000111010000000000111100011101011100001111010010111111011010011101101111010101010000000010100111011100	0.578125	0.41302464938311234
40	0	0.9	11011111110000011100011110000100010000001000111100011101011100001111010010111011010011000100011011011101011100010010111010111101	0.609375	0.4205444127438708
41	0	0.9	01001110110000011100001110000101010000001000110100011101011100101101010011111111011011011100010111010101010110110010100010111101	0.578125	0.43281028221737566
42	0	0.8	10001010011111011111100110101101001100000000111000011001011101001101010010111011010010011010110111011000110100010011101011011100	0.609375	0.43595165203025765
43	0	0.9	11011110110000011100001110000101010000001000110100011101111100101001010011111111011011011110010111010101010110110010100011111101	0.59375	0.3978274136211102
44	0	0.8	11011110110000010100001100000111010000000000101000011101011110001101011110111011011011000100010011011101011100011011101011111101	0.609375	0.375699755424118
45	0	0.9	11101110110000011100001110000101110000000000001100011101111100001110010010111111010011011100010011011101011100010010111011111101	0.59375	0.40128720630168435
46	0	0.9	11010110110000011000001110000101010000000000101000011101011110001101011110101011011011000100010011011101010100000010101010111101	0.625	0.40716412515600786
47	0	0.9	11011110110000011000001110000101110000000000001100011101111110001010010010111111010011011100010011011101011100010010111011111101	0.578125	0.37904153928716855
48	0	0.9	11011100011110001111101100100011010000001000110100011101011100001111010010111011010111110110010111011111011100011010111011111101	0.640625	0.4012858131787981
49	0	0.9	11011100011110001111101100100011010000001000110100011101011100101111010010111111011010011110010111010101010110110010111001101101	0.609375	0.39322390194154716
50	0	0.9	11101110110000011100001110000001011000000000111100011101011100101101010010111111111000011100010111011111011100011010111011111101	0.609375	0.39640007378244435
51	0	0.9	11011110111000011100001110000100110000000000001100011101011100001101010010111111111000011110010110011101011100011010111011111101	0.609375	0.41099404731964456
52	0	0.8	11011110110000011100101101000011010000000000110100011101011100100101011110111111011111011100010011011101011100111010011011111101	0.625	0.39764134857910505
53	0	0.8	11111110110000011100001110000101110000000000000100001001011100111111010010110110011000011100010111011101011100001010111111111101	0.609375	0.39124795030447423
54	0	0.8	11011110110000011100011100000101110000000010000100001001011100111111010010110110011000011100010111010101011100001010111111111101	0.5625	0.4260917850225962
55	0	1.0	11011110110000011100001100000111010000000000111100010111011101100101010111111111011010011110010011011111011110110010111001101101	0.609375	0.39299860356384586
56	0	0.9	11111110110000011100001110000111010000000000111100001111011101100001010111111111011010011100010001011101111100001010111111111101	0.640625	0.404599483374077
57	0	1.0	11011110110000011100011100000101110000000010000100001101011101100101010110110110011000011100010111011101011100001010111110111101	0.59375	0.3934935738686954
58	0	1.0	11001110110000011100000101000111010000000110000100001101011101100101010111111111011010011100110011011101011100101010111011111101	0.59375	0.408790281469839
59	0	0.8	11011110110000011100101100100001010000001010110100011101011100101101010011111111011011011100000001011111111100011110111010111101	0.59375	0.40169983390584413
60	0	0.9	11111110110000011100101100100111010000000000111100011101111101101011010110111011111111000110010011011101011100001010111110111101	0.609375	0.3908699201373763
61	0	1.0	11011110110000011100111100100001010000001001111100011111011101100001010101111111011010011110010001011101010100011010011110111101	0.59375	0.3979454218378918
62	0	0.9	11111110110000011100101100100111010000000000111100011101011101100101010111111111011011011100010011011111011110110010111001101101	0.640625	0.4035381353886998
63	0	1.0	11011100110000011100011100000101110000001010110100011101011100101101010011111111011111000100010011011100011100110110011111111100	0.578125	0.41252254222979884
64	0	0.8	11011110100000011100001110010001110000000010000101001101011101100101010111110111011011011100110001011111111110011010011111111101	0.609375	0.41467654147769895
65	0	0.9	11011100110000011100011100100111110000100000111100011111011101100101010111111111011011011100010001011101110100011010011110111101	0.59375	0.41180068772415657
66	0	0.9	11111110110000011100101100100111010000000001111100011011010101101001010111111111011010011100010011011111011110110010111101011100	0.609375	0.4085147136214937
67	0	0.8	11010100110000111100011100100111110000100000111100011111011101100101010111111111011011011100010001011101110100011010011110111101	0.625	0.4302431089250669
68	0	0.9	11011110110100011100101000010101110000000011000100001101011101100101010111110111011011011100110001001111111110011011011111111101	0.609375	0.4372695566905158
69	0	1.0	11011110110000011100001110010001010000001110111101001101011101100101011110111011111101000100010011011111011110111010111001101111	0.59375	0.4413775824095859
70	0	0.9	11111110110000011100101000100111110010000000111100011111010101101001010111111111011010011100010011011111011110111010111010101101	0.609375	0.45460541615816863
71	0	1.0	11011100110010011101011100100111110000001010110100011101011100101101010011111111011111011100010001011101011110111010111011001101	0.625	0.44882227975554684
72	0	1.0	11111110110001011100101000100101110000000000011100011101001001000101010111110111011011011100110001001101111100011010111110101101	0.59375	0.4440204951860295
73	0	0.8	11011100110100011100101100110101110000000011000100011101001101101101010011111111111111011000010001011101011110010010011110111100	0.609375	0.47857209320241073
74	0	0.9	11111111100000011100011100000000010001001010110100001111011101101101010011111111011111011100010001011101011110111010111001001101	0.578125	0.48653802308920796
75	0	0.9	11111110110000011100101000110101110000001010110100011111011101100101110111011111011001000000011010011111111110011011010111111101	0.625	0.457038911654907
76	0	0.8	11011100110000011100101100000000100000001010111100011101011101000101010111110011110111000100011010011111111110011011010111111101	0.59375	0.48784570010723205
77	0	0.8	11011100100100011100011100000000110001001111000100001101001101000101010111110111011111001100110101001101111110011010101001101100	0.59375	0.49534893336023444
78	0	0.9	11011100100100011100011100000000110001001111000100001101001101000101010111110111111011011100110101001101111110011010101001101101	0.59375	0.46787963802377447
79	0	0.9	11011100100100001100011100000000110001001111001000001101001101000101010111110111111011011100110101001111111110011010101001101101	0.578125	0.47711420078767225
80	0	0.9	11111110110100011100010100100000111000001110111100001001011100101101010111111111011111011100000001011100011110111010101001101101	0.578125	0.4987827122016198
81	0	0.9	11101111100100101100000100100000110000001010110100001101001101101101000111111110011111010111011001011101111100011010101001101101	0.609375	0.4911180312465981
82	0	1.0	11011100110100011100010100000000110001001111000100001101001101000101010111110111111011011100110101001101111110011010101001101001	0.609375	0.4817251047840699
83	0	0.9	11011000100100001110010100000000110001001111001000011101001101111101010110011010011001011000011001011100111010011010011111001101	0.578125	0.48130252842010113
84	0	1.0	11011100110001011100101000110101110010100011000100011101011001101101010111110110011001011000011001001101010110000010001001101001	0.609375	0.49519677058884787
85	0	1.0	10111110110000011100011000110000110001001111000100001101001101000101010111110111111011011100110101011101111110011010101001111101	0.625	0.48677137119448055
86	0	1.0	11011100110001011100011110110111110001000110001000001101011101000101010111110111111011011100110101001101111110011010111111101101	0.609375	0.4640443545965897
87	0	0.9	11011100110001011100011110110011110000000111000000001101001101101101000110111111011111011101110000011100110000011011101001101100	0.609375	0.48496402698570484
88	0	0.8	11001100110001011100011110110111110001000110001000011101001101000101010111111111011011011110111101001101111110011010101001101100	0.59375	0.48114588459522106
89	0	1.0	10111110100100001100011100000000110000000111000001001101001101000101010111010111111010011000011001011101110000010010101001101100	0.640625	0.48308899601452027
90	0	0.9	10111110100100001100011100000000110000000111000001001101001101000101000110111011111000011000011001011101101010011110101001101100	0.609375	0.5008387335587429
91	0	0.9	11011000100100001110010100000000110000001111000100001111001101000101010111010111111111011000010001111101110101010010101001101100	0.59375	0.5044993085405005
92	0	0.9	11101111100100101100001110110011110100000111000000001101001101000101010111010111111010011000011001001101111110011010101001101101	0.609375	0.5342426639561628
93	0	0.9	11011111100100101100001110110011100100000111000000001101001101111101001111100111111111011101010001011101101000010010101001101100	0.609375	0.4950419999902279
94	0	0.9	00111110110011011100001110110011110000000111000000001101001101101101010111011110011000011000011001011101110000010010101001101100	0.578125	0.542926745759458
95	0	1.0	11101111100100101100001110110011110100000111011010010101101101101101010111111111011001011010011001011100111010010110111001101001	0.625	0.5340738225500365
96	0	0.8	00111110110011011100001110110000110001001111000100001111001101110100010110111111111010011000111001001101111110011010101001101101	0.59375	0.5184806349793293
97	0	0.9	11001100110001011100011111110111110000001111000000001101001101000101010111010111111010011000001001011101110000010010101001101100	0.578125	0.48699592880547793
98	0	0.8	00111110110011011100001110110000110001001111000100001111001101111101010110100111111001011000011011001100110100011110101011101101	0.625	0.4760872566870078
99	0	0.9	10001100110011011100011111110111110000001111000000001101001101000101010111010111011011011110110101001101101000010010101000101011	0.59375	0.4819712852195556
100	0	0.9	10001110110011011100011110110011110010000111000000001101001111101101010011001110011000011001011001001101101000010010101000101011	0.609375	0.48009720674867695
101	0	0.8	10001110110011011100011110110011110010000111000000001101101111101101010111011111011000011001011001111101110000000010111001101011	0.59375	0.4671017602432431
102	0	0.9	10001110110011011100011110110011110010000111000000001101001111101101010011001110011011011110110101111101101000010010101000101011	0.578125	0.4318987355579784
103	0	0.8	11001100100001011100011111110111110000001111000000001101001101000101010111010111011011011000011111001100110100011110101011101101	0.578125	0.4320886287645357
104	0	1.0	10001100110011011100000101000011111010001011000000001101001111101101010011001110011111011100011011001100110100011010101001101001	0.578125	0.4790845075064676
105	0	0.9	11101100110001011000011111110111110000001111000000001101010111111101010110100111101001001110110101001100101000010010101100101011	0.59375	0.5012823061469514
106	0	0.9	11011100111111011100000101000011111010001111000000001101111111000101010100100101011010011000010101111101101000010010101001101101	0.59375	0.5060774971281501
107	0	0.9	11101100110101011000011111110111110010000111000001001101011101000101010110010111111001001000011001111100110100001110101011101101	0.609375	0.525824702559632
108	0	0.8	11101100110001011000011111110111111000001111000000001101011101000101010100010111111001001000011000111110110100001110101100101011	0.609375	0.5112748212243496
109	0	0.9	10011110111111011100010111110111110001000111000101001100111001111101010111010111111011011000000111001100110100011110101001101001	0.625	0.5191879098790545
110	0	1.0	11101100111011011100010111110111110001001111000000001101100110101101010110110101111010011000010101011001101000011010100001101011	0.59375	0.5202365470708937
111	0	0.9	11101100110011011100011111010111110001001111000000001101111101000101010111010101011010011000010101001100110100001110101010101011	0.609375	0.5214860051442096
112	0	1.0	10001100111111011100000101000011111011000111000000001101111101000101010111010101011010011000010101001100110100001110101010001011	0.59375	0.5180615630434316
113	0	1.0	10011110111111011100010111100111110000001111010001001101011111100111010100100111111011011100011111011100111100011110101001111101	0.640625	0.5228389943510978
114	0	0.9	11011100011111011110011110000011111110001111000001011101011111000101010111010111111011011000000111001100110110010011110000101011	0.625	0.5028902998204215
115	0	0.9	10001100111011011100000101000011111011101111000001001101001111111101010111010111111011011000000100001100110100011110101011101101	0.59375	0.5008881140316117
116	0	0.9	11011110111111011100010111000011111011101111000000001101011111100111010100010111111011011110011111001100110110010011110000101011	0.609375	0.520286583658705
117	0	1.0	11010110111111011101010101100011111011001111000001011101011111000001011111010111111011011100010010001100110100011110101011101101	0.625	0.5320946366905235
118	0	0.8	11010110111111010101010111100011111011000111000100001101011110000101010111110111111011011010100111001100110110010011110000101010	0.65625	0.5168267344864689
119	0	1.0	10001100010011011110010101000011111011001111000001001101001111100101010101010111111010011001010010001100110100011110101011101101	0.59375	0.49342472902201717
120	0	0.9	11010110111111011110011110000011111011101111000101001101101011111101010111011111011001011100011111001100110110010111110000101001	0.71875	0.5216732468034585
121	0	1.0	11001100010011011110011110001011111111001111010001001101011111101011010100100111111011010100011111011100110110010110101011101001	0.625	0.5022822349419702
122	0	0.8	11010110111111111110011110000011111011101111000101001101101111111101010111011111111010010100011111011100110110010111110000101001	0.671875	0.5119887705977386
123	0	0.9	11010110110111111110011110000011111011101111000101001101101111111101010111011111111010010100011111011100110110010110110000101001	0.703125	0.507012988172731
124	0	0.8	10001100010111011110011111100111101101001111000000001101011111101011010100010111111010111111100100111101101000101010100000101010	0.609375	0.5319464817979888
125	0	0.9	11010110110111011100010101100111110000001110010001001101011111100101010111010101111010110100011111011100110110010110110000101001	0.640625	0.5183022233291881
126	0	0.9	11011100110110011101010100000010111011001111000101001101101111011101010111011111110010010000011111011100110110010110110100101001	0.734375	0.5013348539213336
127	0	1.0	11011100010101011110011111000011111110001110000001001101001111110101010111011111111010011011010111011100100110010111110000100001	0.59375	0.4688741484693645
128	0	0.9	11011110111111011111010100000010111011001111000001001101001111110101010101010111111011011001010111011100110110010110000000101101	0.59375	0.47428314481812467
129	0	0.9	10001110111111111110011010000011111001001111000000001101001111110101010101010111111011011001010111011100110110010110110000100001	0.59375	0.45001563618956364
130	0	1.0	10101101111011011110011111100111101101001111000000001101001111110101010101010111110010011001010111011100110110010111110000110001	0.625	0.42422742003432906
131	0	0.9	10101101111011011110011111100111101111001111000001001100001111100101011101010101111010011001011111111100110110010110000000101111	0.609375	0.4318742117704279
132	0	0.9	11011100010101001110011111000011110011001111000001001100001111100101011101011111110010011001010111011100100110010111110000110001	0.609375	0.45734947925959296
133	0	1.0	10101101111011111110111110000111110111101111010101001101101101111101110111011111110010011001110110011100100110010110110101101101	0.65625	0.4584173938212201
134	0	1.0	11011110111011011100011111000101111111001111000101001101101111100101011101011101111010011100001111011100101110010110110001101101	0.65625	0.48595666696475187
135	0	0.9	10101111111011011100000111100111110011001011100000001101011111111101010101011101111000011001011111011100101111010110110001101100	0.671875	0.469542252359978
136	0	1.0	10101101111011111110111110000111110111101111010101001101101101111101010111011111110010010000011101011101110110010110110000101001	0.640625	0.4663139480074743
137	0	0.9	11111100010101001110001111100111110011111111100101000101001111110101010011010111111010010110011111011100101110000110110001101100	0.671875	0.46434131558801855
138	0	0.9	10101101111011011100011111000111101110001111100101000111001111010100010101111111110011010000011101011101110110010110110000101101	0.65625	0.44980996656560357
139	0	0.9	10101101111011011110011111000111101110001111100101001101011111111101000101011101111000011001010111011000101110000110111001101100	0.640625	0.45318397782234515
140	0	0.9	11111100010101001110001111100111110011111111100101000101101111110101010011011111111000010100111101011101110110010110110000101101	0.671875	0.45843319525156995
141	0	0.9	11111100010101011110010111100111101110001111100101000101000111111101010101011101111000011001011111011100101111010110110001101000	0.65625	0.46127043883649194
142	0	1.0	10101101111001001110111110000110110111101111010101000101001111011001011111011001110010010000011101111110101111010110110001101000	0.609375	0.4589271975206437
143	0	0.9	11010100010101100110001111100111110011111111100101000101001101111101010101110101110000010100111111011101110111010110110010101000	0.640625	0.4636001807192488
144	0	0.9	10101101111011001110111110000110110111000111100111100011100111111101110111011101111000010110111110011100001111010110110001101001	0.640625	0.47269850751444564
145	0	0.9	10111100010101001110111110000110110111000111100111100011100111111101110111011101111000010110111110011100001111010110110001101001	0.640625	0.4331038322099221
146	0	1.0	10101101110111001110011101000111100110001101100101001101101011111101010111011111110010010000011111011100101110000110100001101001	0.640625	0.44954154357086634
147	0	1.0	11011100010111001110011101000111101111001101100101000101000111111101010101011101101010011011011111011101110111010110110000101101	0.671875	0.4351795048028914
148	0	0.9	11011100010111001110011101000111101111001101100101000101001111011101010101101101111000011001011111011111110111011110110010101101	0.671875	0.42123235467317
149	0	0.9	10101101111001001110111110000110110111000111100111100011100111111001110111011101111000011001011111001101110111010110110000101101	0.65625	0.4195990286582667
150	0	1.0	11011100010101001110111111000110111111101111010101000101101111011001010111001101111100011001011111011111110111011110110010101101	0.65625	0.44855876547533907
151	0	1.0	10101101111001001110001111100111100110001111010101100111000111111101010101011101101010111001011111001101110111010110110010101101	0.59375	0.4329057688530985
152	0	0.9	10101101111001001110001111100111100110001110010101100111000111111101010101011101101010111001011111011100100111010110110000101101	0.640625	0.4562448761311731
153	0	0.9	10101101111001011110010110000110110110001101100101100011000011111101010011011101111010010000001111010100111110010110100000101101	0.671875	0.45299390185021493
154	0	1.0	10101101111001011110010110000110110110001101100101100011000011111101010011011101111010010000001111010100111110010110110000101101	0.65625	0.45401608191192466
155	0	1.0	11011110010101101110001110000110110110001101101101000111000111011101010101101101111100011001011111000101110111110110110010101101	0.625	0.45812673050902986
156	0	1.0	10101101111000111110111110000110110110001101100100100011100111111001110111011101111010010000001111010100110110010110110000101101	0.640625	0.4487687471167894
157	0	1.0	10101101111000111110111110000110110110001101101100100011100111111001110111011101111010010000001111010100111110010110110000101101	0.609375	0.4185582913708854
158	0	0.9	10101101011000111110111110000110110110001101101100100011100111111001110101011101101010111011011111011100100111010110110010101111	0.640625	0.4073659650007657
159	0	1.0	10101101110010011110111110000110110110011101100100010011100111111001110111011101111010010000001111010100100110011110100010101111	0.65625	0.4148317488320741
160	0	1.0	11101101111001011110111110100110110110001101100101100011000011111101110111011101111010010000001111010100100110011110100010001111	0.703125	0.40733233525509366
161	0	0.9	11011100110010011110111110000110110110001101100101100011000111111111010011011101101010110001001111011100110110001110000011101111	0.703125	0.4132905997494927
162	0	1.0	11001100011000111100111110000110110110001111100101100011010011111101010011010101111010010101001111010100010110001110000011101111	0.609375	0.41537527495158083
163	0	1.0	11011110110010011110111110000100111110001101100101000101010111111001110011011101111011110000011111010100111110010110110011101111	0.734375	0.39089925944064496
164	0	1.0	11111110110010011110111110000100111110001101100101000011000111111001110111011101101000010000011111011000100110001110000000101101	0.640625	0.38605949600623224
165	0	0.9	11011100110010011110111110000111110110001101101001100011010011111101010011010001111010010001001111010100110110001110100010101111	0.71875	0.40003699668044707
166	0	0.9	11101000001000111110110110110110110110101101100101001011100111111001110111011101110000010000011111010100111110111110100110101111	0.609375	0.39631340666645604
167	0	0.9	10101101111001111110101110100111110110001101100001100011010011111101010111010101111010111000001111010100111110111110101010111111	0.671875	0.38816144026133664
168	0	0.9	11011000110010011110111110100111110110001101101101100011010011111101010011010001111010011011001111011000110110001110100011101111	0.75	0.37341821841571393
169	0	1.0	11011110110010011110111110010111010110001101101101100011010011111101010011010001111010011011001111011000110110001110100011101111	0.734375	0.39500278264619415
170	0	1.0	11011100001000111110110110110110110110101101100101011011100111111001110011011101101010101000001111010101111111010110100010101111	0.59375	0.40440930975413386
171	0	0.9	10101101110010011110111110000110110110011101100100010011000111111001110111011101111011011001001111011101110111010110110000101111	0.703125	0.41038621591348556
172	0	1.0	10011100001000111110110110110110110110101101100101011011100111111001110011001101101010101000001111010101111111010110100010101111	0.625	0.40998610871491536
173	0	0.9	11011110110010011110111110100111110110001101101101101011010001111101010011010001111010011011001111011000110110001110100011101111	0.75	0.42424968892656184
174	0	1.0	11011110110010011110111110100111111110001101101101101011010001111101010011010001101010101001101111010100111110011110100010101111	0.703125	0.4387303272079341
175	0	0.9	11011110110010011110111110100111110110001101101100101001010111111001110111011101111011011000001111010101111110111100101010101111	0.671875	0.4598556244888281
176	0	1.0	10011100001000111110111110100111110110001101101101101011010001111101010011010001100010010001000111010101110111011110100011101101	0.671875	0.4479161916983983
177	0	1.0	11011110111010011110111110100111110110001101101100101001010111111001110111011101111011011000001111010100111101010110100010101111	0.671875	0.47059067742030586
178	0	0.9	11011100110010011110111110110101110110101101101000010111000011111101110101011101011011011000101111010101111110101100101010111011	0.640625	0.4536569095089183
179	0	1.0	10011100110010011010111110100111110110001101101100101011000111111001110011011001111010011011001111011000110110101110100011001111	0.78125	0.4365354093205652
180	0	1.0	10011110110110011110110110000010110110011101100001101011010011111101010011011101110001011001001111010100110110111110101011101111	0.734375	0.44921137841562087
181	0	0.9	11011110110010001010111110100111110110000101101100101001110011111001110011011001111010011011001111011000110110101110100011001111	0.78125	0.41541757171565075
182	0	1.0	11011100110010011110111110110111100110001101101100101001110011111101010011011101110001011001001111010100110110111110101011101111	0.75	0.3440371950770563
183	0	1.0	11011100110110011110111110110111100110001101101000101001110011111101110011011001111010011011001111011000110110011111100010101111	0.8125	0.32035613969265353
184	0	1.0	11011110110010011110111110100111100110001101101110101001110011111001110011011101111010010001001111010000110010101110100011001111	0.75	0.31012040807260877
185	0	1.0	11011100110010011110111110110111100110001101101000101001100010111101111011011001111010011011001111011000110110101110100011001111	0.828125	0.3292096591323156
186	0	1.0	11011100110110011110111110110011110110001101101000101001110011111101110111011001111010011111001111011000110110101110100011001111	0.890625	0.292339721948523
187	0	1.0	11011000101010011110111110110111100110001101101101101001010011111001110011011001111010011011001111011000010110101110100011001111	0.78125	0.2685631683652584
188	0	1.0	11011110110011001010111110110111100110001101101000101011110011111101110011011001111010011011001111011000110110101110101011001111	0.8125	0.26905219172686395
189	0	1.0	11011110110010011110111110110111110110001101101000101001110011111101110011011101111010001011001111011000110110101110100011001111	0.84375	0.3018225694252623
190	0	1.0	11011100111010111010111110110111100110001101101000101011110011111101110011111001111010011011001111011000010110101110100011001111	0.8125	0.303978382385753
191	0	1.0	11011100111010111010111110110111100110001101101000101011110011111101110011111001111010011011001111011000010110101110100011001111	0.8125	0.3264158801110527
192	0	1.0	11011000111010010110011110110111100110000101101101101001010011111001110011011001111010011011001111010000010110101110100011011111	0.75	0.32791001889290655
193	0	1.0	11011100110110011010111110000111100110001101101100101001110011111001110011111001111010011010001111011000110110101110100111001111	0.828125	0.3302792727434651
194	0	1.0	11111100110010011110101110110111100110011101101000101011000111011001110011111000101110011011001010011000110110101110101011001111	0.71875	0.3467893889708769
195	0	1.0	11010100110010011110101110110111100110000001101001101001010111111001110011011001111010111011001111011000110110101110100111001111	0.84375	0.326897181170594
196	0	1.0	11001100111110011010111110110110010110001101101010101011110011111101110011011001111010011011001111011000110110101111100101001111	0.8125	0.34664876455990246
197	0	1.0	11011110110010011110111110110111000110001101101010101011110011111111110011011001111011011011001111011000110110100111100101001111	0.8125	0.3175196915258426
198	0	1.0	11011100110110011010111110000111100110001101101110101010110011111001110111111001111010011010001011011000110100100110100111001111	0.75	0.34752845069414384
199	0	1.0	11011100110010011110111110110111000110001101101010101011110011111101110011011001111011011011001111011000110110100111100111001101	0.84375	0.35531822404402646
200	0	1.0	11011110110010011010101110110110110100001101101010101001110011110101110011111001111010111011001111011001110110101110100011001111	0.828125	0.3559129716023273
201	0	1.0	11011100110010011111111110110111100110001101101010101011110011110101110011111001111010111011001111011001110110101110100011001111	0.828125	0.37257204675368705
202	0	1.0	11011110110110011010111110000111100110001101001110101000110011111101110011011001111011011011001111001000110110101111100101001111	0.78125	0.37962446613144785
203	0	1.0	11011000111110011000111110110111110110001101101010101001110111110101110010111001111010111011001111011000100110001111101011001111	0.78125	0.35495325298481484
204	0	1.0	11011110110110011110111110110101110110010101101010101000110011111101100011011101111011011011011111010000010100101110100111001111	0.84375	0.3653936539161067
205	0	1.0	11011100111010011100011110000111100110001101001110101000110011111101110011011001111010011011101111011001110110101110100011101011	0.734375	0.36418098253080966
206	0	1.0	11011110110110011110111110110101110110010101101010101000110011111101100011011101111010011011001111010000010110000110100011001111	0.8125	0.37864584363789416
207	0	1.0	11011100111110011000111110110111111110011101101010101001110111111000110000111101110010011001001111011001110110101110100011001111	0.78125	0.3824149594081221
208	0	1.0	11011100111110011001111110110111110111001101101001101011110011111101110011111001111111111011001111011001110110101110100011001111	0.875	0.38046036950434164
209	0	1.0	11101100110110010010111110110111111110011101101010101001110011111101100011011001111010111011001111011001010110100010100011011111	0.8125	0.3669206756912254
210	0	1.0	10011100111110011001111110110111100111001101101001101000110011111101010011111001111010011001001111011001110110101110100011001111	0.796875	0.37298840766317737
