generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01001101100001010000111011000100001010100100000011000000010100001111110111110001110101011100000011000010100100110010100100000101	0.625	0.8186504312576945
213	0	1.0	10101101110101000011010001001011001010100100000011000100010110001111110111010011001100011100110111100010000100000011010011100101	0.609375	0.8043992997901321
214	0	0.9	10011000100001100101100010000011001010100100000101000100000110001001000111110001111100110101110111111111011110010101111010100100	0.59375	0.7950446887233938
215	0	0.9	11001010100010000110111010011000101010001110111001100001100100101100100100011101101100111100010111100110000101010011001110000100	0.59375	0.8049716538822221
216	0	1.0	00111111110001100100100010001011111001101000010010001111100111011001000101100001101100111100100111101010000110011000001110110101	0.59375	0.7951322761839341
217	0	0.9	00001010101000100100111011110111111010111000100011100111110111011011011100011101101010111100100111100110100110010010001110111000	0.59375	0.7977049217192311
218	0	1.0	10000000100101010110100001001100011011011110101011010000010100001111110111001001111100111100100111100010000110011000001110000001	0.609375	0.8020259689077357
219	0	0.9	10000000100101010110100001001100011011011110101011010000010100001111110111001001111100111100100111100010000110111000001110000001	0.625	0.7977898584687301
220	0	1.0	10101101111101001100100010000110001010100000001010100001110000011011011000000001001111100111010111101011010111010001000010100100	0.59375	0.7973548838935902
221	0	1.0	01100000100001010000000001001011001000100110101111000111001110010001001011001001101100111100100111100010000110011000001010000001	0.640625	0.8120676830932048
222	0	1.0	01000101111001010000111011000100001010100000000010000011100110011110110100111101101110111100010011100110000101010011101110001100	0.609375	0.8195269714866241
223	0	1.0	01111100100001110000000011000100001010101000100101010011000000001111010011100001001100111011010110101000100111010011001110011100	0.625	0.8227603789494254
224	0	0.9	01110100100001010000000011000100001010100101000010000000010010011110010011100001010100001100110111110010100110110010000110100100	0.640625	0.8276833024232289
225	0	0.9	11001010100010010000000010000110010010010110010011001111011000001110111011001011110100101100100110100010000101010011100010100100	0.578125	0.8207046048497133
226	0	0.9	01011100100001010100000001100111001010000110010011100111011111001110110110011101001110111100010001100110000110001100000011001000	0.625	0.8228300363635282
227	0	1.0	01011100100001010100000001100110001010000110010011100111011111001110110110011101001110111100010001100110000110001100000011001100	0.625	0.8245701101291507
228	0	1.0	01111111111001100100000110101011001000100110101011000000110001011011110111001010001000111100100111110110100100110010001010000110	0.609375	0.8311654727332847
229	0	1.0	00001101100001001100100001010000100110100100000010000010010101010110010011100001000100001100110111110010100100110001101010110000	0.609375	0.8250904238245557
230	0	1.0	01101111100010110101111010011010101010100010001010100001000010001101010011000001001100111100000011101011000100011100001010000000	0.609375	0.8324344071650399
231	0	1.0	10111101111000110100011011110111111110100100000010100001110001011110110110011101001110011100010111000110100100110011010011000100	0.59375	0.8255615739142408
232	0	0.9	01111111111001100101100110000010101010100010001011010000110100001111110111001010001000111011011110100010000100011100000011001000	0.65625	0.817610826626518
233	0	0.9	10000101100001010101101010000110100110110000001010000010010100001101000111100110101101111110110111110110101001010101011010100101	0.625	0.8146730996857771
234	0	1.0	10101101010101001100100001110000100010100101111100000010010101010100011101000010001010111100100111101011010100000011011110001100	0.609375	0.8160602231127474
235	0	0.9	00000101110101001101100110000010101010100010001010100001000110011101010001010001001100111100100110101010000001100111010111000100	0.671875	0.8167445740538422
236	0	1.0	10000101110001001100100011110010011001000100011111010001001000001011010100011001100101111000001011110110101001010101011010110101	0.65625	0.824756399689456
237	0	1.0	10101101010100100101110010101110110010101010101011000111000010001110010100000101001001011000010011100000100100110100001010010001	0.609375	0.8269613156227131
238	0	1.0	10001111110011100101010110000010101110100100000010100011000011001101110011000001001100111011011110100010000100111110001010100000	0.578125	0.8331142958407107
239	0	1.0	01010100001010100100111011001101011001000100011111010001001000001011010011100001000111010000110001000010000001000110011011100001	0.609375	0.8381076946345145
240	0	1.0	10010101000101001100100001110010001011001000001011000011001001001110100100010101001011011100001110100011000000011101101110100111	0.5625	0.8395367665793109
241	0	1.0	00000100110001100101101110001110001010100100000111000100010100011111010111001010000100111010010011110010101011010001101000101001	0.625	0.8406467461795138
242	0	0.9	01110101100011110100000111110010011001100101101000000010010100001101000110000001001001111011111111111011110110110010001110000110	0.59375	0.8432786928734578
243	0	1.0	10101100110101001100101011001010011011011011100011010000010100010101010011010101110101011111011110110000101001010111111010101110	0.640625	0.8417977465709807
244	0	0.9	11011111100100110010111011001011011101100110100111010000010100001101000111010010001001100000010011010000100011011000000011001000	0.609375	0.8262299802612091
245	0	1.0	01110111100000001100101010110010001110100100000000100001010001001101000101110001010101111100010100101111000100110011011001000100	0.6875	0.8223988023655223
246	0	1.0	10101100110101001100101111001010011011011011100011010000010100100101000110010001010101111100010100101111000100110011011001000100	0.625	0.8103477532596383
247	0	0.9	11010110111011000101100010010100001110010010100011000100001001011111000100010010101001111000001000101011010100011000001001001000	0.640625	0.822066353802887
248	0	1.0	01110101100000101100011011011010100010010010100011000100001001011101000110010001101000101111100110110011110111110010001011000100	0.59375	0.8158005696897422
249	0	1.0	11010110111011000101100010010100001110010000000000100001000110001110110010010010101001111100000010101010000010000010001001001100	0.65625	0.8046706238552633
250	0	0.9	11010101000111010100001001000100101010100100101100011001001011011111010100010011101001110010011110111010000110110000000010011100	0.640625	0.8026679139064035
251	0	1.0	10101100110101001100101011001010010010010011100011011000010100001100000111110010001000100000010001111010000100011100000000001100	0.59375	0.8034674130445204
252	0	1.0	10101000100111001110101011000111011011011011100111010000010000100101000110010001010101111110010010000010000110000000001001011100	0.609375	0.8077811209460726
253	0	0.9	11010110111011000101100011011010111101000010000011000100010100101100011111100010001000100000001011111110000100111111001101000100	0.625	0.8143406598562477
254	0	0.9	00110110110101001111101110001010011011011001000000000010001001011111000101010010101001110000001000101010100010011000000010101101	0.609375	0.8219511041528571
255	0	1.0	11010100101011101100111000010011011000100110100110001001010001001101000100010101000101001100000111010010100010011000100001000100	0.625	0.8248922750716429
256	0	1.0	11010111111101010101100010011111001011010000101110000110110100111101000110010001000101011110010010000010000100111111001001000100	0.578125	0.8153715451102752
257	0	1.0	11010101101011101100111000011011011000100110100110001001010001001101000100011111000011001100000111110010101011011010101111000110	0.65625	0.8188175027210942
258	0	1.0	00101101010101010101100010011111001011010000100110000111110100111110100000101001101101111010011110111110000100111000000011000100	0.59375	0.8105094888767251
259	0	1.0	11110101100101100100101011001111001011010000100110000100010100101100010111100000001000111011100110110010000100111100000010010110	0.578125	0.8044450612619969
260	0	1.0	10101110111101011101101011000110011011011010100111110100010001010101011001100000001000100000010111100100110110011100000000010100	0.59375	0.8059573648321856
261	0	0.9	10101110111101011111101010001111001010100011100111000100010100001101001000111001101101101100100111110000100111110111001101000100	0.578125	0.7988201200480084
262	0	1.0	11010100101011110100001000100110110011100100000111000100010100111100101100110010001000100000010111100100110110011100000000010000	0.65625	0.803742652963474
263	0	1.0	10101010111001011101101010001111000010000100101110000110111100111110100100010101101101101100111101100101001110011000000010101001	0.609375	0.7925651701900865
264	0	1.0	11011110110101001111101010010111011110100011100111000100010010111101001100000010101001111111011110111110000100111000000001100001	0.59375	0.7988302615320273
265	0	1.0	10101101010101101110111010001010011011011001100100000110110101101111000111011001111101111110011110111111100110011010001000010111	0.609375	0.7892436043655529
266	0	0.9	10001101010101010101101010001010000010010000100110000110110101001110100000000010111101111110011110111010101010101000001001011110	0.640625	0.7780536387876645
267	0	1.0	10111100110101101101111010000111011011011010100111010100010010111110100111001010000001111111011110111110000100111100000011000110	0.578125	0.7869941831250898
268	0	0.9	11010110000001000111110010011011101010011100000111000100010010111101001100111001010101001100001110100010100100111000000011000110	0.625	0.7856779953420132
269	0	0.9	10001101010101101111111010000110011011010010100111111000000011100111000111001011000001101100101110111110000110101001001000001111	0.578125	0.7800613577402882
270	0	1.0	10111101010101010001100011000111011011011010100101010100010010111110100100111001000001101011010110111010101010101000001001011110	0.609375	0.7860417175461026
271	0	0.9	11001101010101010101100010010110110000100101000110000110110100101100100100110100010001111010011110100010110111110000111011010110	0.671875	0.7825337457413987
272	0	0.9	10010101010101101111111011000111010010010010000110000110000000111100000110111001000011101001011101110010101011110001100000010100	0.578125	0.7904619254622179
273	0	0.9	11010110011101000110001010000011011011001001000111000100010011111101101111001111000011101001011111110110000110101001001000001110	0.640625	0.7960453789566596
274	0	0.9	11101101010100101111111010000111011011011000100110000110110110111110110110001011000001001010000010100101000110011000000011001010	0.625	0.812553192655238
275	0	0.9	10101101011101000101101011011010000010000110100111110100010010110110100000010010010001001100011001100011000001110001000011001110	0.578125	0.8123752043349669
276	0	1.0	10000101010101101111111010001010111011010000100110000010010111100111000011000001001111101001011110111110000100011000110011011110	0.578125	0.8151113333629456
277	0	0.9	10101101011101000101101010000011011011001001001111000100010011001111000100111000000001100000010101100010011110110000100011110000	0.578125	0.8079819685034425
278	0	0.9	11010110010111000101100110010110110100101011100111100111110011001111000100111001000001101000011011110110000010101001001100001111	0.578125	0.8126386021009652
279	0	0.9	10000101010101010101101010001010000010101110101111000100010111100100100100001010001001101110001010100010101111110100111011010100	0.625	0.8180916565777815
280	0	1.0	10101101010101000101101010000011011011001001001111000101110011001100000100111001000000111010010010111111000110011001001000001101	0.5625	0.821735908841731
281	0	1.0	10001100111101101101101010001010000010101110101111000100010111100100100100001010001001101100001010100010101111110100111011000100	0.625	0.8182849280886304
282	0	0.9	10101101011101000101101010000011011001001110101111000100010000111100100000010010010000001101001000001110000010101011001000011100	0.625	0.8166487106653094
283	0	1.0	00001101011101101101110101000110011011011001100111011110110100011100101101110010000001001100000101000111011110110010100011000110	0.578125	0.8215655857646409
284	0	0.9	10000100111101111111111010011010001100100111001111000111110011111111011000010010000011101010011011111111000110011000001010110110	0.609375	0.8278108874861033
285	0	1.0	10111101011011001101100111001010000010101110000111111110110111110100000011010010001001101100010101000000001111110100111010000100	0.625	0.8264455299800355
286	0	0.9	11010110011111001111110101000110011001001001000111000110010011001110000101100001001111101110011100100011000001110001000010001110	0.625	0.8254464603831735
287	0	1.0	11000110111011000101100100000010011111011001000100011000000011110111100001110010110001111100100111111111000110010000000011111110	0.625	0.8265311660653519
288	0	0.9	10101110100001011010011000111011011000100111011111010010110011001101000100111001000001111010010011110111000111010000001001000100	0.578125	0.8371599160985839
289	0	0.9	10000110011101000101101011011010001000111001101110100010111010001011100100111001000111111000011101111011110110000000000011110111	0.578125	0.8339320478480252
290	0	0.9	10000101011011000101000100000110011011001001000010000100110010100110110000011010001001101101110110011011000110000000000111011000	0.625	0.8234928177982475
291	0	1.0	10011110010111000001100110010110110100100011010111011100110100011110010100010000110000011100000111010011100001010000000111010010	0.640625	0.8103145390293008
292	0	0.9	10000010011101000101101010111011011011001001111010000101100011001111000100111001000001111110000111000000011101110100111011010100	0.625	0.805265703864663
293	0	0.9	11001110111011100101111010011110111001011011000110110000011011010111111001000000111101101100100110110101110101110000111011000101	0.625	0.8026818265389454
294	0	1.0	10000101011010000101100110111011011000100010100110011100010000101101111000010001111000011100110111011011100001000000000111011010	0.59375	0.7931724987147214
295	0	1.0	10001110010101110101101010001010010011011100110111100110110111110111110000010000001100011000011111010010110001011010001011000110	0.59375	0.7971882308456517
296	0	1.0	11001110001101000101111110001010010010010010110111000100010011101110010101100001001111001100010000110001100001000001010011000110	0.640625	0.7944340000771121
297	0	1.0	11001110111011110101111010011110111001000111000101011001010101100100000011111010100001011100000101000101000110011000010111010110	0.59375	0.7964941403417625
298	0	0.9	01111101011001011010100111101010001001000111100111010100010010110110001101100010010000011100010011010011100001000011110010001110	0.625	0.79515042428929
299	0	1.0	10101101110100001111100110000010011001000011000101111000110100011110001100010010001001011100010111010001100001010000011011010100	0.640625	0.785595670330405
300	0	1.0	10001001101101000101100110111111011001001001000100001010111010001011100100111010001000011100011111000011101001100000111011000010	0.59375	0.7925727845107454
301	0	1.0	10001110010101110101101010001110010010101010001110100001110110100101011100010010010000011100000100011011100001001000000111011010	0.609375	0.7904911337063141
302	0	0.9	11101110011101000001100100011110011010100110010110011100111000011100001101010001001100011100011111010010010001011010000111011010	0.609375	0.7822334491891431
303	0	1.0	11001001101001000101100010001011011001011011000110110100110011110000100100000110010011001100010000110001100001000000001111010110	0.640625	0.7862720610743453
304	0	1.0	11001100010011000101100101101011011010111001101110101000111011001101100001110010110001011100010111010101110010001101100111111110	0.65625	0.7919910552961068
305	0	0.9	10001001101100000101100010111110111011000111000101111001010101100100000001111010100001011000011100000101100001001100000111010100	0.578125	0.8047268441650315
306	0	1.0	11100100011101000101100010001011011001011011000110010000111110000100010100000000010100011000000100011011100001001000001011010010	0.625	0.812755623299142
307	0	1.0	10111100010100101111100110101100000001111001101110100000111010111101100100010010110100011110000111000011100011000010001011000110	0.625	0.8186719374721078
308	0	0.9	00000110010101000101100010111001011001100110010111000100111110011100000111011000100000010100000011010001100101010000001111100110	0.625	0.8058924207845173
309	0	1.0	10101110110101000101100010001011011001011011100110101100000111110110000101100000101100011010100111010010101001000011110011010111	0.59375	0.8018878179296035
310	0	0.9	10001111011101000001100101011010011000111010100110010011110011110000101101100000001100011010100111010011101001000011110011010111	0.609375	0.7959278835002486
311	0	1.0	10111100010101000101101110111111011001100011000111001000010001101110000000000110000011011000011111010001101001101011110011000100	0.578125	0.7960670785034425
312	0	1.0	00111110011101000100101000101010010011110011000111001100100111111100000010110110110000011100100111100101100001001000001011011101	0.578125	0.7969362779279274
313	0	0.9	10111100010101000101101010111010111001000111000100111001010000100100010100000000010000011100010000011111100001000100010011010010	0.640625	0.7984072865113773
314	0	1.0	10001011111001000101100010011000011010110110100110111000000001100101101100111000010111111000010100110110001001000011100011101011	0.609375	0.8026561246429671
315	0	1.0	10000110011011000101101110101010010011001010000111011000011110100001000100000110000011010001001111000101100110011000010000011100	0.59375	0.8094265126181879
316	0	1.0	10001011111101000101100100001010111011110010000101110010011000011100001100010010011000010100010001100101001110011000110111000100	0.609375	0.8073567811516483
317	0	1.0	10101110110101000101100010001011011011000010101010011000010110000100010100000000011000011100011001000101000110011010011000101011	0.625	0.8044375331938268
318	0	1.0	00101101000011111101100110001010001001100011000111001000010001101110000100111000010101110100000011010001111101010000011001000110	0.671875	0.788987210030322
319	0	0.9	01001001111011000101100110001010001001110011100111110011001010011100001000100110001000011100010011110011110001101000010011010010	0.609375	0.791426073455148
320	0	0.9	10001000110110000101100111111110110001000111100101101000010100000100010000000010011000011100011011010011100001101000010011010010	0.59375	0.7821104535874581
321	0	1.0	00101111011011000101001100001011011001000111000110000010110111010010000101110010001111011000011011000001101101101001110111000100	0.609375	0.789943591687113
322	0	1.0	10111100010101000101110000111010011001000111000110000010110111010010000111011010011000011100010001100101011110010000000111111011	0.578125	0.7832467995213291
323	0	1.0	10000111001011001100100010001000010010000011000111001000000111010010000101100000100011000100001011000101000110110000001111011111	0.65625	0.7883711346594195
324	0	0.9	10011101011100111001100111000001011001000111000110001100001010001100000101100100100011000100011011000100000110111101000111111111	0.578125	0.7838359056917611
325	0	0.9	10100101110011000101101110000010111011110010100111101000101011110100010100010010011010001101010011000101000110111101000111111111	0.609375	0.7997468673575049
326	0	1.0	11000001011001100011100110000010111011110001100111000010110111010010000111000010010000011100000011110011100101111010011000111111	0.640625	0.8036729790820196
327	0	1.0	10111110010101000101111000010101011011110011110111011000010001001110001100000000010011011100010100010000101110011000110111000100	0.625	0.8138923279324778
328	0	1.0	10100100011100111101110010111010011001000110100011000001111110011100000111010000000001010100011011000101000110111101000111000101	0.59375	0.808495094025341
329	0	0.9	00011100010101000101100011000010001001100011110111100000010010001100000110010101111101001101011011000101000110111111000111111111	0.609375	0.8129125754570748
330	0	1.0	00001100010101001100111110001110101011000100100111001000011101111110001000100110001001001100000111010001000101011001001100101011	0.625	0.8105196536680822
331	0	1.0	10000110010101000111100110000000110001011010100011000001111110011100000111010000000001011100000011110011100011011010111010100011	0.609375	0.8045937346449993
332	0	1.0	10111010100101000101100010001011111011001110001110011000010111011110000100111000010111110000001001011011100001011110111000100011	0.609375	0.8003579224551737
333	0	1.0	10111110100101000101100010101011011011000111101110011000010101111100100111010101111101001101011011000101000110111111000111011111	0.671875	0.8105505847909541
334	0	1.0	10010101010110000111100100001000111011001011011111001000000111110010001101100000100011000100011100110011100111110000000110011110	0.625	0.8123734688480229
335	0	1.0	10111100011101001100101110000010010011100011110111101000100111011110000100111000010000001101010100001011000001011000011000010111	0.625	0.8116996671135821
336	0	0.9	01111101011011010101101110001010011001010010000111011000010101111111101100110011011001010100101101000101100110001110010010001111	0.578125	0.8199187650827637
337	0	0.9	01110101011011010101001110000010010011000000001110011000000010001100000100011111100010010101101111000010100001010000010110010011	0.59375	0.8245740601251543
338	0	0.9	01111001010110000101110101111110011011100111110011000000010010001100110100010010100001011100011100011101000110111111010111000101	0.578125	0.8211493657181554
339	0	0.9	10010111001010000001010101111110010011000011111110001100010010100100100111010000000010101100011011010011000001110000000110000010	0.59375	0.8209430120226124
340	0	1.0	10010111010110010101100101001001111011100000001110011000000010001100100100110110000100011100010001000100000100110001000111000101	0.671875	0.8192785023448993
341	0	1.0	01110001010101000101100110001011101001011011001100100000010101111110010110001000010110010101010011110011000001011000000110010111	0.578125	0.8193257828356081
342	0	0.9	10111101010101000101100000110000010010100101000111000010010101101110010110001000010011001100000111000010100001010000010110010011	0.625	0.8171636843298083
343	0	0.9	10010110010110000111100110001010011010000011000110001010111011010011100111011110001110010100110011110011000001011000000110010111	0.609375	0.8104937687554122
344	0	0.9	00101110011011001100010100101111011010000011000110010000000101100110000101100101110000011100101111000011100101010000001110010111	0.65625	0.8141583278051919
345	0	0.9	00011000100101000101101010000011011011000011110101000010000101101110011110000000110011011100010100000001100100101101000111000101	0.609375	0.8154569894318383
346	0	1.0	10010011000110000101100000111110011001100111101111001100011000101010001100011000110011000100011010010001100100111001001100110111	0.609375	0.8122528153408003
347	0	1.0	10010100011011101101101000110000010010000000001101001011000010001110010110001110010011100100001011010111100001011100000100010011	0.578125	0.8184489081815647
348	0	0.9	10011101010101001101100110101011101011011011000110001010111011101110011110000100110011011100010100000001110010010000001001000001	0.671875	0.813899150913231
349	0	0.9	10010111010010000111100100001011101001011011001110000000011000101110100111010010010010111100011011010011110001010001111101010110	0.578125	0.8200691230707339
350	0	1.0	11010111001011000001101110000010101011000000000110011000000111111110000100100110000101010101001011000001110111010001001000000111	0.609375	0.8212728069309329
351	0	1.0	10010110001101011101110101111100011001100111101111001100011001100001100100000110000101010101001011000001110111010001001001001110	0.625	0.8186470045008886
352	0	1.0	10010111011010000111100000001011101001011011001110100001010011100100011100000000110100111100111101010001111110111110011000000000	0.59375	0.8235820122071076
353	0	0.9	10011001010010000101111101110000000011000000001111000000000010011010000101100110000000101100010100000001101100001100010000000010	0.625	0.8351520462294615
354	0	1.0	10010100000011011101110010001010111011000011000101010000010100101011100110010000010010111100010011010001000001011000011011000110	0.609375	0.8334254048998054
355	0	0.9	00100100011011001101110101111110011101001010011101000000001111111110000100100010010100110100101111000001100001010010111111010100	0.578125	0.8381744666072861
356	0	0.9	00010110001101010101110101111100011001101010001110000011010111100000100100011000000000100100001000001001001110111100011110000110	0.65625	0.8428323589178847
357	0	1.0	00101110001011110101011010001110101011001011111111011100100011001110010110000000110000111110111100010001111110111110011010101111	0.578125	0.8351081570262837
358	0	0.9	10010111010111010101101111011010110011011001001110001000111001100100011100000000110000000001011100100111100001011010000101001110	0.625	0.8278656823574363
359	0	1.0	10011001010101011101110101111110000100010011001100000100010101000100100100000000100010010000001011101001011010111101001000010110	0.609375	0.8295398104556555
360	0	1.0	10010100001100100101100101001000011001101010001110000011010111100000100100011000000000100100001010001001001110111100011100001110	0.703125	0.8272591582424214
361	0	0.9	10010100001100100101101011001011000000010011000100000110010100100000000110001010010001001110010000000101001110010001101000000101	0.625	0.8334079941685856
362	0	1.0	00001111010101000101100101001000011000101011101110000011110011100100100100000001010000110100111110000011101110010001011000000110	0.609375	0.8346921328527913
363	0	1.0	10110110010111110100011000000110010001100110101110001100011000101001100101000001010000110100111110000110101110010001001000000110	0.59375	0.8355932458648018
364	0	1.0	00011110001011110101011110110100000000010011000100000110010011100100100101000001110011011100010000000101001110111001010000000101	0.578125	0.8318447732540322
365	0	1.0	10110110010111110101011000010110010101100110101101000011110101101001010110001011011110011100001101111011101110011010111010111111	0.59375	0.8355842579447681
366	0	0.9	00010001011100001101111001111110010000000111110111011010010101100000110000011110010101110001001010000111100001011001011111010101	0.640625	0.8230129828155192
367	0	1.0	11010010100010000101000101001010000000000111111111001011110100000110100100000001110011011100010000000101001110111001010000000101	0.640625	0.8171755921969244
368	0	1.0	00101110010110001100100001001010100011001111111111111100010101110110000011000011010001000100010001010001001110111010011010111101	0.65625	0.8180009185350365
369	0	0.9	10110111001110001101001111010000110001111010101100010000010101101001100100100111010010010000001011100001011110111001010000000101	0.609375	0.821090937840223
370	0	0.9	10010100011011110101010101011100110000100111100111011110010000110000000110001011011000011100001011000011101110111010011011111111	0.609375	0.8192126247897366
371	0	0.9	00010000100110101111100111011010000000010111001111000010010000110000000110001001010010010000001011001001011110111101011010101111	0.640625	0.8240276570910152
372	0	0.9	10010111001011010101011110110100000100010011000100000110010100101001100000011001010000110100100110010111101110111000011010010010	0.609375	0.8216976713143321
373	0	1.0	00010111010010110101100101001010011001010011111111001011010001100100100110011111010100110101001101111000001011111100011010001110	0.609375	0.8129016321236686
374	0	1.0	10010001110010110101100101001000011001101010001111001010100100000000110101000001010000111100111100000110101110011100111011000101	0.625	0.8040935073574651
375	0	1.0	00111110000100010101100101101010100010110111011100110010010001100000000101000011000001011100000001010001100001001111011110001110	0.59375	0.814341605191792
376	0	1.0	10101110010111100100111011101000000001010011000100110010010001100000010110010001011100010100000100010011001111111011010000000110	0.59375	0.8249656554585096
377	0	1.0	00010101000011010101111001111110010100000111100010110000011001101000100100001011001000000100010001010001111011101011010000000110	0.625	0.8219209120828411
378	0	1.0	11011110000011100101100101011100110001101010111110101111110001110010100110011111010000010100000111010001100001011111001110000110	0.59375	0.824517898848684
379	0	0.9	00101100010110001101110101001010000010000011000100110010010001100000110010010001011110010100000100010011001111111011010000000110	0.65625	0.8206805075151803
380	0	1.0	10010100011011111100000101011110010000000010000100001011010001100000100100111111010100011100000001111000001011111100011010101110	0.609375	0.8172074528445343
381	0	1.0	11111110010100001101111101001010010001000110110110000110010011100100010100011000111010010100000101010000101110111011010000000110	0.59375	0.8112900734991118
382	0	1.0	10011000100101100100100000001000000100011011101100001110011101100000000100100110010100011110000001010000011110010001011011100110	0.640625	0.8065679655338356
383	0	1.0	10010100100100100101100110101110000100000111100110110000011001101000100100001011001000000100000001111011000011011011001110101110	0.609375	0.7993142550008998
384	0	1.0	00111110010111101100111010001110110000000010100000010000010000001001000100000000010101001100000000101111100001011010000110100110	0.609375	0.8078065230429264
385	0	1.0	00111100010100001000110100001000110000000010000100011011010101110000100111011000010101001100001000010001101110100001011010100100	0.65625	0.8002432725459492
386	0	0.9	10010110010110101101111100111010000010000011000110110010010001101000100100011011001000000100000001110011000011011011000110010110	0.671875	0.7969549236471208
387	0	1.0	11010110000100001101111000101110000010011001000100000000000011100000110110000001010000000100000001111011000010001011000000100011	0.65625	0.7848171878420536
388	0	0.9	10010110010100001101111000100110100000000110100110000010010010100100101110111011001000110110000111000011101110111011010100000000	0.59375	0.7834758829518254
389	0	0.9	00010100100100100101100110101110000101000111100110110000001000111001100110001110011100010100000001110111101110100001011010100100	0.625	0.7716013609629003
390	0	0.9	00111110010100001100000101110101000100011001000000010110011100001001000100000011011100011100001000001011101110111010011000000100	0.609375	0.7718235144136377
391	0	1.0	01111110010000001100001111101110100101000010000000011011010101010000100111011110010000010001001010101111100000011011010100000010	0.609375	0.7702158203405379
392	0	0.9	11010110000100001101100101110101000101100010100110110011111000100001000100000011011100011100001000001011101011101011000100100110	0.640625	0.7714574311535379
393	0	1.0	11011110100110001101000000001110000000011001000100000000000011100000110110111011001000010110000111110111000001101010011000000000	0.640625	0.7736243165173982
394	0	1.0	00011110100000011110001111111100111100000011101110110010010101100000101111011011011001011100000001111111101011101011000100100110	0.640625	0.7796117411845034
395	0	1.0	01111110010111101101111100111100001100000011100110000000000011100000111110000000011100010100000001111111111110110001011010100000	0.6875	0.7793848113499555
396	0	1.0	11110110010100001101111010101110100000000011000011000000000011100100110100111111001100000100010001000001111110110001001010100000	0.578125	0.7754495921359404
397	0	0.9	01101100011001111101110101110101011000100111100111011100011100001001000100011011000000000100010001100010001011011001000110010111	0.640625	0.7770274786296935
398	0	0.9	11110110010100001101111000101010000000000011110111000111011000101001100100001110011100010100000000001101101001111010011010001101	0.609375	0.7846884148871269
399	0	0.9	11101100011010100111101000000000010001100010100011001101011001100000010110001001010110010100000100000011100110110010010100010111	0.59375	0.7908053916265333
400	0	0.9	10011100010100001101110000000100101001100010101110101100010001000000010000010001010000000100010001010111100011101110011000000100	0.640625	0.792160089959597
401	0	1.0	00011110100100101000111100001010001001100001000000000000000011100000110110000010001100000100010001010111100011011001000111010111	0.609375	0.7859538721194269
402	0	1.0	10101101000000010101110101001000010100111011110111000000000011100000010110000001010110010100100001110011101110111010000100000110	0.8125	0.7898757490195055
403	0	0.9	00011110100100100000111100001010001001001011101000110111111000101001100100011110011100010100010001010111100010100000011010000100	0.609375	0.7832122160486964
404	0	1.0	00011110100100101000111100001010001001000011000110110110010011000000010010010001010000010100010001010111100011101110011000001101	0.609375	0.7836407025861037
405	0	1.0	01110110010100000000101111110101000100111011110111001101111000101001100110001110011100010100001011111011101110111010000100000111	0.625	0.7868032743702198
406	0	0.9	01101100011010100111111101111100100010011001000100100001000000100100010100000001110110010100100001111011101110011010000100100110	0.609375	0.780952870655018
407	0	1.0	01101100011010100111000001011111000000000011110011001101011001100000010110001000011100010100011010111111101010011010001101100110	0.59375	0.7867534583276363
408	0	0.9	01100000011010100111000001101110110010000011000110110110010011101000000100111011101000010110100001111011101001111010011010001101	0.640625	0.791776952723359
409	0	1.0	00001100001011111101111101111000001001000011100111011001111000100000111100101111001100011100100001111011101100111010011101000101	0.609375	0.7984941845917594
410	0	1.0	10010100010100000001101111110101000100111011110111000000100011100000011110000011001100000000010001001001101001111011010100001101	0.625	0.8047894556015096
411	0	0.9	10011100011110011111001101101100100001100110100110110101001001100000110100011011011100000010010001111011101100101100011000000100	0.625	0.8032603024345216
412	0	1.0	11011110101100101000110100111100000111111011110100001000000011000100010101000001010110010100100000110111001110100001111010001100	0.625	0.8028280942072513
413	0	1.0	00011100011110011101001000011111000100000111010110110110010011101000100100011100010110010001000001011011101110111010000100000110	0.59375	0.7935555387872025
414	0	0.9	00001111100000010100100000101010000000001111110110110110011000100001100100001010000110010100100000110101000110100000011011010110	0.625	0.8058573484294556
415	0	1.0	10011100011000010101001000111100100000001111110110110110001001100000111101110011001110000110010001111010111001011110011010100000	0.59375	0.8103924707832169
416	0	0.9	10101100010110011101010100111111100100000110010111010101111000001001100110011000011100000100000001001100100111101010101100000101	0.609375	0.8055732722603237
417	0	1.0	00001100000001010101110001111100100101001110000101010100000011000000111110001110001010000100010011111001111001001010010001100111	0.65625	0.8105250252372606
418	0	0.9	00011110100100101000110101011110001000000011000110110110000001100100010100101110010110000100000001010011101110011010000100000110	0.625	0.8113584186553313
419	0	1.0	11011111110110001001111001111110100011111110100011011001111000000000110100000001011100010100000000000010100111101111101100000000	0.640625	0.8100495393642865
420	0	1.0	01101100000011111100110001111100100101000011010110101001000011000100010101011111000110010101100000110010111001111010011000000101	0.59375	0.802280190818159
421	0	1.0	00001100000001010101111001101111100011011010010111110101111000001001010100000100010110010100000000000010100111101111101100000000	0.625	0.8076635890213806
422	0	1.0	01101100010100000000111001101010000010001111000110111111111001001001100101000001011110010110101001010100100100100000011011010110	0.625	0.8065887453756043
423	0	0.9	00011100000001010101110001111110100101001110000101010100100011000001010100010001101100001000110001111011001110001010001100000101	0.609375	0.8056829197624215
