generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21845913694975827
314	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21967871340008488
315	0	1.0	1111111111111111111111111111011111111111011111111111111111110111	0.96875	0.22758774762155157
316	0	1.0	1111111111111111111111111111111111111111011111111111101111111111	0.96875	0.22961315439911992
317	0	1.0	1111111111111111111111111111111011111111111111111111111111110111	0.96875	0.21695111274849582
318	0	1.0	1111111111111111111111111111111011111111111111111111111111111111	0.96875	0.20096720396674383
319	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19657936444269392
320	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18515098563027868
321	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16927756107975547
322	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15692280828564206
323	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16331050724921306
324	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.16508419700420304
325	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.168352376144417
326	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17363489663532522
327	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.18427596245494599
328	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18739726693733802
329	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20251639363618956
330	0	1.0	1111111111111110111111111111111111101111111111111111111111111111	0.96875	0.204199406865237
331	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20387333207264283
332	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20215114360342717
333	0	1.0	1111111111111111111111111101111111111111111111111110111111111111	0.96875	0.19740548216280854
334	0	1.0	1111111111111111110111111111111111111111111111111111111111111111	0.96875	0.18675078492439315
335	0	1.0	1111111111110111111101111111111111111111111111111111111111111111	0.96875	0.19203898686349039
336	0	1.0	1111111111111111111111111111111111111111111011111111111111110111	0.96875	0.18745910623857923
337	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16392094542075292
338	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.17422209453530224
339	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16190386422914826
340	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.17697436836239738
341	0	1.0	1111011111111111111111111111111111111111111111111110111111111111	0.96875	0.1704400321428859
342	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17630581788662453
343	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.1672315408110259
344	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17652455593004787
345	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19001963114708198
346	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19217963384371756
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20261096746069607
348	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20947252117634216
349	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22934693612112983
350	0	1.0	1111111111111111111111111111111111111110111111111111111111101111	0.96875	0.23165351883616841
351	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21993651537535341
352	0	1.0	1100111111111111111111111111111011111111111111101111111111110111	0.90625	0.20563400719395838
353	0	1.0	1111111111111111111111111111111111111111111111101111111111110111	0.96875	0.20786221969812255
354	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19847611823975364
355	0	1.0	1111111111011111111111111111111111011111111111111111111111111111	0.96875	0.19777706492034502
356	0	1.0	1111111111111101111111111111011111111111111111111111111111110111	0.96875	0.21388884205735245
357	0	1.0	1111111111111111111111111111111111111111111111011111111111111111	0.96875	0.20388397596004068
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20056574639379138
359	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18973379165929208
360	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18988235529267464
361	0	1.0	1111111111111011111111111111111111111111111111111111111111111111	0.96875	0.1786931858054231
362	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.16849631970414053
363	0	1.0	1111111111111111111111111111011111111111111111111111111111111111	0.96875	0.17847178550569073
364	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17104839677511155
365	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.17410106712271725
366	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.18168046248086675
367	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18120678561638445
368	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19517453754935843
369	0	1.0	1111111111111111111111111111011111111111111111101111111111111111	0.96875	0.21499553498750204
370	0	1.0	1111111111111111111111111111111111111101111111111111111111111111	0.96875	0.2049325787517348
371	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21139150834516524
372	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20355968428083482
373	0	1.0	1111111111111110111101111111111111111111111011111111111111111111	0.9375	0.223574835956425
374	0	1.0	1111111111111111111111111111101101111111111111111111111011111111	0.9375	0.22241200563039443
375	0	1.0	1111111111111111111111111111111111111111111111111101111111111101	0.96875	0.22951803825195433
376	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20445581117605036
377	0	1.0	1111111111111011111111111111011111111111111111111111111111111111	0.96875	0.20990741658715928
378	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21726943021707845
379	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.2152249681528627
380	0	1.0	1111111111111101111111111111111111111111111111111111111111011111	0.96875	0.20380842435520435
381	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20850944769978583
382	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2001271289262198
383	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17546101730504307
384	0	1.0	1111111111111111111111111011111111111111111111111111111111111111	0.96875	0.18643267436372293
385	0	1.0	1111111111111111111111111111111111111101111111101111111111111111	0.96875	0.17741615365020974
386	0	1.0	1111110111111111111111111111111101111111111111111111111111111111	0.96875	0.17477509240479178
387	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18231605312942112
388	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.15834714103454026
389	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14478965018976256
390	0	1.0	1111111111111111011111111111111111111111111111111111101111111110	0.9375	0.1561121767133313
391	0	1.0	1111111111111111111111111111111111111101111111111111101111111111	0.96875	0.1572170979415899
392	0	1.0	1111111111111111111111111111111111111110111111111111111111101111	0.96875	0.15827154304093433
393	0	1.0	1011111111111111111111111111111111111111111111111111111111111011	0.96875	0.18290421872101703
394	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17916467332148225
395	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17030687643361847
396	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.167687611607029
397	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17008895133643168
398	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16412600843790132
399	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.1506991712131337
400	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14972572431944073
401	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15394804436915796
402	0	1.0	1111111111111111111111111111111111111111111111111111101111111111	0.96875	0.15572480864115276
403	0	1.0	1111101111111111111111110111111111111111111111111111011111111111	0.9375	0.15127560927574196
404	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.14963873373773035
405	0	1.0	1111111111110111110111111111111111111111111111111111111111111111	0.96875	0.1623729833314022
406	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16312186554924024
407	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1602571510896104
408	0	1.0	1111110111111111111111111111111111111111111111011111111111111111	0.96875	0.15512330004488817
409	0	1.0	1111111110111111111111111111111111111111111111111111111111111111	0.96875	0.15408750882326738
410	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16952987833821453
411	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17281355507015042
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17353691316109318
413	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17803075788515754
414	0	1.0	0111111111111111111111111111111111011111111111111111111111111111	0.96875	0.19776012303767257
415	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20703270926432724
416	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20783042877538838
417	0	1.0	1111111111101111110111111111111111111111111111111111111111111111	0.96875	0.186863510737389
418	0	1.0	1111111111111111111111111111111101101111111111111111111111111111	0.96875	0.17855822609324556
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17705761720330407
420	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1827518373894445
421	0	1.0	1111111111111111111011111111111111011111111111111111111111111111	0.96875	0.20691685663860862
422	0	1.0	1111111111110111101111111111111111111111111111111111111111111111	0.96875	0.20658798508737633
423	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18719770158501994
424	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18498190458161054
425	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19011976974819522
426	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.1937185086530105
427	0	1.0	1111111111111111101111111111111111111111111111111111111111111110	0.96875	0.1832956902419362
428	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19474554768407118
429	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18076779765471115
430	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18041538566372667
431	0	1.0	1111111111111111011111111111111111111111111111111111110111111111	0.96875	0.1858377055876488
432	0	1.0	1011111111111111111111111111111111101111111111111111111111111111	0.96875	0.1728198060109431
433	0	1.0	1111111111111111111111111111111110111111111110111111111111111111	0.96875	0.18061156282115243
434	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19069960647776152
435	0	1.0	1111111111111111111111111111111111111011111111111111111110111111	0.96875	0.17878998364446516
436	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17548698952532849
437	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18317459257491286
438	0	1.0	1111111111111111111111111111111111111101111111111111111111111011	0.96875	0.17279508193221516
439	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.16965033628514742
440	0	1.0	1111111111111111111111111111111110111111111110111111111111111111	0.96875	0.1608552098634012
441	0	1.0	1111111111111111111111111111111011111111111111111111111111111111	0.96875	0.1903839730476588
442	0	1.0	1111111111111111111111111111111111111111111011111111111111101111	0.96875	0.21894918942247218
443	0	1.0	1111111111111011111111111111111111111111111111101111111111111111	0.96875	0.20875392529322434
444	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20462205667207276
445	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20101469874835673
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19362684721737805
447	0	1.0	1111111111111111111111111011111111111111111111111101111111111111	0.96875	0.20127333465205507
448	0	1.0	1111111111111101111111111111111111111111111111111111111111111111	0.96875	0.20361458146583866
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19673223410148505
450	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1839805862952427
451	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19345504885682707
452	0	1.0	1111111111111111111111111110111111111111111111111111111111101111	1.0	0.20046621715478222
453	0	1.0	1110111111111111111111111111111111101111111111111111101111111111	0.96875	0.19851330970843975
454	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17664272791686872
455	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.1731409186480619
456	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18325172327897601
457	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1799426492385953
458	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17818549442183404
459	0	1.0	1111110111111111111111111111111111111111110111111111111111111111	0.96875	0.17491698419399385
460	0	1.0	0111111111111111111111111111011111111111111111111111111111111111	0.96875	0.18492108438844213
461	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20171986040879308
462	0	1.0	1111111111111111111111111111111011111111111111111101111111111111	0.96875	0.1933076793943217
463	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18850933907258036
464	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1816508163254477
465	0	1.0	1111111111111111111111111111101111111111111111111111111101111111	0.96875	0.192559904665866
466	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19560812193622448
467	0	1.0	1111111111111111011111011111111111111111111111111111111111111111	0.96875	0.19527820752453426
468	0	1.0	1111111111111111111101111111111111111111111101111111111111111111	0.96875	0.2041116963138664
469	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19698573403249098
470	0	1.0	1111111111111111101111111111111111111111111111111111111110111111	0.96875	0.20528387397376055
471	0	1.0	1111111101111111111111111111111111111111111111111111111110111111	0.96875	0.21284990674984677
472	0	1.0	1111111111111111110011111111111111111111111111011111111111111111	0.9375	0.20627306740472848
473	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2044184344896954
474	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.19590504993735597
475	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.20542390809246316
476	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19925446115904255
477	0	1.0	1111111111111111111111111111111110111111111111111111011111111111	0.96875	0.20163808520021026
478	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.18143564113437266
479	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18517710146118868
480	0	1.0	1111111111011111111111111111111111111111111111111111111110111111	0.96875	0.19503089828631884
481	0	1.0	1111111111111111111111111110111111111111111111111111111111101111	1.0	0.17729284989882585
482	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.18980801940761255
483	0	1.0	1111111111110111111111111111111111111111111110111111111111111111	0.96875	0.16881406974296084
484	0	1.0	1111111111111111111111101011111111111111111111111111111111111011	0.9375	0.1921451054743606
485	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.19138775025620033
486	0	1.0	1111111101111110111111111111111111111111111111111111111111111111	0.96875	0.19510726432176378
487	0	1.0	1111111111111111101111111111111111111111111111111101111111111111	0.96875	0.21138652504337155
488	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.2076529938016879
489	0	1.0	1111111111111111101111111111111111111110111111111111111111111111	0.96875	0.20296157410248053
490	0	1.0	1111111111111111111111111111111111110110111111111111111111111111	0.96875	0.19922156241319514
491	0	1.0	1111111111111111111111111110111111111101111111111111111111111111	0.96875	0.19343287299574347
492	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.1792987683810406
493	0	1.0	1111111111111111111111111011111111111111111111111011111111111111	0.96875	0.17954634141476433
494	0	1.0	1111111111111111111111111111111111111111111111111111110111111111	0.96875	0.17578309618800264
495	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17209873828687033
496	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.17305925806657144
497	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.15550010740898365
498	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14333903121915842
499	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.14285568485783628
