generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	10010000101011111010111000100110010000101001110001000011110101111001000000101111101001100010111001000010000111100100000111011111	0.890625	0.37461857459604225
213	0	0.94	10010001101011111010111010101110010100111001110001000011110101111001000110101101101011100010111001000010010111000100000111011111	0.875	0.3502336752688145
214	0	0.96	00010001101011111010111000101110010100110001110000000011110101111001000110101111101011100000111001000010000111000100000111010111	0.90625	0.3271242900313892
215	0	0.94	10010001101011110010111000100110010000101011110001000011110101111001000110101111101011100000111001000011000111000100000111000111	0.875	0.3091154326003148
216	0	1.0	10010001101011111010111010101110010100111001110001000011110101111001000110101101101011100000111001000010000111000100000111010111	0.890625	0.2961779651969476
217	0	0.98	10010101101011111010111000100110010000101001110001000001110101111001000110001111101011100000111001000010000111000100000111010111	0.921875	0.2960352343773194
218	0	0.98	00010001101111111010111000101110010000101001110001000011110101111001000110101111101011100000111001000010000011000100000011000111	0.875	0.2774137476235168
219	0	0.98	10010001101011111010111000101110010000100001010000000011110101111001000110101111101011100000111001000010000111000100000111010111	0.9375	0.2898517128141526
220	0	0.98	10010001101011011010111000000110010000111001110000000011110101111001000110101111101011100000111001000010010111000100000111010111	0.890625	0.281078509040194
221	0	1.0	10010001101011111010111000101110010000100001010000000011110101111001000110101111101011100000111001000010000111000000100111010111	0.9375	0.26716772558858565
222	0	1.0	10010001101010111010111000011110010000101001110001000001110101111001000110101111101011100000111001000010010111000100000111010111	0.9375	0.2894350112206178
223	0	0.96	10010001101011110010111000101110010000100101110001000001110101111001000110101111101011100000111001000010010111000100000111010111	0.96875	0.2961599560276461
224	0	0.96	10010001100011111010011000110110010000111001110001000001110101111001000110101111101011100000111001000010010111000100010111010111	0.859375	0.3077786408804914
225	0	0.98	10010001101011111010111000101110010000100001110001000011010101011001000010101111101011100000111001000010000111000000000101010111	0.921875	0.2984193851319191
226	0	0.98	10110001101011111010111000011110010000000101110001000001110101111001000111101111101011100000111001000010000111000100000111010111	0.921875	0.3024779831201351
227	0	0.98	10010001101011111010111000011100010000100001110001000011010101011001000010101111101011100000111001000010000111000100000111010111	0.90625	0.2892529906816697
228	0	0.96	10010001101011111010111000101110000000100000110001000011110101111001000110101111101011100000111001000010000111010100000111010111	0.921875	0.3027598029301912
229	0	1.0	10010101101011111010111000001100010000100001110001000011010101011001000010101111101011100000111001000010000111000100000111010101	0.921875	0.3054654492585447
230	0	0.98	10010001101010111010011000011110011000101001111001000001111101111001000110101111101001100000111001000100000111000100000101010111	0.859375	0.30729770804462964
231	0	0.98	10010001101011111010111000011110010000101001111011000001110101111001000110101111101011100000111101000010000111000100000111010101	0.90625	0.3008120433830681
232	0	1.0	10010001101010111010111000101110010000000001110001000011010101111001000110101011100011100000111001000010010110000100000101000111	0.890625	0.31550064317169907
233	0	0.94	10010001101010111010111000001110110100111001110001000001111101111001000110101111101011100000111001000010000111000100000111010101	0.890625	0.32773940171638155
234	0	0.96	10010001101011111010011000011100010000101001110001000001110001111001100110101111101011100000111001000010000111000110000111010111	0.890625	0.3428269181437143
235	0	0.98	10010000101011111010111000111110010000100001110001000011010101111001000110101111101001100000111001000010000111000110000111010111	0.890625	0.3650565821508119
236	0	0.96	10010101101011111010011000001110010000101001010001000001111101111001000110111111100011000001111001000010000111000100000111010111	0.859375	0.377737339083298
237	0	0.94	10010001100011111010111000101110010000100001110001000011010101111001000110101111111001100000111011000110000111000100000111010110	0.859375	0.3826864259160467
238	0	0.94	10010001101011111010111000001111110100110001110001000000111101111001000110101011100011100010111101010010000111000110010111010111	0.859375	0.394863169640982
239	0	0.96	10010001101001111010001000101110010000100001110001000011010101111001000110110111001001100000111001000010001101000100000111010110	0.859375	0.3826452913959369
240	0	0.98	10010001101011111010011000101110010000100001110001000011110001111001000110101111101011100000111001010010000111000100000111010111	0.921875	0.36946121827663864
241	0	0.96	10010001101011111010011000101110010000100001110001000011110001111001000110101111101011100000111001000010000111000100000111010111	0.9375	0.3658152809848622
242	0	0.98	10010001101011111010011000101110010000100001010001000001111101101101000110101111101001100000111001001010000111000100000111010111	0.90625	0.37347590522965085
243	0	0.96	10010101101010111010011000001110010000100001010001000001111101111101000110101111101001100000111001000010000111000100000111010111	0.921875	0.3701135595434543
244	0	0.96	10010001111011111010111000101110010010100001110001000011110001111001000110101111101011100000111001000010000111000100000111010111	0.921875	0.37409361193784546
245	0	0.98	10010101101011111110011000100110010000100001010001000001110100111001011110101111101001100000111001000010000111000110000111010111	0.890625	0.3637389766484295
246	0	1.0	10010001101011111010011000100111010000100001110001000011010101111001100110101111101001100000111101001010000111000100000101110111	0.90625	0.36750020744425116
247	0	0.98	10010001101011111010011000111110010100100001110001000011010101111001000110101111101011100000111001000010000111000100000111010111	0.90625	0.36200246381757695
248	0	0.98	10010001101011111110011000101110010000100001010001000011110001111001000110101111101011100000111001001010000111000100000111011101	0.859375	0.3498377415126218
249	0	0.96	10010001111011111010111000101110010000100001000001000001110001101001000110101111111001100000111001000010001111000100000111010111	0.859375	0.35371416529808497
250	0	0.94	00010011101001011010011000011110010110100001110001000001111101111001011110101111101001100000111001010010000111000100000111010111	0.890625	0.3628510339727049
251	0	0.96	10010001101011111010011000001110010000100001110001000011010100111001000110101111101011100000111001000010001111000101000111010111	0.90625	0.369259955417303
252	0	0.96	10010001101001111010011000001110010000110011111001000001110001111001000111101111101011100000111001000010000111000100000111010111	0.890625	0.3627257805929247
253	0	0.94	10010001101010111011011000100110010000100001110001000011010101111101000111101111001011100010111001000010000111000100000111010011	0.84375	0.3628959069569371
254	0	0.98	10010001101011111010011000101110011000100001110001000011010101111101000111101111101001100000111001000010000111000100000101010111	0.921875	0.353799119989555
255	0	0.98	10010001101011111010011000001110010000100001110101000011100101111001000110101111101001100000110001000010000111000100000111010011	0.921875	0.35548206204539173
256	0	0.98	10010001101011111010011000001110011000100001110001000011110001111001000100101111101001100000111001101010000111000100000111001111	0.9375	0.34495215704403964
257	0	0.96	10010001100011111010011000100110010000100101110001000011100101111001000110111111001010100000011001000010010011100110000110010111	0.84375	0.3116451112288308
258	0	0.96	10010001100011111010011000011110011000100001110001000011100001111001000100101111101001100000111001101010000111000100000111001111	0.890625	0.3205840251618052
259	0	0.94	10010101101011111010011000100110010000100001100001000011100100111001000110101111101011100000111001100010000111000100000111010111	0.859375	0.32233202789500803
260	0	0.96	10010001101011111010011000101110011000100001110001000011010100111101000110101111101011100000111001100010000111000100000111010111	0.90625	0.3073620793131331
261	0	0.96	10010001101011111010011000101110011000100001110001100011010100111101000110101111101001110000110011000010000111000100000101000111	0.84375	0.3247749435394577
262	0	0.98	10010001100011111010010000011110011000100001110001000011100100111001001110101111101011100000111001100010000111000100000111011111	0.859375	0.3390934208892379
263	0	0.92	10010001100011111010011000001110010100100001110001000011010110111001000110100110001001100000111001100010000111000110000111010111	0.828125	0.340095019433991
264	0	0.96	10010001101011111010011000000110011000110001110001000011000011111001000100101111101001100010111001100011000111000100000111010111	0.875	0.3426223633255552
265	0	0.94	00010001101011111010011000011110010000100001100001000011100100111101100110101111101011100000111001100010000111000100000111010011	0.859375	0.3435019302852719
266	0	0.94	00010001101011111010011000101110011000100000110001000011100101111001000100101111101011100000111001100010000111000100100111010011	0.859375	0.341556673533419
267	0	0.96	11010001101011111010011001001110011100100001110001000010110101111101000110101111101001100000111001100010000111001100010111010111	0.90625	0.3480583464713987
268	0	0.96	00010001101011111010011000111110011000100000110001000011100101111001000100101111101011100000111001100010000111000100100111010011	0.84375	0.35367976547152413
269	0	0.94	00010001101011111010011000101110011000100001110001100011110100111101010110101111101101100000111001100010000111001100000111010011	0.875	0.3616335296299558
270	0	0.94	00010001101011111010011000101110011000100001110001000010110101111101000110101111101001100000111001100010000111001100000111010011	0.890625	0.3606729409901836
271	0	0.98	00010001101011111010011001101110011000100001100001110011110000111001000110101111101001101000111001100010000111100110001111000111	0.875	0.3550021819622102
272	0	0.98	10010001101011111010011000011110010100100011110001000011100100111101000110101111101001100000111001100010000111001100000111010011	0.875	0.34062857025832455
273	0	0.96	10010001101011111010011000111110011000100000110001000011100111111001000110101111101101000000111101101010000111000110001011010111	0.828125	0.358546388138929
274	0	0.98	00010001101011111010011000011110011000100001110001111011110000111001000110101111101001101000111001100010100111000101001111010011	0.890625	0.36616052974617475
275	0	0.96	00010001101011111010011000101110011000100001110001000010110101111101000110101111101101100010111001100010000111001100000111010011	0.890625	0.3646770687314795
276	0	0.94	00010001101011111010011000101110011000100001110011001010110101111101000110101111101111100000111001100010011111000100000111011111	0.8125	0.3720872941239975
277	0	0.94	00010001101011111010011000000110011000110001110101000011110000111001000110101111101001100000111001100010100111000101001111010011	0.890625	0.39124593476498115
278	0	0.98	00010001101011110010011000101110011000100001110000000011100101111001000100101101101001100000111001100010100111000101001111010011	0.84375	0.38053472572429753
279	0	0.92	10010001101001111011011000101110011000100001110001100011010100111101000110001111101001100000111001100110000111001100000111010011	0.84375	0.3721508175579171
280	0	0.96	00010001100011111010011000101100011000100001110101100011010100111101000110001111101001100000111001100010000111001100001101010011	0.890625	0.3649858969885956
281	0	0.96	11010001111111111010011000101110011000100001110001000010110101111101000110101111101101100010111001100010000111101100001011010011	0.90625	0.3528946255963512
282	0	0.96	10010001101001111010011100100110011000100001110011001010110101111101000110101111101101100010111001100010000111101100001011010011	0.875	0.3599254370961508
283	0	0.96	10010001101011111011011010101110011000100001110000000010110101111101000110101111101101100010111101100010000111101100000011010011	0.875	0.3514111417366145
284	0	0.98	00010001101001111011001000101110011000100001010001000010111101111101000110101111101101100010111001100010000111000101001011010011	0.875	0.3361696460434565
285	0	0.96	10010001101011111011011000101110011000100001110000000010110101111100000110101111101101100010110101100010000111101100001011010011	0.875	0.3430871249571912
286	0	0.98	10010001001011111010011000101110011000100001110001000010111101111101000110101111101101100010111001100010000111101100000011110011	0.890625	0.3439336845429034
287	0	0.94	00010001101011111010011000101110011000100001110001000010111101110101000100111111101101100010111001100010000111101100001111010011	0.859375	0.3413893155945653
288	0	0.98	10010001001011111011011000101110011000100001110001000010111101111101000110101111101101101010111001100010000111101100001011010011	0.890625	0.340821328102828
289	0	0.98	10010000001011111010011000101110011000100001110001000010111101111101000110101111101101100010111001100010000111000100101111010011	0.875	0.36982891086516634
290	0	1.0	10010001100011111010011000101110011000100001110001000010110000111101000110001111101101100010111001100010000111000100000011010011	0.9375	0.34679495048950354
291	0	0.96	10010001100011111010011000101110011000100001110001000010110000111101000110001111101101100010111001100010000111000100000011010011	0.9375	0.322683931627043
292	0	0.96	00010001101011111010011000101110011000100001110001000010111101111011000110101111101001100001111001100010000111000100001011010011	0.90625	0.31543516894581625
293	0	0.98	10010001101011111010011000101110011000100001110001000010110000111001000110100111101101100010110001100010000111001100001111010011	0.90625	0.3120786929681944
294	0	0.96	10010001101011111010011000001110001000100001110001000010110001111101000110101111101001000000111001100010000111100100001011000011	0.921875	0.3029093516020679
295	0	0.96	11110001101001111011001000101110011000100001110001000010110000111001000110101111101100100010110001100010000111101100001011010011	0.890625	0.29440012725692044
296	0	0.94	01010001101011111011011000101110011000100001110001000000110000111001000110101111101101100010110001100010000110000110000011000011	0.921875	0.3023101986011632
297	0	0.98	10010001001011111010011000101110011000100001110001000010111100110001000110101111101101100010111011100010000111000100001011010011	0.921875	0.31409379960304756
298	0	1.0	10010001101011111011001000100110011000100001110001000010110100111001000100101111101101100010111011100010000111000100001111010011	0.921875	0.30892799471332205
299	0	1.0	10010001001011111011011000101110011000100001110001000000110000111001000110101111101101100010110001100010000111000110000011000011	0.953125	0.30676220600602117
300	0	0.98	00010001101011111010011000101110011000100001110001000000110000111001000110101111101101100010100001100010000111000110000011000011	0.921875	0.3056851900746306
301	0	0.98	00010001101011111011001000101110011000100001110001000010110100111001000110101111101100100010110001000010000111000100001011010011	0.953125	0.3191748866425869
302	0	0.98	00010001101011111010011000101010011000100001110001000000110000111001000110101111101101100010110001100010000111000110001011000011	0.90625	0.3177226741987821
303	0	1.0	10010001101011111010011000101100011000110001110001000000110000111001000110101111101101100010110001100010000111000110000011000011	0.953125	0.31279591204096996
304	0	0.98	10010001101011111010011000101100011000110001110001000000110000111001000110101111101101100010110001100010000111000110000011010011	0.9375	0.3067263874227621
305	0	0.96	10010001101011111010011000101110001000100001110001000010110100111001000010001111000001100010111010100010000111001100001011010011	0.90625	0.3287876605788816
306	0	0.96	10010001101011111011011000101100011000100001110001000010110000011101000110101111101001000000111001100010000111000100001011010011	0.890625	0.3276481256793079
307	0	0.96	10010001101011111011011000101110011000100001110001000011110100111011000010001111001001101000111001100010000111100100001011010011	0.859375	0.33298219770244486
308	0	0.98	00010001101011111010011000111100011010100001110001000000010100111001000110101111101101100010010001100010000111001100000011010011	0.890625	0.3230070230174801
309	0	0.94	10010001101011111010011000101110011000100001110001000010110000111001000110111111111101100001101001100010010111000100001011000011	0.890625	0.3263961494332941
310	0	0.98	00010001101011111010011000101110011001100001110001000010110000011101010110101111101001100010110001100010000111000110001011000011	0.890625	0.3233103883870411
311	0	0.96	10010001101011111011011000101100011000100001110001000010110100111001000110101111101101100000111001100010010111100100001001010011	0.921875	0.33844280630742407
312	0	1.0	00010001101011111011011000101110011000100001110001000010110100111001000110101111101101100010111001101010001111000110001011000011	0.921875	0.3428952044869438
313	0	1.0	00010001101010111011011000101110011000100001110101000011110100111001000110101011101101100010111001000010000111000100001011010011	0.9375	0.35426302760321043
314	0	0.96	11010001101011111010011000101110011000100001110001000011110100111001000111101111101101101010111001101010000111000110001011100011	0.859375	0.36151656943683574
315	0	0.96	00011001101010111010011000101110011001100001110101000010110000011100000110101111101001100010110101100010100111000000001011000001	0.828125	0.3604201497778841
316	0	0.94	10010001101010111011011000101110011000100001110001000010110000011101010110101111101001100010110001110010010111000100001011000001	0.890625	0.36639379076402057
317	0	0.98	11011001100011111011011000101110011100100001110000000010110000011101010110101111101001100010110001110010000111000100001011000001	0.90625	0.357956569427007
318	0	0.94	10010001101010111010011000101110011001100001100001000010110000111001000110101111101001100010110001100010100111000100001011010011	0.90625	0.37243424498380956
319	0	0.96	10010001101011111010011000101110011001100001110001000010100000110001100110101111101001100010111001101110001111000100001111000011	0.90625	0.36572411752860984
320	0	0.98	10010001101011111010011000101110011001100001110001000010100000110001100110101111101001100010111001101110010111000000001011000001	0.890625	0.3551347909391681
321	0	0.98	01010001101011111010011000101110011001100001110001000010100000110001100110101111101001100010111001100110001111000100001111000011	0.921875	0.3563988089417175
322	0	1.0	01010001101011111010011000101110011001100001110001000010100000110001100110101111101001100010111001100110001111000100001111000011	0.921875	0.35747675256041034
323	0	0.96	11010001100011111011011000101110011000100001010000000010110000111001000110101111101001100010110001100010000011000100001011000001	0.875	0.38186770865125036
324	0	0.94	11010001101011111010011000101110011001100001110001000010110000100101100110101101101001100010111001100110001111000100001111000011	0.90625	0.3765773443146002
325	0	0.96	11010001100011111010011000101100011000110001111001000010110000111001001110101111001001100010110001100010000011001100001011000001	0.859375	0.3652685817515925
326	0	0.96	10010011100010111010011000101110011100100000110001000010100010111001000110101111101001100010110001100010000011000100001011000011	0.890625	0.3580660954772522
327	0	0.94	01010001100011111011010000101110011000100101110001000010110000111001001110001111101001100010110001100010000111000100001011000011	0.890625	0.36953253420274923
328	0	1.0	00010001100011111011011000101110011000100101110001000010110000011000000110001111101001100010111001100010000111000100001011000001	0.9375	0.3667103386763742
329	0	0.98	10010001101011111010111000101110010001100001110001000010110000011000000110001111101001100010111001100010000111000100001011000001	0.921875	0.37326445475069503
330	0	0.96	01010001100011111011011000101100011000100001110001001010110000011001000100001111101101100010110001101110000011000000001011000001	0.875	0.39305862068717057
331	0	0.94	11010001100011111011011000101100011000100001110010000010110000110001110010001111101001100010110001100010000111000100001011000011	0.875	0.3802012085054021
332	0	0.96	01010001100011111011011000101100011000100001110001001010110000011101100100101111101001100010110001100010000111000100000011000011	0.875	0.38699628479712744
333	0	0.98	01110001100011111011011000101100011000100001110001000010100000100001001110001111101001100010110001100010000111000100001011000001	0.890625	0.3948285513750514
334	0	0.98	01010001100011111011011000111110011000100001110001000010110010011000000110001111101001100011111001100010000111000000001011000001	0.90625	0.3776215360143778
335	0	0.98	01010001100011111010011000001110011000100001110101000010110000111101100110101111101001100010110001100010000111000000001011000001	0.875	0.3732126037995098
336	0	0.96	10100001001011111010011000101110011000000001110001000010110010111000000110101111101001100010111001100010000111000100001011000010	0.921875	0.36336974865131916
337	0	0.96	10010001100011111011011000101110011000100001110000000010110000011001000110101111101101100010110001100010000111000000001011000001	0.96875	0.34871019946661175
338	0	1.0	10010001101011111011011000101110011000100001110000000010110000011001000110101111101101100010110001100010000111000000001011000001	0.984375	0.34322665957605997
339	0	1.0	10010001100011111011011000101110011000100001110000000010110000011001000110101111101101100010110001100010000111000000001011000001	0.96875	0.36284190659408067
340	0	0.98	10010011100011111010011000101100011001100001010001000110110000101001001110001111101001100010110011100010000111000000001011000001	0.890625	0.3754880099805482
341	0	0.94	00000101100011111011010000101110011001100001110000000110110000101001000111101111100101100011111001100110001111000100001011000010	0.828125	0.3854831407135021
342	0	0.98	10010011100011111010011000101100011001100001010001000110110000101001001110001111101001100010110011100010000111000000001011000001	0.890625	0.39567178056898583
343	0	0.96	10010001101011111010011000101110011000000011010001000010110000011001000110101111101001100011101001100110001111000100001011000011	0.90625	0.3983072709199352
344	0	0.96	10010001100011111011111001101110011001100101110000000010110000011001000110101111101100100010110001100010000111000000001011000001	0.890625	0.40395892868077504
345	0	0.96	10010001101011111010011000101110011000000011010001000010110000011001000110111111101001100011111001100110001101000100001011000011	0.921875	0.3906941069614491
346	0	0.96	00010001101011111010011000101110011000000001110000001010110010111000000110101111101001100010111101100010000111000000001011000001	0.890625	0.4077421992653169
347	0	0.96	10011000101011111010011000101000011001100001110001000010110000111101100110101101101001101011101001100110001111000000001011000001	0.859375	0.40985115320711607
348	0	0.94	10010001101011111010011000101110011000000011010001000010110000011001000110111111101001100011101001100110001111000000001011000001	0.890625	0.3986168916235564
349	0	0.94	10010001101011111010011000101110011000001011010001000010110000011001000110001011101000100011111001100111011111000100001011000011	0.828125	0.3921123152544098
350	0	0.96	10010001101111111011011100101110011001100001110010000010111001011111000110101111101001100010111001100111001111001000001011000001	0.859375	0.3761779532320356
351	0	0.94	10010001001011111010111000101100011001100001110011000010110000101101100110101111001001110011110001100110000111000100001011000010	0.875	0.39014446331707414
352	0	0.96	10010001101011111010011000101110011001100001110010000010110000011001000110101111101001100010111001100101001111001000001011000001	0.953125	0.38603630772891356
353	0	0.98	10010001101011111010011000101110011001100001110010000010110000011001000110101111101001100010111001100110001101000100001011000001	0.9375	0.38569328901506017
354	0	0.96	10010001101011111010011000101110011001100001110010000010110000011001000110101111101001100011110001100110000101000100001011000011	0.90625	0.37910943635075445
355	0	0.98	10010000101011111010011000101110011001100001110010000010110000011001000110101110101101100010111001100111001110001000001011000000	0.890625	0.3924297314606914
356	0	0.96	10010001101011111010011100101110011001100001110001001010110000101101100110111111101001101010110001100110001111000100001011000010	0.875	0.39771074422636177
357	0	0.94	10010001101111111010011100101110011001100001110000000010010010111101000110111101101001100010111001000110000110001000001011000000	0.84375	0.4069071422560151
358	0	0.94	10010001101111011010011000101110011001100001110010000010110000011001000110111111101001100010111001100011001110001000001011000001	0.921875	0.3912036944021333
359	0	0.92	00010001101011111000011100101110001001110011110100000010110100100000000110101111101001100010110001100111001101000110001011000011	0.828125	0.4116394421648985
360	0	0.96	10010000101011111010011001101110011001100011111010000000100000111001000100111111101001100010111001100111001111001000001010000000	0.859375	0.41403800556992687
361	0	0.94	10010001001011111010000000101100010001100001110000000010010010111101000110001011101001110011110001100110000111100100001011001011	0.8125	0.4098696416148657
362	0	0.96	10010000101011111010011000101110011001100001110011000010110000101101100010101111101001100010111001000110000111001000001010000000	0.90625	0.4130558700732154
363	0	0.96	10010001101011111010011100001110011001100001100010000011110000011001000110101101101001100000011001000110000110001100001011000000	0.890625	0.4005464727479556
364	0	0.96	10010001100011111010001000101100011001101001110000000000110000011001000110101111101001100010111001110111001111000000001010000000	0.84375	0.383234161068748
365	0	0.98	10010001101001111011001000101100011001101001110000000000110000011001000110101111101101100010110011110110000110001000001011000000	0.859375	0.403651534683397
366	0	0.92	10010001101011111010011000101110011001110101110010000011110000011001100010101011101001100010111001100110000111001000001110000000	0.890625	0.4197595029300209
367	0	0.92	10010001100011111010011000101110011001000001110011000010110000011001011110111111101001100010111001100110000110001000101011000000	0.859375	0.4080151875522284
368	0	0.92	10010000101011111010011000101110011001100001110011000010010000100101100010101111101001100111110101100110000111000000001111000000	0.8125	0.4049584058582948
369	0	0.92	10010001100011111010011000101100011001100001110011000010110000101101100010101111101001100010110001110010010111001000000111000000	0.828125	0.4058764247339933
370	0	0.94	11010001100011111010011100001110011001100001110011000010110000011001011110111111101001100010111001100110000110001000101011000011	0.828125	0.4059663682304753
371	0	0.92	10010001101011111010101000101100111001100001110011100110010000011001000110101111101001110011110001100110010111001000001011000000	0.828125	0.4092412369571969
372	0	0.96	10110001101011111010001000101100011001100001110010000111110000011001000110101110101001101010110001101110000111001000001010000000	0.859375	0.41026653262001356
373	0	0.96	10110001101011111010011000101110011001100001110010000111110000011001000110101110101001100000111001101010000111000000001111000000	0.875	0.42436920649778676
374	0	0.92	00010000100011111110011000101100011001100001110011000011010000100101100010101111101001100011110001110010010110001000000111000000	0.796875	0.4271477919264526
375	0	0.92	10110001101011111010011000101100010111101001100010000000111010011001000110101111101001100011111001000110000111001010001011000000	0.8125	0.44234450666035036
376	0	0.9	10011001101010111011011100001010011101110001010010000110110010011001000110101110101111110010110001100111001110001100001011000011	0.765625	0.44862572010171925
377	0	0.92	10010001101011111010011001101110011001100001100010000001111010011001000110001111101001100010111001100100000110001000100010010000	0.84375	0.4514934373417023
378	0	0.96	10010001100011111010011000101110011001100001110010010110110000011001000110111111101001100010111101101110000111001000001111000000	0.875	0.45117743731014465
379	0	0.92	10010001100011111010011000101110011001100001110010010110110000011001000110111111101001100010111101101110000111001000001111000011	0.875	0.43858383665444894
380	0	0.96	10010001100011111010011000101110011001100001110010010110110000011001000110101111101000100010010001101110000111001000001011000010	0.859375	0.4421941133562598
381	0	0.9	10010000111011111010001000101100111010100001110010000110110000011001000110101111101000100010010001101110000111001000001011000010	0.875	0.4410990269636659
382	0	0.94	00011001100011111010011000101110011001100001100010000010110000101101000111111111101001100011111001000110000111001010001011000100	0.8125	0.42952316174129057
383	0	0.96	10010001100011111010011000101110011011100001111010010111110000010001000110111111101001100010111101101110000111001000101011000000	0.84375	0.41141492875316554
384	0	0.92	10010001100011111010011000101110011001100001100010000010110000101101000110101110101001100011011001001010000111001000101010000000	0.8125	0.4106789656140738
385	0	0.92	10010001101011111010001000101110011001100001100010110110110000011001100110101111101000100010110001101110000111000000001011000010	0.84375	0.3944601218675369
386	0	0.92	10010001100011111010011000001110010001100001111010010111110000010001000110101111101001100010111101101110000111001000001111000000	0.84375	0.388189038094462
387	0	0.98	10010001100011111010011000101110011001100001100010000011110000101101000110101111101001100011111001000110000111001001001111000100	0.875	0.38801940216502284
388	0	0.94	10010001100011111010011000101110011001100001100010001010110000101101000111111111101001100010110001101110000111001000001011000011	0.859375	0.3764971250794988
389	0	0.98	10010001100011111010011000101110011001100001100010000010110000011001000110101111101000100010110001100110010111001010001001001000	0.859375	0.3882391815692171
390	0	0.94	10010001100011111010011000101110011001100001100010000010110000011001000110101111101001000010111101101110000111001000101010000000	0.875	0.3641964784943274
391	0	0.98	10010011111111111010011000101110011001100001110010010010110000011001000110101111101000100010110001100110010111001000011011010000	0.84375	0.36835246977140707
392	0	0.92	10010001111111111010011000101110011001100001110010010110010000101101000111111111101001000010111101101110000110001000001010000000	0.84375	0.3570190438023733
393	0	0.98	10000001100011111010011000101110011001100001110010010110110000011001000110011111101001000010111101101110000110001000001011000000	0.859375	0.4010302317399525
394	0	0.94	10010001100011111010111000101110011001100001100010010110110000011001000110011111101001000000111101101010000110001000101011000001	0.84375	0.3981964712557304
395	0	0.96	10010001111111111010011000101110011001100001100010100010110000011001000110011111101001000010111101101110000110001000001011000000	0.890625	0.39217694799272784
396	0	0.92	01110001100011111010011000101100111001100001010010000010110001001001100110101111001000100010110000100110010111001000001001000000	0.796875	0.38793866771125624
397	0	0.96	10010001111111111000011000101110011001000001110010010010110000011001000110011111101001000010111101100110000111100000001110000011	0.8125	0.3999966314263238
398	0	0.96	10010001110111111010001001101110001001100001100010000010110000011001100110010111111001100010110001101110000110001000011010000001	0.828125	0.39060113347655306
399	0	0.96	10000001100011111010011000101110011001100001100010000110010000001001000110001111101000100010111101101110000110001000000011000000	0.890625	0.38624609119897924
400	0	0.92	00011001111110111010011000101111011001100001110010010110110000011001000110001111111001001010111101101110000111001000001111000000	0.78125	0.4076829973171037
401	0	0.96	10000001110011111010011000101110011001100001100010000110010000001001100110001111101000100010110001101110000110101000010011000000	0.859375	0.40710802099708165
402	0	0.92	10000001100011111010111000101110011001100001100010001110010000001001110010011111111001100010110001101110000110001000101011000000	0.828125	0.39830676395504067
403	0	0.94	00010001111111111010011000101110011001100001100010001110110000001001100110011111101001000011111111101110010110001000001011000000	0.8125	0.409418615523855
404	0	0.92	10010001100011111010011000101110011001100001110010000111010000001001000111111111001001100010110001110110000111001000011011001001	0.84375	0.4023223648832559
405	0	0.94	10010001100011011010011000101110011001100001110010000110010000001011000110111111101001100010111101101110000110001000001001000000	0.875	0.39686541581782303
406	0	0.92	10010001001111111010011000101110011001100001110010000110010000001011000110111111101001100000111101101110000110001000001001000000	0.890625	0.39594229205462983
407	0	0.94	10000001100011111010011000101100011001000001100010000010100000011001000110011111101001000010110111101111000111101010101011000001	0.796875	0.3998817653613876
408	0	0.94	10010001111111111010011000101100011001100001110010010010110000011000000110011111100000100011111101101110000110001000001011000000	0.8125	0.3836759206145715
409	0	0.92	10000001100101111010011000101100011001100011110010010010100000011001000110011111001001100010110001101110000100001100101011000000	0.8125	0.38657367071295085
410	0	0.94	10010001111111111010011000101110111001100001100010000000110000001001000110111111101101100010110101100110100110001100001011000000	0.875	0.40453006744889797
411	0	0.92	10110001101111111010011000101110011001100001100010000110010000001001000110011110101001000010110100101110000110001000001011000010	0.828125	0.3817107351362576
412	0	0.98	10100001101111111010011000101100011001100001000010000010010000001001000110111111001001100010110101101110001110001000001001000000	0.890625	0.36766888816359616
413	0	0.96	10000001101111111010011000101100011001100001000010000010010000001011000110111011101001100010110100101110000110001000001011000000	0.875	0.35237893487619165
414	0	0.96	10110001101111111010011000101100011001100001000010000010010000001001000110111111001001110010110101101110001110001000001001000000	0.890625	0.3577675003575523
415	0	0.98	10010101101111111010011000101110111001100001100010000110010000001001000110111111001001110010110011101110001110001000001001000000	0.890625	0.34956370919176755
416	0	0.92	10000001101011101010011000101100011001100001100010001110010000001001000110011110101001000010111001100010100110001000101001000000	0.875	0.338548290273142
417	0	0.96	10000001101011101010011000101100011001100001100010001110010000001001000110011110101001000010110101101110000110001000001011000000	0.859375	0.32653331861562174
418	0	0.98	10110001101111110010011000101100011001100001100010000010010000001011000110011111001001100010110101100110000110001000101011000000	0.9375	0.34435165782634297
419	0	0.96	10010001101111111010011000101100011001100000000010000010010000001001000110011110001001000010110001000110100110001000101001000000	0.859375	0.367025878588738
420	0	0.96	00110001101111111010011000101100011001100001000010000010010000001001000110011110100001100011110100101110000110001000001011000000	0.828125	0.36917853448438703
421	0	0.96	10010001100111111010011000101100011001100001000010000010010000001001000110011110100001100011110100101110000110001000001011000000	0.875	0.3611708928797363
422	0	0.94	10000001100111111010011000101100011001110001000110000010010000001011000110011111101001000010111001100110100110000000001001000000	0.859375	0.3681480952330388
423	0	0.96	10110001101111111010011110101100011001100001000010000010010000001001000110011111101001000010111001100110100110000000001001000000	0.859375	0.3782942207788599
