generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111101010101111111110101010111	1.0	0.07272433024479202
420	0	1.0	11111101010101111111110101010111	1.0	0.11809858369124834
421	0	1.0	11111101010101111111110101010111	1.0	0.09598016672955174
422	0	1.0	11111101010101111111110101010111	1.0	0.12161243789412267
423	0	1.0	11111101010101111111110101010111	1.0	0.08816954009444802
424	0	1.0	11111101010101111111110101010111	1.0	0.09598016672955174
425	0	1.0	11111101010101111111110101010111	1.0	0.09170929978254239
426	0	1.0	11111101010101111111110101010111	1.0	0.10224961436432407
427	0	1.0	11111101010101111111110101010111	1.0	0.1441371671199674
428	0	1.0	11111101010101111111110101110111	0.9375	0.11634575879346258
429	0	1.0	11111101010101111111110101010111	1.0	0.1017112038981049
430	0	1.0	11111001010101111111100101010111	1.0	0.11208292767948763
431	0	1.0	11111101010101110111110101010111	0.9375	0.1033870338873872
432	0	1.0	11111001010101111111110101010111	0.9375	0.12714224770406096
433	0	1.0	11111101010101111111110101010111	1.0	0.12570363068793416
434	0	1.0	11111001010101111111110101010111	0.9375	0.1358691387974321
435	0	1.0	11111101010101111111110101010111	1.0	0.06445630192225671
436	0	1.0	11111101010101111111110101010111	1.0	0.09653464735503335
437	0	1.0	11111101010101111111110101010111	1.0	0.12211677437509602
438	0	1.0	11111111010101111111110101010111	0.9375	0.14777254466270756
439	0	1.0	11111101010100111111110101010111	0.9375	0.1406393830763555
440	0	1.0	11111101010101111111110101010111	1.0	0.10480267567756865
441	0	1.0	11111101010101111111110101010111	1.0	0.07141283687517538
442	0	1.0	11111101010101111111110101010111	1.0	0.09099426268288985
443	0	1.0	11111101010101111111110101010111	1.0	0.10363827272351896
444	0	1.0	11111111010111111111110101010111	0.875	0.11627662963691875
445	0	1.0	11111101010101111111110101010111	1.0	0.1531252193486188
446	0	1.0	11111101010101111111110101010111	1.0	0.17016466719588758
447	0	1.0	11111101010101111111110101010111	1.0	0.10719648527668087
448	0	1.0	11111101010101111111110101010111	1.0	0.09322457329765374
449	0	1.0	11111101010101111111110101010111	1.0	0.08692797215082006
450	0	1.0	11111101010101111111110101010111	1.0	0.08526322551433668
451	0	1.0	11111101010101111111110101010111	1.0	0.0852632255143367
452	0	1.0	11111101010101111111110101010111	1.0	0.0987098546762297
453	0	1.0	11111101010001111111110101010111	0.9375	0.1340471847431025
454	0	1.0	11111101010101111011110101010111	0.9375	0.10156252704617774
455	0	1.0	11111101010101111111111101010111	0.9375	0.10356110773394071
456	0	1.0	11111101010101111111110101010111	1.0	0.10685431536261303
457	0	1.0	11111101010101111111110101010111	1.0	0.11139888788110577
458	0	1.0	11111101010101111111110101010011	0.9375	0.13085812553499504
459	0	1.0	11111101010101111111110101010111	1.0	0.11334440957158738
460	0	1.0	11111101010101111111110101010111	1.0	0.10075041100847515
461	0	1.0	11111101010101111111110101010111	1.0	0.09299284337065282
462	0	1.0	11111101010101111111110101010111	1.0	0.11357504048107732
463	0	1.0	11111101010101111111110101010111	1.0	0.16789442523292733
464	0	1.0	11111101010101111111110101010111	1.0	0.16455012818097156
465	0	1.0	11111001010101111111110101010111	0.9375	0.06663150924345307
466	0	1.0	11111101010101111111110101010111	1.0	0.06367213566606035
467	0	1.0	11111101010101111111110101010111	1.0	0.06714196992816604
468	0	1.0	11111101010101111111110101011111	0.9375	0.05940126871905099
469	0	1.0	11111101010101111111110101010111	1.0	0.09658770635231474
470	0	1.0	11111101010101111111110100010111	0.9375	0.09980070147164433
471	0	1.0	11111101010101111111110101010111	1.0	0.09650749384297201
472	0	1.0	11111101010101111111110101010111	1.0	0.09244040704145735
473	0	1.0	11111101010101111110110101010111	0.9375	0.09893954030694446
474	0	1.0	11111101010101111111110101010111	1.0	0.05669873428443438
475	0	1.0	01111101010101111111110101010111	0.9375	0.08395173214472006
476	0	1.0	11111101010101111111110101010111	1.0	0.0817765248235237
477	0	1.0	11111101010101111111110111010111	0.9375	0.11888274994744473
478	0	1.0	11111101010101111111110101010111	1.0	0.08839922572516279
479	0	1.0	11111101010101111111110101010111	1.0	0.11958670369429836
480	0	1.0	11111101010101111111110101010111	1.0	0.08326464482657371
481	0	1.0	11111101010101111111110101010111	1.0	0.12105795726864106
482	0	1.0	11111101010101111111110101010111	1.0	0.10285715398708707
483	0	1.0	11111101010101111111110101010111	1.0	0.13460166536858412
484	0	1.0	11111101010101111111110101010111	1.0	0.1187255425295985
485	0	1.0	11111101010101111111110101010111	1.0	0.08720167772230347
486	0	1.0	11111101010101111111110101010111	1.0	0.12802992122323711
487	0	1.0	11111101010101111111110001010111	0.9375	0.09449204672650174
488	0	1.0	11111111010101111111110101010111	0.9375	0.11776474963996876
489	0	1.0	11111101010101111111110101010111	1.0	0.15264270844541203
490	0	1.0	11111101010101111111110101010011	0.9375	0.15138043028386744
491	0	1.0	11111101010101111111110101010011	0.9375	0.15469050434124704
492	0	1.0	11111101010101111111110101010111	1.0	0.17455910177904888
493	0	1.0	11101100010101111111110101010111	0.875	0.16730688902803925
494	0	1.0	11111101010101111111110101010011	0.9375	0.18528099670615156
495	0	1.0	11111101010101111111110101010011	0.9375	0.18505993833857398
496	0	1.0	11111101010101111111110101010101	0.9375	0.18535004525102375
497	0	1.0	11111101010101111111110101010011	0.9375	0.2002563013366637
498	0	1.0	11111101010101110111110101010011	0.875	0.2307822354069797
499	0	1.0	11111101010101101111110101010011	0.875	0.2227580283540177
