generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11010100100111100011000100000100100001101000000100001010110111000011001101111011100100001011011100110011101111001101010010110111	0.640625	0.747669498078941
213	0	1.0	01111100100011100111110100000100000001110010001111101001011000101001110111111001110110111011111100101010001101001101011101100011	0.625	0.7412953600058864
214	0	1.0	11011101100011001111001100110101110001111000010100101010110100101001110111111001110110111011111100101011000101010000011001110101	0.625	0.7440103980753607
215	0	0.9	01111100100011100111110100001100100001111000000110101101110111100111001110111011110100010001110100001011101001010111101101110111	0.609375	0.733619483277571
216	0	1.0	11011010000111100001111100111100100101110101000110101111110101001100100111111001110110000011110110110011101101001111010001110111	0.59375	0.7384023498181952
217	0	1.0	11011001100011000011100100110101110001111010010110001010101111000111001110111011110100010001110100001011101101011111011011110111	0.65625	0.7289316859683771
218	0	0.9	11011001100011100111111100111100110001111110011101001011011010100110001101111001010100111011111101111011001101011111100001110111	0.65625	0.7211635947229288
219	0	1.0	01111001110111000011100100110100000001110100000110111110110110001100100110111001110110000011111100111010001101001101010011110111	0.609375	0.719588090076631
220	0	0.9	11011000010011111101111101101100001001111000010001101001110101001100100111111001110110000010001110101011101101010000101101100111	0.59375	0.729494282670759
221	0	1.0	11010000010011010001111100101000111101001000010100101111111011100001110111011001110110111011011100001011101101001011010111110100	0.640625	0.7296420198841698
222	0	0.9	01101010101011001011100100001100100001111000000110100001110101000111001111111011111110111010010100001011001101011111011011110111	0.625	0.735233671217485
223	0	0.9	11010000010011010011100100111100100101111100000110101110111111010000101100001001011110011010011110111011101101001101001011110111	0.59375	0.7214747556744353
224	0	1.0	11010000010111010011100100110100100101111000100100011011101111001111111111001001101000110001111000101011000101001111010001110101	0.578125	0.7291831902713947
225	0	1.0	01011101110011000111100100110100100001110100000110101111101011100001110111111100001100110111111111001011101101011111011011110111	0.640625	0.7348425388958039
226	0	0.9	11011000010011000011100100011100100001111000000110000000110111001111110001001001111010111010001111110011001111011000111000110110	0.625	0.7342295583268559
227	0	1.0	11011000100111100111110010111101100101001000010100101111111010001000100110111001111100111011111101111011001101001101001011110111	0.59375	0.7355486348785921
228	0	1.0	11011011010011000011100100111100100101111000010100101010101111001111100111111011100110111001111100010111001111010000010110110111	0.609375	0.7254087518350021
229	0	1.0	11001001100111010011100100011100100001111000000100100000110011001111110001001001111010111010010100001011001101011111011011110111	0.640625	0.7163649419513793
230	0	1.0	01001101110011000111101100010001010100010000000000101010111010100110001100011001110110010011111110000011000101001111011001110111	0.640625	0.723305197978639
231	0	0.9	10010100100011100110011110110100110001110101000010101110110101101000001111101010010110011001111100011111001111010000010110110111	0.609375	0.7366794264117826
232	0	1.0	01011000010011000111111100001101010110010000000000100110111110001011110111001001101000111011110100000011001111011110011011110111	0.609375	0.7239948181221509
233	0	1.0	01010110101001100101101100110000110010110000011110111011011010110101000101111001010100111010000100001011101000011111011011110111	0.59375	0.7309474053319172
234	0	1.0	11011000010011010011011100001100110001011011000001001110011110000111010111111001110110111011110101001111001110001000010011110111	0.65625	0.7119950267915857
235	0	1.0	11011000010011000101101100110001100001111000100100011111101111011101100111111001110110111001111100010001001101011111011011110111	0.640625	0.7086415919229293
236	0	1.0	01001101110001000101101100110001010100010000000000101010001111100111001111111001000110111011110100101111101001011111011011110111	0.578125	0.6992679868325649
237	0	0.9	01001001010011000111101100111101100101111000010100111011110110101001110111101001110110110101110000111011101111010000100000110101	0.609375	0.7090456660492658
238	0	1.0	01011101100011000100001100010000110001010010000101011011100110001111011101011001010001110001111000101011000101000001011011010111	0.609375	0.7004518467750631
239	0	1.0	01011110101001110101101100110001100000111000100000011011101110000111111111111001110110111001111100010001001101011111011011110101	0.609375	0.705612480035362
240	0	1.0	01011110111001110101100100110100110010110010000101011011101111001111011111001000101101010001111000100011100101101111000010110110	0.65625	0.7015232003805305
241	0	1.0	01011110110011000101100100110011110110010010010100111010110100100100011111101000110110110101110000111011001111010001101001110011	0.640625	0.7129874795397763
242	0	0.9	10110100100011001011011100110000100000010000010001100110111110000001001100001101111110101000011100101111001110111001101000110101	0.578125	0.7148177791662035
243	0	1.0	10001010001111100011101100101100100010111010010010000010100101011001100111111011110111011000110100001111101001011111011011110111	0.609375	0.7052840927887554
244	0	1.0	01011001100011000100111100010000110001010010010101011011111101001011111111010001110111110001110100101111001111001001001011011111	0.625	0.709106791804649
245	0	1.0	10110100100010000111100100110101110101110010010101011011111101001011111111010001110111110001110100111111001111001001001011011111	0.59375	0.7190284996318804
246	0	0.9	01001101110001000101001100110011110110111110010100111010100110100001111111110011110111010101110110111111001111001001001011011111	0.609375	0.7272286093363597
247	0	1.0	01011010001011000110111100111101100100111010000111010111101010100100011111101000101101010001111000101011100101101011001010110101	0.640625	0.7357712616043621
248	0	0.9	10110100010111011101101100110001100101111000010100111010100000100101011101011111110110111011110101001111001111011011011011011101	0.625	0.741202322581854
249	0	1.0	10010101110001100111001100111111100101111000100001101100111100100001011111111001100110111001111100111011001101010011011011010111	0.59375	0.7399660040567202
250	0	1.0	00010101100111000011101100010100110011111000000000101010110010100101011111110001100101010001111000010001001101011110010011100111	0.59375	0.7361297818073169
251	0	1.0	00111101010011100111011100000000010001010010010100111010000000100101011101011111110110111011110101001101001111011011011011110101	0.609375	0.738494243779066
252	0	0.9	01010100100111100101100100111111110110010010010010001100111111001111011101001011100110110001111000101011011101011111001111011111	0.625	0.7420414786942292
253	0	0.9	01011111111001000111001100111001100000111000000101101100010100000011011001001010100111010001111000101111001111011001011011011101	0.640625	0.7436670431957888
254	0	1.0	00111000010011100110001100111101100110110010000100011111101110000101011111111011100111011101111110111011011110011111010011100101	0.65625	0.7382293923422404
255	0	1.0	01011100100011000110101100111010100001111010011101111111111101001011111001001010100100110101011000100110111111100011111111011101	0.625	0.7488015891477459
256	0	0.9	01010111100111100101100100111111110110010010010010001000111111001111011101001011110111011101111110111011001111010011010011100111	0.609375	0.7464096275479855
257	0	0.9	10010101100111001011101100010100110011111000100000101010100010011010011101001011111110111001111100000010001100111101101001110111	0.59375	0.7464819618455035
258	0	1.0	10010101010111100001100100111101100001010011010100111010101110000101011101011001000001110111101110101100000010110001010011100111	0.578125	0.7481783695713665
259	0	1.0	01011000100011100111011100000000110001011010000100111010100001001111010101011001111110111001101000101001001100011110010011110101	0.640625	0.7543907279199299
260	0	1.0	01011011111001010101101101111111111001111011010100011010111111001111010100111001100110111001111110101001100101101000001010110110	0.59375	0.7540694203995266
261	0	1.0	11111110101001100111101100011101100001010010010100110011110111001111001100011011100110110011111000101011001111001111010011100110	0.609375	0.7641786785331544
262	0	1.0	11011000100101010111011010010001010100011100010001100011010101100110011101011011100110110011111000101011101111001101001011000110	0.609375	0.7740432452889978
263	0	1.0	11111110001000000101011100110101100100101110010101011001101111000111111100011000111101110001101000101010110111001111000010010001	0.578125	0.7674931632227209
264	0	0.9	10011101010111100001100100111111110110010000011100011010110111001111001100011011100110111011101110101010001111001001000010011101	0.59375	0.7663541793158668
265	0	1.0	01011000110101000110111000000000100001011000010100111011101110000101011101011001000001110110101000101111001001011001001010001110	0.640625	0.7701068790253648
266	0	1.0	01011011110001110111101110100001110001111000011100111010110111001110101101001011100111010011101000100011001011101101001010010101	0.65625	0.7741468072977926
267	0	1.0	01011011010011100111011010010000100100011100010001101011101110000101011101111001110110101011110101001011011101011011001111110101	0.59375	0.7730188660987327
268	0	0.9	01011011110011100001100100111111100001011000010011101000110110101110111101000011100110110011111000101011001111001101001010110001	0.609375	0.7759518937983236
269	0	0.9	11111010001000000101011100110101100100101110010100111010110101001111011101111001000111111101111000101011001111011011010011100001	0.640625	0.7714770142160308
270	0	1.0	01111110100001000110001100010001010001111000011110111011010101011111011100011001011101110001101000101010110110011101010011100001	0.609375	0.7825172543279846
271	0	0.9	00100011100000010101100000101011100001011011010011100110101011001111011101011000100110111001111000100011001111001111000000000000	0.65625	0.780596636800336
272	0	1.0	00001000100011100001100100111111111110010000000110011010110101101111011111101011110110010001101000101010111011101111000010001001	0.59375	0.788659235947528
273	0	1.0	01011011110011100001100100111111101001011100110011101000110110101110111101000011100110110001101101101011001111011011010010000001	0.609375	0.7852306765858431
274	0	0.9	11111010001000001111001000000000100011010000011101011000101001001100000100111001011001110001101000111000001111111011010011100001	0.609375	0.7826117771846555
275	0	1.0	00011000110101010110101110110101100100101110000001000111111110100111001100001010100110111010100101111001001111011011010010000001	0.59375	0.7739474245870825
276	0	1.0	00011000100111100011100100111111111100101110000001011001101111000111111100001011110110010011101100101010010111001011000010000000	0.59375	0.7756013577031777
277	0	1.0	01011001101000000111100100111010001011010000010111100011101111000111111100011011100001110111101100101010011111011001001010110110	0.703125	0.7854845026402629
278	0	1.0	00011000110001000110100101111011110001111101011100100010110101001101011111001011100110010011110000101011111001111001000010000010	0.609375	0.7963615343208809
279	0	1.0	01011000110101110101000100110000100011010000010111100111110111100111001100011101100001110110101100101011011101111111101111110101	0.640625	0.7996777122272668
280	0	1.0	10111010001100001111001000000000000011010000011101011100101001001111101101001011010110010011110000101011001111111111101110110101	0.578125	0.7976201124267924
281	0	0.9	10111010001100001110001000000001110001111000010110100010110101001110101101001011100110110110110101111100101011010001010011100001	0.59375	0.7982551438915064
282	0	1.0	11101110010011100011100100111110101101011100110011111100111111001111111100011011100001111110110101111000001111001101010011111110	0.625	0.8003258804200595
283	0	1.0	01000000110011100010100101111011110000000000010010110010101001001111000100011101100001110110101100101011001101111111011011111110	0.609375	0.7960450068700745
284	0	1.0	01010011110001101111101100011011110100001110000001111010110111101111100100111100110101110101101001101011001111010101010011100000	0.625	0.7829277660519711
285	0	0.9	00010101111001000111000100111010001101011100110011101100111111001111010100111000000101110001001001111000001111011011010011101101	0.625	0.7842446687518133
286	0	0.9	01011111110101000001100100011110110001101000000011100000100111100111001100011011100001110011101100101011001111111011010001100101	0.578125	0.7814256572879222
287	0	1.0	00010010000000000111001000000011000011010010010111000010100011100111001100011100100001110110110101110101101011010100010010100001	0.625	0.7762054235831263
288	0	1.0	11001001111011100011001000001001010001111000110001100010101001001100100100100011010110110110101100100010001111001001010011111110	0.578125	0.7865061310091064
289	0	1.0	01010011110101101111001110110101100100101110000001010111100100101111001100011000110101110011101100100010010111011011010011101001	0.578125	0.7911385031640608
290	0	1.0	11001001111011100011000100111010001111011100110011101100111111101111010100111000000101110001001001111011010101001011001111110000	0.609375	0.7875845314181877
291	0	0.9	00011011110111100011001000111110100011010000000001101000111111101111111101011111100001110011101100101011100101010100011010000110	0.59375	0.7949575254363793
292	0	1.0	01111010001000001111011000000011000011010110011111000000100011100111111000011000111110110011111100100010001111001101010011111110	0.625	0.7900498153938202
293	0	0.9	00010000100001100011100000111101100100101100010010100010110101100111000110011001000111110001101000101111011111001111101110000100	0.59375	0.7961140937751464
294	0	1.0	00000000100100100011100001111010001011001110110110100011100101010110101101001011100111110001111000100010001101010100011010010110	0.59375	0.7959240513911322
295	0	1.0	01111010110101100110100100111110001101011100110111000010100011111111001100011000100101110011101100101010011001111111101101110100	0.609375	0.7886258336423068
296	0	0.9	00010000100100100011100000100110000000000011110111000011101000010111101100011000100101010011101100101010000111011011110010000010	0.609375	0.7913276279734669
297	0	0.9	01010000100001100110100101111010001100011100110111000010111111101111101110011100110110011110111000100000010111010100010001110111	0.625	0.7901556971024273
298	0	0.9	00010000100101100111001000110001000101101100000001010110101011011110101110011100110110010110101100101010001101111111101110000000	0.609375	0.7921599726289558
299	0	0.9	01100010101001100101101100110001100011010110111111001101101101001011111101001101100001111110001000100010101101010000011010000110	0.609375	0.7853214062148528
300	0	1.0	01010100100001100110100101111010001100011011110101000010111111101101111101011010110001010111101010100011001101111111011010000000	0.625	0.7885780896526595
301	0	1.0	01010010101001100001101100100111100110101110000001000110100100000110100110011001111110110000001100111010101101111111110010000000	0.609375	0.7852656339032748
302	0	0.9	00010000100100100110110100100101010000111000010101100010111110101110101101111010101011010111110100101010001111111101001010111110	0.625	0.8012532709049932
303	0	1.0	00010101100101100011101000100010000000000011110111100010111110101011110101000001000001110001101000111111011111011111010010000010	0.609375	0.7998957936344369
304	0	1.0	01010100100001100111100101111010001100011011110111000010111011100111000110001000100011110001001000100000010111011011000010000011	0.65625	0.8026622709408856
305	0	1.0	01010010101001100101000100110001000101101100100001010110101011011110101100011010101111011111110100100010011101111000010010000101	0.65625	0.7991468407058953
306	0	0.9	01010010010001100110100100111010001100101110000001000110101110101111101101001011100011110001001000111011110101111101011010000000	0.59375	0.8056013238754475
307	0	1.0	00010000100100110101111100001111001000111000010001010110101011011110101100011010101101011111001000100000011111010101100001111110	0.65625	0.8051114805688236
308	0	0.9	01010100111001000101000100110001000101101011110101001010111111101101111101011000110001110111111000101000010110011111100011100010	0.609375	0.7997328605594802
309	0	1.0	01010010101001100101101100110001100011010110111111001110111111101011111100001101100001111110011011111011111111111111110010010001	0.640625	0.7976550333952233
310	0	1.0	01011100111001000100100001111010001100011100110111000010010011101111111100011000100101111111000000100000011011111101011010110100	0.59375	0.7958851384458875
311	0	1.0	01101011011001100011101100110001100011010110111111001110111111101011011100001101100001111101101000111110010111001111101010111100	0.625	0.7944613016848004
312	0	1.0	01010110111100100010100100010111100000011000110110101011100100101011110101000001000001110001101000111101010101110111011010001111	0.578125	0.797431816848364
313	0	1.0	01111010101001100100100111100111110000011000101111100000100101010010100101011010110001010101110010100100011100101111111010111110	0.59375	0.799421965853692
314	0	0.9	01010110111001001101000101101010001100011011100001010100100011111111111110001001110011011101111000100010010101011111100011111100	0.625	0.8002827251423177
315	0	0.9	01110010100001100010000000100011000101100100100000100010100101100101100110101011100001110001101000111101011101111111111010111110	0.65625	0.7927777047942691
316	0	0.9	01010010101001101111101101101111001000111000110111000010011111101111101110011000101001010111111000101001011101111111110010110101	0.640625	0.7930030759785346
317	0	1.0	01011100111001000100000010100000100101111000111110101011100101110110100101010100000001010110101100100010011101110111011010011111	0.625	0.7972596431370055
318	0	1.0	10110011011001110110010101111011111101101110100001010100100101101011010111000011101111110110110000101010111111111111011010100000	0.625	0.8029824003743237
319	0	1.0	01010011010001100111100100011001000101010000011111000010111001000111111111000011101111110110110100100010011101110011011010010001	0.59375	0.7926952334813492
320	0	1.0	00110011010001100011000100101011101011101010110111100010111110001000100110011100101010110100111000101110011101111101111000111110	0.609375	0.7978680642875423
321	0	0.9	01011100110001100001000101111001000101100110010111100100100001010110111101010011100011110001010100100001011101111111010010110001	0.640625	0.7991222268135494
322	0	1.0	10110010100001100111100000100111111000011000010111001010000101010110111101010011000011110001010000100001011101011111010010110001	0.625	0.8010498143397482
323	0	0.9	01000110011001100001000101111001000101100110010111100100111110001000100110010010101111110110011001111011011101111101001011010111	0.640625	0.8003586955091678
324	0	1.0	01011100110001100001000101111001101001111000101111111010111111101111111100001011100001010101110010001111010101111111111000111110	0.65625	0.8086818958436985
325	0	1.0	10100000100001100110100100101010001100011011100001010100100101101110111001011100110101010100001000111011001010011111110010010101	0.625	0.8079920563987758
326	0	1.0	01100001110001100001000101011001101001111000101111111010111111101111111100001110100001010001100100101001011101111101001010010111	0.59375	0.8042369621152821
327	0	0.9	10100100101111100110110000000101111011101010110101001100000101011111111100001010111111110111110010111010001010111101011010110101	0.671875	0.799539352321581
328	0	1.0	01011100110001010101110100101010001100011100110101001101111001101011110100101010111111110101110010101010010101111010011010011001	0.625	0.8127000065601622
329	0	0.9	00110010011000000011001100100111111001110010010111000010111001100011110100001011100001010100110000100100110110111111011010111111	0.578125	0.8010570531139113
330	0	0.9	00010010010001101111100100011011000100110110010111100100100011001111011111000010101111110111111000111001011101101111110011010001	0.625	0.8041361388494851
331	0	1.0	11100001011001001110011000111011000101011010010111000010011010101111011111000010101111110111111000111001011111101111110011010001	0.59375	0.8012269889980304
332	0	1.0	11100000100001001110010001100101101011101010100101001100000101010111101100001010110111110101110010101010010100111111110010010001	0.625	0.7974267524921453
333	0	1.0	00110010011001100011100000100111100100011001010111000110011111100110111100101010111111110101100100101011011101101111010011010001	0.59375	0.7980639466865689
334	0	1.0	00110010011001100001000100011011100001111100000111000010001101111111101100001010101101011111011001111001010101111101011010001111	0.609375	0.7870630033560935
335	0	0.9	01100010100000110111100001100111111001110110110111101111101110011101111101010001101111110101110000101010010101111110011011010011	0.625	0.7826575357914259
336	0	1.0	01100010100000110111100001100111111001110110110111101111101110011101111101010010111111110101100100010001101111111101010110011011	0.625	0.7768607524062793
337	0	0.9	11100000000001001111100001111011000110110110000011001101011001101000110100101011110101011111011001001001010101111101011010010001	0.609375	0.7717039651610814
338	0	0.9	00100111011001111110100000100111001100010010100111000011111111101111111100001010111111110101110010101010010101111011011010011011	0.640625	0.7829474933987601
339	0	0.9	01110011000001101110101011001011111000110110110111111000111001100011101100001011110111111101110010101010010101111100011010001111	0.609375	0.7807146482847979
340	0	1.0	01100011011001111110100000100111000110110110001110001101011001101000010100101011100111110101110010101010010101111110011111010011	0.59375	0.7740517586038931
341	0	1.0	10100010011100001110100001100010011000110110110111111000111001100011101100001011100011110111011001011011000101111101011011010001	0.59375	0.7625095754708642
342	0	1.0	00110010010000101011000001100011101110100110010111100100100011001101111100001101100000110100110100010001010101111101011011010001	0.609375	0.7570976977436857
343	0	0.9	11100110101000000011001110101111111001100010010111001100101110111111101100001010111111110101110010101010010101101110110010110001	0.609375	0.7601233372140479
344	0	1.0	11100111001001110111100001111011001100011000010110100010111110101110111100001011110111110101110010101001110101111110011010100101	0.625	0.7612717346675569
345	0	1.0	11100110101111110100110001100111001101011001010111101010111111111111101100010001101111010111011001111001010101111001011011010011	0.640625	0.7527093540431596
346	0	1.0	00110010011000001011000001100111111001110111110111001110000101010011110000101010100011110111011001111001010101111101011011010001	0.65625	0.7673015505374415
347	0	1.0	11100110001001100111100000101111001010010011110001000100100101101111100100001001100011011111001001111001001001111111110000011001	0.609375	0.771440317470604
348	0	0.9	01100010011010100011001111001011111000110110110111111010111001000110011100001011111111111011110010101010010101111001011011010001	0.609375	0.7694378270091317
349	0	0.9	01100110101111100100100001111011001100111000010110100010111010101111001100001010011111011101101010010001111101111111100010011011	0.609375	0.7790317950732848
350	0	1.0	00110010110000110111100000101111001010010011110001000100100101101111100100000001100011011110011000100101100111101101111000011111	0.59375	0.7803488442230753
351	0	1.0	10110010111000001011000001100111111111011001010111100000101000100111110010001001100101010100110000110010010101110001011011011001	0.59375	0.7882611332178225
352	0	0.9	01110010100000010011100001110110001111110010010111111010111001000110011100001011100101110100110001011001011101100111110010000011	0.609375	0.7947313340095272
353	0	1.0	00110010110000100111100000101111001000110110010111001110000101000011111100001010111111111101111010101001111101111110000010011011	0.59375	0.7901778552717047
354	0	0.9	01100000000011100011000010100110111100110011110001000100101101000110011100001011100101110100110001011001011101100111110010000011	0.640625	0.7874516055618934
355	0	1.0	01100000000001100010000001100110111001100010010111101100001010101110111100001011110111110101110000100101100101111101011010011001	0.59375	0.7777922380069048
356	0	1.0	00100010110000110111100000101111001010010011110101001110000101000011111100001010111111111101011000101001111101111110001010100101	0.59375	0.7825420993050956
357	0	1.0	00110010110000110111100000101111011100011000010111100010111110101110010100000001100001100100110010101001011101111110000010011011	0.625	0.7723503193836313
358	0	1.0	01101010011100011011000000111011011100010011110001000100100111111111111101001110110111111001111000101011010111101110011111100111	0.640625	0.7763935642106707
359	0	1.0	00110101101011100100000001100110111001100010010101001100011010101010010100000001100001100100110010101001111101011110000010011011	0.625	0.7746572477555146
360	0	1.0	00110110110000100110100100101111001101011100000110100011101110101110111110001010110011100100110011110001010101101001010001010011	0.59375	0.7846540271118494
361	0	0.9	10011010000001110011100001100111001000100111110001001110010101011011101100000100011001110101110000100010010111111101011010011001	0.609375	0.777671013640799
362	0	0.9	00110110100000100110000000000011100010110111100111010000111001010011110000011010111111111101011010100101100101111111011010011001	0.578125	0.7861129099885329
363	0	0.9	01010010111001010111100001110110011000110110011111001010111001001111001101001011101111111101111010101001011101001111000011010100	0.640625	0.7859965702424595
364	0	0.9	00110010111001010111110001100111011010110111100111011010110001111111011100101011110111100101111110100101100101011111011010111100	0.640625	0.7826704345815695
365	0	1.0	01110010000000000011100000100011100010110010010110100011101110101110111110001010110011100000110011110001010101101001010001011001	0.640625	0.7897234174066153
366	0	1.0	01101010000101100011011101000010111010100110110110001100010101010011101100000100011101110111110000100011010111101100010001000100	0.640625	0.7921003934035723
367	0	1.0	01010010101001011111101111000011111010111110110110111010010110101110000100000100011101110111110000100011010111111011110110011011	0.59375	0.7904681926011125
368	0	1.0	01110010000000011010101010000110101101011101110111111010101110101111111101001010110001111101000010101001011100111010010110011011	0.609375	0.7945703184059671
369	0	0.9	10011110000000000011100001100011110100101010010111011010111101011110111100101010111011110000110000101001111001111101011100010001	0.59375	0.789971185844354
370	0	1.0	10011110000000110001100001100011101010010000110111111010101110101111111101001010110010110111100000100110010101011100000010011000	0.65625	0.797117265115417
371	0	0.9	01110011000000000011110111111011110101001010010111111010110001111110111110001101011001101101111010100001010111101011000001011001	0.640625	0.7916326553765314
372	0	1.0	10011111000001110111010101000000111010100110011111001000100111110110010000100001001011101110010110100001011101111111011010001001	0.59375	0.7899284879847003
373	0	1.0	10011010000011101010110101110011010011110111110101000010101110101111111101001011110001001101100011101001010111001011010001011001	0.609375	0.7975446052486511
374	0	1.0	10110110110000100110100100111011000000010000110111100010101110101111111101011010010111111010110000101001111001111101011100010001	0.609375	0.7824203701936167
375	0	1.0	01110010101001000111001111001010110100110111110101000010101110101110011110001111110011011011111010100110010111011100000010011011	0.609375	0.7675627885671162
376	0	1.0	01110011000000000011110111111111111101001010010111111010110001111111101100011010110111010011111110101001100111111101111000010000	0.625	0.7704675187857762
377	0	0.9	01010010100001000111000001110110101110111111100111110011111110101011101100011111010111111000110011101001010111111011000000101011	0.625	0.778282016988504
378	0	1.0	01110010110000010011101111011011111001100110100111110010101110101111101100000010110111010111111110101001100111111101010010010011	0.609375	0.7745076910791908
379	0	0.9	01110101110000110110100100111011000000010000110111100010101110101111111101011010010111111010110010101001110001110111011010011111	0.59375	0.7634733901762261
380	0	1.0	01100010110000110000100100111011000000010000111111101010101011101001011100101001011101101101111010100110010111111111010001011001	0.640625	0.7709757939221591
381	0	0.9	10011010100000010101100001010101100010110010010110100011101110101110111010000001110111100101110011101001110001111101011010011001	0.625	0.7785966110855239
382	0	1.0	00110111110100110111110111111011000000010010010111111110111001110110011110001111110011011011111010101101011111111101000010000101	0.625	0.7791061184302396
383	0	0.9	01100010000011111011110111111011001000010011010111111110111001110110011110001111110011011001100000101101011110111111010010000100	0.65625	0.7766050323931218
384	0	1.0	10011010100000010101100111000011111000110101010101111010100111100111011110001010110011111010010110100101010001111101011111000111	0.59375	0.7765891531730268
385	0	1.0	10011010100100010101101111001011111000111110010111111010100111111111111100001110110111011001111010101001111101111101011010111011	0.640625	0.7819805155474538
386	0	0.9	01010010101010110000110011111011000001010011110110101010101110101011101100011111011101111001111010101001110101111101010111000111	0.6875	0.7898538374221217
387	0	1.0	01010010101000100111110111111011000001010000010111111010111011101110100100000110010111100101110011101001011101111101011010111011	0.625	0.7826842327042618
388	0	1.0	01101000000011111111110111111011000001010000010110111010011011101110100100000110010111100101110011101000101001111101000010000111	0.59375	0.771962332906932
389	0	1.0	01100000111001000111010101101011111011110111110011111010110101010111111100001110110101111101101011101001100101111101010111000111	0.625	0.7706000045701683
390	0	0.9	11100010000011111110111100111110110101001100010111111010100111111111111100001110110101011001111010101001100001111001111010010111	0.640625	0.7611491239134405
391	0	1.0	01100010101001111011101011000011111011010111110011111010110001110110011110001111111011010011111110101101011111011101011010110011	0.640625	0.7558165042817776
392	0	1.0	01010011101000110000110111111011100010000010110011111010110111000110010110011110111011010001111000111001100001111001011111000011	0.625	0.7587962693184709
393	0	0.9	10110100100010100111100100111011100011000101010101111010100111110111101100011111011101111001111010101001111101111101010001111001	0.625	0.7604728500924662
394	0	1.0	01100010111001100011101101111011100010100000110011111010110110101111111110011000110001110101110001111001100001111001111010010111	0.671875	0.7556291904289453
395	0	1.0	01110110101000010101100111111011111011110111110011100010001110100111100100001100110001011001111010101001100001111101011111000111	0.625	0.7613332824709927
396	0	1.0	11100010000011111100111001100111111011010111110011111010101110111011101100011111111011111001111010101001110110111111011111000111	0.65625	0.7618230676892302
397	0	0.9	01010011110001100011101101111010100010100111110101011010100111111111110100001010010110001001111100101001111101011101111010110011	0.65625	0.766191693119661
398	0	1.0	01011011101000110000110110010011110011010111110111110010011110101011101111000001111001100101110011111001100001111001111010011100	0.59375	0.7625915656393766
399	0	1.0	00110011101010110111100100111000100011011100110010111010110111110010010100001110111011010001111010001001100001111001011111000011	0.625	0.761286417669242
400	0	0.9	00110011110000100111100100111011100011011101110111100010101111110111101101011111010001010101111010100000111001111001010111000111	0.609375	0.766465586066747
401	0	1.0	01111110111001110011100100111010100111000101010101111010100011110111100000001100110001001001111010101001100001111101111010011101	0.609375	0.7664204449513897
402	0	0.9	00100011110101101111111110001111111000110111110011111010100011110111111110011110110011111100110110101011111101110101000110011101	0.640625	0.7730516219826031
403	0	1.0	10100000111001000110011101101111111011000111110011111010100010100111100100001101110001011001111100101001100001110101011110110011	0.625	0.7820118142613557
404	0	1.0	01010011001011111111101011000011011000111111110101110010101110100111100100001111110111001101111001111101100101101101011111000011	0.625	0.7833558305595004
405	0	1.0	01100011010001000110101101110011100010101001110111100000110111111111110100111010110010110101110101111101000001111001111010011001	0.609375	0.7654585582703659
406	0	1.0	00110000111001000111010101111010100010000110110111000011101100101110011101000101111101110101110110101011111101110101010110011101	0.609375	0.7678674831508542
407	0	0.9	01010010101011111111101111000011001111000101010100111010111110101110011101000101111101110101110110101011110101110101010110011101	0.625	0.7708648386583044
408	0	0.9	00010000111001000101000111000111101011111010010011110010110011110110011110011110110011111101111001101000101111111101010011000100	0.640625	0.7704551907131124
409	0	1.0	10100001010000010001001111000011111011010101110011111011001111111111100100011111110111011101111110101000111101111101010111000110	0.625	0.773065942470847
410	0	1.0	00100010111001000110101111000011001111000101010100111010110011110110011100000011010110010111111000111001001101011001111010011101	0.609375	0.7631736617124303
411	0	1.0	01110010101100010101101111000011111011010101110011111011001111111111000100011111110111011101111110101000111101111101010111000110	0.625	0.7601362596142439
412	0	1.0	10100000101001011011101011100011111011110100100101110010111110000111100100000010000111111001111001111101000001011001111110010011	0.625	0.7688233000306469
413	0	1.0	00011000111001100101000111000101101011111010010101110010111110101011011101000100111001001001110010101101101001111001010111000011	0.640625	0.7713547002999204
414	0	0.9	01111001101011000111100101111010101011110101110011111011000011110111100100010011010111111001111001101101100101101101011111011001	0.625	0.7731286761289206
415	0	1.0	01110010101000010001100110101011111011011101001101110010111110100101101100001101010001001001110010101011100001111001010110010101	0.59375	0.781631054762189
416	0	1.0	00110110100010100111101111100111100111000100010111110010110111101111010100000011111001110001111001101101100111111001011111011001	0.640625	0.7920528295740477
417	0	1.0	01100011111000010101000110010110100011000110110101000001101100100111100100010011010000010111111011111101000001011101010111000011	0.59375	0.7978626710896985
418	0	1.0	01100011111001010111010110101010111011011011110110100011101000101111010100010011111001110001111001111100100111111000011111010000	0.640625	0.7971999007729433
419	0	0.9	00110110100010100111101111111010111011000100010111110011100010110110011100011111101110001101111010001000100001111100010010010010	0.59375	0.7969510323872375
420	0	0.9	00011000111001111001101111100010101011111111000111000001100110100110011100111111110011111101111001101010101111111101011110011011	0.609375	0.7892439832916821
421	0	0.9	01100011111001011001101011110011101011110100100011100000111111111111100100011101001111110101111001001101010101011001111010010000	0.65625	0.7962247582645264
422	0	0.9	11100010100010000111100111011110100011000100011111111101110011110110010100010111100111010001111100101010100101111110000100011010	0.578125	0.7978773983412747
423	0	1.0	00000110101100111001101011100010101011011111000011100000111111111111101100011101001111110101111001111010110001101101011110011011	0.65625	0.7909261489326241
