generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	00111111011001110001000011010110000100111011101011001100101110011110000101100001100000011000001001100100011100100101111100010101	0.578125	0.5118777491248299
213	0	0.8	11011101011001100100000101010011100100101010101011001100101110011100001101100001100000111001001001100100000100100101111101000111	0.5625	0.4720672368549428
214	0	0.9	00111111011001010001000001010110000100111011101011001100001110011110000101100001100000011010001001100100011111100101101100010101	0.609375	0.4855946368952117
215	0	0.8	00111011011001110001000011110010000100110110101111010100001111010110001101100001100000011000001000110000001101100011101100010001	0.609375	0.4860221260681517
216	0	0.9	00111111011001110001000011110010000100100110101111011100101110011100001101100001100000111100001001100110011110100101101101010101	0.640625	0.4890137000084028
217	0	0.9	00111110011001110000100001110010000100100110101111010100000111011110000100110001100000111000101001000100010001100011101101010101	0.609375	0.508585179417767
218	0	0.9	01011101011001100100000101000011100000101011101010000100100110011010010100100001100000111000101101000100010001100011101101010101	0.59375	0.5302545968659301
219	0	0.9	00111011011001110001000011010010100100100110101000011101101110011110011101100001100000111000001000000111010101100111100101010101	0.65625	0.5488892605553982
220	0	1.0	00011010011000100101100101000011100100100110101000010101101110011110001111110101100011000111001001100100000010111101111101000101	0.625	0.5442809061518159
221	0	0.9	00111011011001110001000011010010100100100110101000011101101010011110011101100001100000011000001100100000010010110111001101100101	0.578125	0.5508424255434834
222	0	0.9	00011010011001110000100101110010000100000110101011010110001100011110100100100001000000011000001001100111010100100011101100010001	0.625	0.5426662744866539
223	0	0.9	01011101011001100101000011110010000110100111101111000100000110010110001111110101000011000111001000100111010100100111100101010101	0.59375	0.5742032359787373
224	0	0.8	00111111111001110010100101110011100000110110101111000100000111011010100100100001100000011000001000100101001010101001101101010101	0.578125	0.5999706608484248
225	0	0.8	01011001000001100100000011010010100100100110101000011101101010011110010101110001001000011000101100000111010101100111100100010011	0.625	0.6095451956561697
226	0	0.9	00111011011000111101100101010010000110100111101111000100000110010110001111110101000011000111001001100101100010111011101101100101	0.609375	0.5974931017023605
227	0	0.9	00111011011000110000000001110010010000000110101110111000001100011110100100100011000000111001001000100101010100100011101100010001	0.65625	0.5893680812950004
228	0	1.0	01001001010001100000000011110111000100110110101110010010011010010010100100101001100000111000000000100111010100100011101100010001	0.640625	0.5901391318097038
229	0	0.8	00011010000001100100000011010010100100100010101000011111100110010110001111110101000011000111001011100101100010111011001101100101	0.609375	0.6063428202985616
230	0	0.9	00111111011001100100000011010010100100100111111111000100001100011010001100110001101000110000001001100100100000111011101101010001	0.59375	0.5847073576117652
231	0	0.8	01001001010001100000000011110111000100110110101111010110011010010010000100101001100100111000001100100000100010100111101001010001	0.578125	0.5771925616969408
232	0	0.9	01001010011000100101000011110110100100100101001010000110011010010010000100111001100000111000000000100111010100100011101110010001	0.640625	0.5702753415375411
233	0	0.9	01011101010101100100010011110111000110100111111111000100001100010010001100100001101111000111000011100101100010111011101100010001	0.578125	0.5792204174160862
234	0	0.9	01011101011101100001000011100110100100100101001000011111110110010110001111110101000000111000000000100111010100100011101100000101	0.609375	0.5807404597117414
235	0	0.9	01011101010101100100000011100010101100000111001010000100010111010010000100100001100000111000001001100101100000111011101100010101	0.609375	0.5985396470037858
236	0	1.0	01000001010001100000000001110110001100000000001011010100011111010110001111110101000000111000000000100111010100100011101001110001	0.625	0.6027488929692033
237	0	0.9	01011001000001100100010010010011101000100111001011000100010111110110100101100001100000110000000001100101100010111011101101100101	0.625	0.6125323802535453
238	0	0.9	01011001000001100100010010010011101000100111001011000100010111110110100101100001100000110000000001100101100010100011001100010101	0.640625	0.5793802885817457
239	0	0.8	01011101010101100000000001110110001101110100101110010010011011010010000100100101100010111000000000100111010100100011001100010101	0.578125	0.5762154272958254
240	0	0.8	11000001010100100001000011010111000101110100100011010010011101010010000010100001100000111000101001101101100100111011101100010101	0.609375	0.5827181626825993
241	0	0.9	01000001010000100001000111100010100100100101001000011111111101010010000010100001100000101001101001101101100100100011101001110001	0.625	0.5808132469758728
242	0	0.8	01000001010000100001000111100010100100100101001000011111111101010010010100100001100000101000001101100101100000111011001100000101	0.625	0.6000711855112622
243	0	0.9	01011101010101100100010011000010100100000111001010010010101011010010000000100101100000110000000001101101100010111011001100000001	0.640625	0.5874612667978419
244	0	0.9	01001001010000100001000011110111000100000000001011010100011111010110001100100001101111100111000111100111010100100011101001100001	0.625	0.6063400658824052
245	0	0.9	01000001010000100001000111100010100000100101001000011110011011010010001100100001101111100110000111100111010100100011101001100001	0.640625	0.6057364206465932
246	0	0.9	01000011010101100001000011110111000100100101001110000100010110010010000010100011100000111001101001100011010100111010001101100101	0.578125	0.5610985103384223
247	0	0.9	01000001010000100001000111100010100000100101001000011111110110000110001111100100100010111010001101100101101010111011111101010001	0.609375	0.5726315103393963
248	0	0.9	00101010011000100011000011100110100101110100100010000100010111010010000100100001100000111000001001100101110000110110101001100001	0.609375	0.5550460089636634
249	0	0.9	00001010001001101001000011110111000100100101001110000100010110000110011111101101100000111000000001100111100010111011101110100101	0.609375	0.5487512091894484
250	0	1.0	01000001010000101001000111100110100000110100101111000100010110010110001011110001000000111000000001100111100010111011101110000101	0.640625	0.5476773976198096
251	0	0.9	00001010011001100001000101100010100000100101001110000100011110111110001111110101000000101000001101100001110000111011111101000001	0.609375	0.5361443779855348
252	0	0.9	00001010011000101101100111100111000100100101001111011110111011010010001110101101100010111000000001100111100010111111101110100101	0.578125	0.5361242724814927
253	0	1.0	00001010011001100001000011110111100000000101001000011111111101000010001111100011111111100110001111101101010010111001111101100101	0.625	0.5358788939520117
254	0	0.9	00011010011000101101000111100110100000110101001000000000010110010110001011110001000000110000000001100101110000111010001100010101	0.65625	0.551138017858866
255	0	1.0	01000001110000101001000111101010100000010100101111000100010110010110001011110001001111111110000111000111010000111011001000000101	0.640625	0.5437456846335261
256	0	0.9	00000001110000101011010111101010110000110100101111000100010110010110001011110001000000101010001101000101101010111010001100000101	0.609375	0.5493455051597115
257	0	0.9	00000001110001101011000111110111101001101111010011000100010110000010001111100101100000101000001001100111100010111011111101010001	0.578125	0.564529269214377
258	0	1.0	01000001011000101011011011100001101001101111001000011111111101000110001110100001011101101110001111101101010010111001111101100101	0.65625	0.5360975588017547
259	0	0.9	00001101011001101011000111110111101001101111010011000100010110000010000011110101000000111000001101100001110000111011111101000001	0.5625	0.5034185671166898
260	0	0.9	00000001110001101011000111001011110000100101001110001111111101000110001111110111000000111000001100010001011000101001111100010001	0.609375	0.5300128991723201
261	0	0.9	00000001110001100001000011100111000100100101001100000100110110010110001111100101100000101000001001100111100010111011001000000101	0.625	0.555566707829733
262	0	0.9	00000001110001101011000011110111101001100111010111000101110110010110001011110001011111111111010011000111010000111011111101010001	0.59375	0.5483844659255439
263	0	0.8	00000001010001101011000101001010111000100101001110000111011101000110001111100011111110101000001101100111000010111011111001010001	0.578125	0.5128622451079766
264	0	0.9	00000011110001101011000111001110100000110100100011010100010101000110001111100011111110100110001111111001010010111011011101010001	0.578125	0.5222123912687896
265	0	0.8	00000001110001101011000111001010100000100101001110000111011101000110001011110111000000111000001100010001011000111001111100010001	0.625	0.5330982195807757
266	0	0.9	10010001110001101011000111110101101001100111010011010100010110001010001111100011111111111111010111000001110000111110111101010001	0.578125	0.5592237499990843
267	0	0.9	11000001110001111001000111111010110000110100101110100110110110010110001011110001011111001111010011100111010000111011111101010001	0.609375	0.5592054596453847
268	0	0.9	01000001110001101011000111001110100011110100101101010100010101000111001110110111000000111000001101000111100010111011111001010001	0.59375	0.5396582187727127
269	0	0.9	11000001110001101011000111001110100011110100101101000001110110010110011111110001001010101000001101100111000010111001111100010001	0.625	0.5331479127180833
270	0	1.0	00000001110001101001001111100110100011110100100010000101010111010110001111100011111110101000001101100111000010111011111001010001	0.578125	0.5025074579521999
271	0	0.8	01001001110001101011000111101010110000110100101101000001110110010110011111110001001110101000001011100110000010101111101100010001	0.609375	0.5218409659827804
272	0	1.0	01100011010000101001100011110101101001100110010010000101010111010010001111100011111110101000001101100111001010111011111001010001	0.578125	0.5381440896485568
273	0	0.9	00000011010000101001100011010111101001100110010111000101110101001111001110100111000000111000011101000001111000111110111101010001	0.609375	0.543928822826479
274	0	1.0	01100011010000101001100011110101101001100110010010000101010111001111001110110111011110111000001001100111010001111111111101010001	0.609375	0.532805325008195
275	0	0.9	01000001110001111001000101101010110000110110010111010100010100010100001111100110000110111111001111101011000010111010011001010001	0.671875	0.5061068219205982
276	0	1.0	01100011011000101001100111101110110001110110111101100001110101010110001111100011111110111111001111101011000010111010011100010001	0.65625	0.5318082416428757
277	0	0.9	01100001110001101001000101101011101001100110010111100101110101001111001110100111000100101000001101101110000011111000111101010001	0.578125	0.5273203751077626
278	0	0.9	01000001110001111001000111101110010001110010111101100100011101010110001110100111000000101000001101100111000010110010111101010001	0.65625	0.5043122194294598
279	0	0.9	01100011010000111001000111101010110000110110010111010000110101001111001110100111000100101000001101101111000010101111101100010001	0.578125	0.4754320319220845
280	0	0.9	01000001110000101001100111101110110001010110110111100101010100010100001111100110000110111111001111101111010001101011111001010011	0.65625	0.48790880369945094
281	0	0.8	01100011010001111001000111101110010001110010111101110100010101010110011111110001001010111000001101101101010011111000111101010001	0.625	0.5143538841240166
282	0	0.8	01000001110001111001000101101011101001100110010100000001110001010110001111100010111110111000001001101111010010101011101100010001	0.59375	0.5055915605556853
283	0	0.7	01000001110001101101100000100111101011100110010011100101110100010100101111100110000010111111001111100111000011111000111111010001	0.625	0.49597149705713106
284	0	0.9	01000001110000101001100111101110110001010110010111100101110101001011001110100011000110111111001111101111010010101011101100010001	0.59375	0.48208393959256596
285	0	0.9	11000001110001110001100010110100110001110010111101100101011101010110001110100111000110111000001101100111000010101111101100010000	0.609375	0.46346751042874973
286	0	0.9	01000001110001111001000101101011101001101110010100000001110001001011001110100011000110111111011111101111000010110010111100010011	0.578125	0.4738538762055325
287	0	1.0	01000001110000101001100111101110110001000110010100000001110001010110001110100111000110111000001101100111010010100111101100010000	0.609375	0.5018339014947323
288	0	0.8	01000001110000001001100010110101001001010110110101110100011101000110001110100111000010111000001101100101110011111101101100010001	0.640625	0.49222037055247125
289	0	0.9	01000001110000110001000101101011101001100110010111100101110101010110001011100010100110111111011111101111010010101101001100010011	0.59375	0.46456973987186595
290	0	0.9	01000001110000101001100111101110110001000110010100000001110001010110001011100010100110111111011111101111000010110010111100010001	0.609375	0.492553374011087
291	0	1.0	10000001110001111001000101101011101001101110010100000101110101010010001011100010100111111000011001101111010010110110101100010011	0.625	0.5258302969658063
292	0	1.0	01000001110000101001100111101110110001000110010111100101110101010110001011100010100110111110011111101111000010110010001100010011	0.625	0.5327742652999334
293	0	0.8	01000001110001111001101101101011101001101110010100000001110001001011001110111010111111111000001001101111010010101011111100010001	0.59375	0.5155440701182361
294	0	1.0	01000010010000110001000101101111101001101110010100000001110001000111001110000011011100111011011111101101000010110010001100010011	0.640625	0.5032068468142177
295	0	0.9	01000010010000110001000101101111101001101110010100000001110001000111001110000011011100111011011111101101001010101101001110010011	0.640625	0.526439976398719
296	0	0.9	01000010010000110001000101101111110001110011110101110101110100010100001011000000110110111111011111101111010010101101111100010011	0.609375	0.5507624419765668
297	0	0.9	01010000110000001011000010110111101011010110110000000001110011000110000111100010100110111111011101101101011010101101011000010011	0.640625	0.5261167900119569
298	0	0.9	01000001010000001011110010100101001100010100110101110101110101010110001010000011011100111011011111101101000110110010001100010011	0.578125	0.5475904902310844
299	0	0.8	01000110010000110001000101101111101001101111010100000001110001000111001110000000110110111111011111101111010010101101011100010011	0.625	0.5530437529512011
300	0	1.0	01000001110001111001000101101101001100000100110001110101110101010110001010101000110110111111011111101111010010101101011100010011	0.59375	0.5195319281137752
301	0	0.9	11000110010000110001000101101111101001101111010100000001110001000111001110000011010100111011011111101111011010101011101100011111	0.59375	0.5123125909807462
302	0	1.0	00000001110001111001100111101100110001001110010101110101110101011011001110101011000010111000001111101110010011101101001100110011	0.609375	0.5323226547375386
303	0	0.9	00000001110001111001000101101101001100000100110001000001110001000111001110000011010110111000000111101110010010001101001100010011	0.609375	0.5510201563000691
304	0	1.0	01000011110101011001100111101100110001001110011111100111110111001111001110101011001111111000011110001111010010101101011100000011	0.6875	0.5275658596512018
305	0	0.8	11000110010000110001000111101111101001101111010000000001110111001111001110101011001111111000111110001111010000001111111000010101	0.625	0.524412445080904
306	0	0.9	01000001110001111001100101101111101100000100110001000001110001000111001111100100001111110000111110001111010011111101111100010111	0.625	0.5188778159916414
307	0	0.9	01000000110001111001001101101111001001101111011100000001110001000111001110000011000010111100001111101111011010101111101100010011	0.625	0.5205606675965055
308	0	0.8	01000001110001101001011101101011100001111110010100000101110001000111011110000011011100111011011101101111010011111101111100010111	0.65625	0.5039521131758785
309	0	0.9	00000011110001101001001100101011100001111110010100000101110001001110001010001011010111111011011101101010010010001101001100010011	0.59375	0.4765329985709338
310	0	0.8	01000001110000111011110100101001001100000100110001110101110001100111001100000011010110111000000111101010000010001101010100010011	0.578125	0.5106657731592312
311	0	0.7	01000000110001111001001101101111000001101111010110000001110001001110001010100011010110111111011001101111011010101111101100010111	0.59375	0.5103750569586907
312	0	0.9	01100001110001110001000101101111101001101111010110000001110011000111001110000010000010111000001111101011010010001101001100010001	0.640625	0.5235077453816365
313	0	1.0	01000000110001111001000101101111101001101111010110000001110011000111001110000010000010111000001111101011010010001101001100010001	0.65625	0.5061176214549014
314	0	0.8	01000000110001111001000101101111101001101111010110000001110011000111001110000010000010111000001111101011010010001101001100010001	0.65625	0.5075692714261788
315	0	0.9	01010001100000111011111101101111001000101100000100000001110001000111001110000010000010111000001111101011010010001101000100010001	0.609375	0.4889424985725915
316	0	0.9	11000110010000010001000101101111101011101101000110000101110001001110001010101010100010111000001011101010010010011001001100010101	0.609375	0.4252287018394053
317	0	0.9	01100010010000010001000101101111101011101101000111000101110001001110001010101110100110111000001011101010010010011001001100010101	0.59375	0.4001032561898412
318	0	0.9	01000100000000111001101101101111001000101111000100000001110001000111001110011010000010111000001111101011010010001101001100010001	0.671875	0.42677420511762393
319	0	0.9	01000000110001111001110100101001001101101011010110010001110011000101011110011010000010111000001111101011010010001101001000010011	0.59375	0.38555844673007644
320	0	0.8	01010100000000111011100100101001011100101111000100000001110000000110001110101010000010111000001111101011010110011001011100010101	0.625	0.3708615465013648
321	0	0.9	01100001110000111001101101101111001000101111000100000001110001000111001110011010000010111000001111101111010010001101001100010011	0.625	0.39125255450718766
322	0	1.0	01010100100000111001101101101111000000101111000100010001110001000110001110100010000010111000001111101011010110011001001100010101	0.609375	0.40063946243435156
323	0	0.9	01010001100000101001111101101111001011100111010100000011110001000111001110000010000010011000011110100010010000011101001100010011	0.609375	0.37709310406230073
324	0	0.9	01010100000000111001101101101111001000101111000100000001110001100110001110100010000010111000001111101011010110011001001100010011	0.609375	0.37975072583552116
325	0	0.9	01010001110001111001000111101111100000101001000100000001110000000110001110101010000010111000001110100011010110011001001101010000	0.59375	0.3884470778659594
326	0	0.9	01010100000100111001101101101111001011100111010100000001100101000111001110011010000110111100001111101011010000000101001100010001	0.609375	0.4296206757248351
327	0	0.9	01011100000000111001101101101111001000111111000100000001010001000111001110011010001110111100001111101011010000000101001101011001	0.640625	0.4144577130338019
328	0	0.9	01010001110001111001000111101111100000101111000100001001110001100110001110100010000010110000001011111011010010000101001100010111	0.609375	0.41775423369995784
329	0	0.9	01010001110001111001000101101111001111100111010100000001110001000110001010101010000010110000001110101011010000000101001100010001	0.625	0.4490109256864066
330	0	0.9	01010001110001111001000101101111001000101111000100000001100101000111001110011010010010111000001111101111000100011001001000010011	0.640625	0.4610533792950156
331	0	0.9	01010001110001111001000111101111100000101110110010100011100001000110001110100000000010111000001111101010010110011001001000010001	0.640625	0.48342938290166576
332	0	0.9	01010001100001111001110101101111001000101001010100000001110000000110001110101010000010110000001110001010010111001001001000010011	0.625	0.48932011224652494
333	0	1.0	01010001100001111001110101101111001000010100000110000001110000010100101110101110010001011010000100101011010010011001001101010011	0.640625	0.4928455157238031
334	0	1.0	01000101100000101001111101101111001000101001010100000001110000000110001110100000000010111000001111101010010110011001101000010011	0.59375	0.48561320134203256
335	0	1.0	01101010000000111001000101101111101010100111010100000001100101000110101010100010010010011000001111101010010110010011001000000001	0.625	0.5203804388664289
336	0	0.9	01010001110001111001000101101111001000101011000100000001100101000111001110011011000110101100001111101010010110011101001100011011	0.609375	0.5129118029034209
337	0	0.9	01010001110001111001000101100111100000101001000000101001100011000110011110100000000011111000001111101010010110011001001000010001	0.640625	0.5279414815455713
338	0	0.9	01010001110000100001000111101111101010100100100100101000110000000111000010111011001010111000001110001010010110011011001000010011	0.59375	0.5253932665897048
339	0	0.9	11101010110001111001000101101101000000101011000100000001100101000111001110010011000110101100101111101011010110011011000000010001	0.578125	0.5227634345980265
340	0	0.9	01101001110001111000000111110111001110100011010110110001100001000110001110100000000000111000001111101010010110010101000000010001	0.625	0.5159517501010207
341	0	1.0	01101001110001111000000101110111001110101011000100000001100101000111001110010011000110101110001111101010010110010101001100111011	0.609375	0.5161112308141012
342	0	0.9	01010001100000100001000101111111000110110111110100100001100001100110001110100000000010111000011101111110011110011001101101010011	0.609375	0.533916479620573
343	0	0.9	01010001110001110001001111101111101010100111010000000100100101000110101010100000000011111010001111101010010110010000101100011011	0.578125	0.5517760334104096
344	0	0.9	01010001110101110000000111001101000010100110100100010001100101000111101110010011000011111001101111100011010110011001000000010001	0.625	0.5470905861003849
345	0	0.8	01010001110000100011001111101111101010101011110010100011100011000110000110100000000010101110001111101010010110011011010000010011	0.625	0.5464277989855468
346	0	0.8	01010110110001111011000001101111100000101111110010100011100001000111000110010111000111101100101111101011010110011011000000010010	0.625	0.5279605244827411
347	0	0.9	11110001110001110001000111001101000010101011000100000001100101001111011110010011100110101100001111101011010110011011010000010000	0.640625	0.528768714511134
348	0	0.9	01001110110001111011000001101111100000101110110010100011100011000110000110100101000000111000001111101010010100010101001100011001	0.625	0.5459446634167499
349	0	0.9	01010001110000100011000111110111101010101101100000101011100011000110001110010000000110111000001110101010010110111010000010010001	0.625	0.5390871227795524
350	0	1.0	01010110111001111011100001101111100000101011000100000001100101001111011110010011100110101100001111101011010100010101001100011011	0.609375	0.5467315955027876
351	0	0.9	01001101110000100011000101001111100000101111110010100011100011000110000110100000000000101110001111101010000110011010000010010001	0.640625	0.553315900597493
352	0	0.9	11010001110001110001000111010101000010101010110010100011100011000110010010100101100101111000001111101010010100010101001100011011	0.65625	0.5514217035553295
353	0	0.9	01010110111001101011000001101101000010101010110010100000100011000110000110100000000000101100001111101010000110011010000010010001	0.609375	0.524320947909661
354	0	1.0	01011110110001111011000001101111000000101110110010100011100011000110010010100101010110111000000110000000000011010011001000001001	0.609375	0.5464639801679781
355	0	0.9	01001110110001111001000001101111100000101111110110110011100011000011101110010011100110101100000111101000000110011100101010010000	0.59375	0.5480959793411447
356	0	0.9	01001101110001111011000001101111000000101111110010100011100101000100000100100000000010101110001111101010000110011010000010010001	0.6875	0.5515725519559453
357	0	0.9	11110011111001100011011111101111100010101010110010110001100011000110010110101000100000101110001111101010000100011101001000011001	0.578125	0.5635842914086341
358	0	0.9	11110011111001100011011111101111100110101010110010110001100011000110010100101000100000101000000110000000001011010011001000001001	0.609375	0.5640723946785072
359	0	0.9	01000010110001111001000001011111100100101111110010100011100101000100000100100000000010101100001111101010000110011011000110010001	0.609375	0.5828527167211992
360	0	0.9	11110101110000100011100101001111100000101111110110110011100000000111101110000011100110111000001110100010000011011101001100001001	0.640625	0.5723410428504366
361	0	0.9	11110001100001110001000110000101000010101011110010100011100011000110001110000011000110111000001110100010001011010010110010010001	0.640625	0.513011975204339
362	0	0.9	11111011111001100011000111010101000010101011110010100011100101000100000100100000000010101110001111101010000100011010001010010001	0.640625	0.5312148822427382
363	0	0.9	01000010110001111001010000011111100000101111110110110011101101000011101010010011100010101100001011101010000110010011001000011001	0.578125	0.5631324333219143
364	0	0.9	11111011111101100011000111010101000010101001110010100011100101000100000000100000000010101110001111101010000100010010001000000001	0.65625	0.5626991411951203
365	0	0.9	10010010110001110001000001011111100100101111110010100111100101000100001110010011000111101100010111111000001111111011000000011001	0.625	0.5697376251065783
366	0	0.9	10010010110001110001000001011111100100101111110010100111100101000100000100100010100010101100001111100010000110001010010010010001	0.59375	0.5365553159999574
367	0	1.0	11111111111001101010000111110011101110001111110010100011100101000100000000100000000011101110001111101010000110010011001000011001	0.609375	0.5207482849680677
368	0	0.9	11010001110000100011101101101111100100111111110010100001100000000111101110010011100011101110000111001010000110011010110010111001	0.609375	0.5494028504271017
369	0	0.9	10110010110001110001100001011111100100101111110010100111100101000011100000100000000010101110001111101010100110110011001000011001	0.625	0.5428961363696135
370	0	0.9	01011110110001101011000001001110100000001011110110110000100001000100000100100010000010101100001111101010000110101110010010011001	0.625	0.5552194281514518
371	0	0.9	10011010111011101010000111110011101110001111110010100011100101000100001000110000010010101100001110101010100110110011001000011001	0.609375	0.5672881363544537
372	0	0.9	01011110110001110101000001011111000010101011110010000011100101000100000110010111000111101100010101111000000110011110010010010001	0.609375	0.5618659219453855
373	0	0.9	00010011110000101011000001001111100000001001110010100001100000000111101110010011100010111110000111100010001011010011001001010001	0.59375	0.5835573286136146
374	0	1.0	11111010111001101001000001001011100100111110010010110110100101101000000000000010000011101010001111100010000100010110010010011001	0.640625	0.566498968807416
375	0	0.9	11011010111011111011101101101011100100111111110110110000000001000100000100100100000010111000001111101010000110101110010010001101	0.640625	0.5551322045422022
376	0	1.0	11010010111011111011101101101011100100111111110110110000000001000100000100110100000010111000001111101010000110101110010010011001	0.65625	0.5871189774546464
377	0	0.9	10001010110001111101000001011010100000101111010010100011000001010100100100000010000010101100001111101010100110110011000010011001	0.671875	0.5840684149279647
378	0	0.9	00001000110001111011010001011111100000001110110110110011100101000011000100100100000010101100001111111010000110101110010010001001	0.640625	0.5691593306903621
379	0	0.8	10111000100011111011000001001011100000001110010011110011100101000100011100100010100010111000000111001110000100010110010010011001	0.703125	0.5503645502585586
380	0	1.0	10011000111001001011000001001110100000001010010010110111100101000101000100101100010011101010001111100010000100011110010010001000	0.640625	0.5409007143689567
381	0	0.9	10011000111001001011000001001110100000010010110010110111100101000101000100101100010011101010001111100010000100011110010010001001	0.65625	0.5298793207752157
382	0	1.0	00001000110001111011010001011011100100101010010011100111000101000101000100100100010011101000001111101010000110101110010010001001	0.71875	0.5417084050832828
383	0	0.9	10001011110000100011000001001011110000001010010010111111100001000100000100101111100011101100100111101010000100011110010010001000	0.671875	0.5668471747422958
384	0	0.9	00011000010001111101000001001110100000001010010010110111100101000101000110101100010011101010001111110010000100101110010010001001	0.65625	0.5438067097936744
385	0	1.0	10000000111001001011010001011011100100001010010010110111100101000101000100101100010011101010001111100010000110010110010010011001	0.640625	0.5175624985320241
386	0	1.0	10111000100011101011000001001011101000001110010011110011100001010100011110000011010011101000001111101010000110101110010010001101	0.625	0.5128792090326091
387	0	1.0	10111000100011101011010001011011100100101010010011100011000001000100100100100100010011111000001111101010000110101110010010001001	0.703125	0.4946712473077616
388	0	0.9	00011100010001111101000001001110100000001010010010110111100001000101011110000011000010101000001111000010101111010010010010011001	0.609375	0.49580027367280854
389	0	0.9	10111000100011111011000011001001101000001110010111110000000001000100110100000010000010001110000011001110000100101110010010001001	0.609375	0.5041847697088584
390	0	0.8	00011000010011111101000001001100100100100010010011100011000001000100101100100100010011111000001111100010000110101110010010001001	0.6875	0.5116613103011377
391	0	0.8	11111000100000111101000001001110100000111010010011110011100011010100011100101110100010111000001111101010000111101110011010011001	0.609375	0.5038723161341498
392	0	0.8	10111000010000101111000011001011001000111100010111110010000101100000000100100100000010101010001111000010001111001110010010011001	0.59375	0.5223801907882066
393	0	1.0	11111000100010111101000001001110100000111010010011110011100011000101000110101100010011101010000011001110000110100010010010001001	0.671875	0.5209754410731977
394	0	0.9	00111000100001111101000001011011100101100010010111110010000101100000011110000011000010101010011011000010001111001110010010001001	0.640625	0.5280030024985499
395	0	0.9	11110000010001111101000001001110100000111100011011110101100101100101000100100100010010101010001111000010001111001110010010011001	0.609375	0.520847175420172
396	0	0.9	10111000010001111101001000001110100000111110011010010111100000000100100100100100000010101010001011000010000110010010010010001100	0.640625	0.5405885492421654
397	0	0.9	10111000100000111101000001001110100000111100000011110010000111010100111110101010100011111000001111100010000110010010010010001101	0.65625	0.5434538905108138
398	0	1.0	00111000100001111011000001001110100010110100010101010010000101100000000100100100000010101010001111000010001111001110010010011000	0.640625	0.5556985989043172
399	0	0.9	11110000110000101011000001001110100010110100010101010010000101100000000000100100000010101010001111000010001110101110010010011010	0.609375	0.5252420614405867
400	0	1.0	11110000110000111011000001001110100000111010010011110011100011010100001000001100000010101010001111010010001111001110010010011000	0.625	0.521225268467055
401	0	0.9	11110000111000111011000010011011100000001100100111110010000010010100100110100111010011111000001111101011000111101100010010001001	0.5625	0.5256388999393173
402	0	0.9	10111000110000111100010011001110000000011100000011110111100101010100001000101110100010101000101111110010000110011100010010001101	0.640625	0.5345392877838094
403	0	0.9	00111000100001111011001001001110100010110100010101010010000101100100001000001010100010001100011111000010001111101110010010001001	0.625	0.5460683989826267
404	0	0.9	10011000010100111101001001001110110000111010010011110010000011000100001000001100101010101000101111110010100111011100010010000101	0.609375	0.5237690468688425
405	0	0.8	11011000110011111101000001001110100000111110010011110011100011010100001000101100001010101010001111101110001111001110010010011101	0.625	0.5323623305770886
406	0	0.9	11110100110000111111000001001110100000001100000011110111100111100001000100100100000010101010001001000010001110011110011010011001	0.578125	0.4799741585725677
407	0	0.9	00110000100001111011000001001110100010110110010011110111000011010100000100000100100010001100010011001010000110101110010010011101	0.625	0.503929498726252
408	0	0.9	11111000110011111101000111011011110001011100000110100010000011010100100110100111010010101010011001110010001110101110010010001010	0.59375	0.5229014143026197
409	0	0.9	11110010110011111101010001101110100010110100010101010010000101100000000100100100001010101010001111000000000110101111010011011101	0.6875	0.535898002690462
410	0	0.9	11110010110011111101000001101110100000001101001011010010000101100000000100100100001010101010001111000000000110101111010011011101	0.671875	0.5466731317648528
411	0	0.8	11110000111000001011000001001111100000110011010011110011100011010100101000011100001010100001011111101110001110001010010010011001	0.625	0.5755865750263155
412	0	0.8	01110100110101111101000111011011110001011100000110100010000011010100100110100110010010101010011001110010011110101110010110001010	0.59375	0.5585255846327505
413	0	1.0	01110000110101111101000111011011110001011100000110100011100011010100000110100111010011111000101111000010001110101110011011011000	0.625	0.5675039602237639
414	0	0.9	01100100110101111101000101011100110001101110010011110011100011010101000110100111010011101010001101000000001110101110010011011001	0.640625	0.5507968240176292
415	0	0.9	01110010110101111101000111011011110001011100000110100011100011010100000110100111010011111000101111000010001110101110011011011000	0.640625	0.5452249557915643
416	0	0.9	11110010100011111101000001001110000000001100000110100011100011010100000110100111010011111000101111000010001110111110111010011001	0.59375	0.5630945914649734
417	0	0.8	11110010110011111101010001101110000000001101010011110101100111100100001010000100011010100000011110100010101110111110010000011001	0.59375	0.5535224631204937
418	0	0.9	01101100110101110101000101010110110001100100000110100010100111100001000100101100000010101110101001001100001110001110011011011000	0.609375	0.5304763128886903
419	0	1.0	11111100110011111101010001101110100000110000010111110101100111101110000100100110001010001010001001000000011110101110010011011001	0.625	0.5291806576120105
420	0	1.0	01110010100011111101000001101110100010110100010111110101100111100100000100100110001010001011101001001110001110111110011010011000	0.640625	0.5016750111939215
421	0	1.0	11110010110011111101010001101110100010110100010111110101100111000100000100100100001010000010011000010010011110101110010011011001	0.59375	0.477532663861318
422	0	0.9	10110010010011111101010001101110010001011000100110100010100111100001000100100100000011111000101111000010001110101110010011011001	0.59375	0.464899378389592
423	0	0.9	11110010100011101101011101101110110000110101010011110011100001010100100110100110001010001010001001001110001110111110010011011001	0.609375	0.4839331954466965
