generation	subpopulation	best estimate	genome	ground truth	entropy
96	0	0.9	1111000101011010011001100010010101010111000011101100000111111000	0.625	0.8184811492962467
97	0	0.85	0111011101010010001010000001001101100110001010111100000011000111	0.625	0.8083417119481165
98	0	0.9	1000000111011010010001101000100110011111100010110110000011001001	0.65625	0.8096199216549774
99	0	0.95	1101011100001110010000111000100101010011000011100100100011000001	0.78125	0.816141592324434
100	0	0.85	1000100001111010011011111000100101010011000011100100100011000001	0.6875	0.810638224034021
101	0	0.95	1110010101011011011000111011011011101111001000101110011111011100	0.6875	0.8281898286671951
102	0	0.95	1101100011000010111000001000100110011111110000001000000000111101	0.65625	0.8310426293414946
103	0	0.9	0101011001001110010000111000100101010011000011100100100011001001	0.78125	0.8241988506429329
104	0	0.9	1000101000111011110001101000100001101111110010100110100111000110	0.71875	0.8068207081312944
105	0	0.95	0101011100001110110000111000100101010011001011101110011111000001	0.8125	0.8169114024868122
106	0	0.9	1101011101011010011011001000100100010011000011100100100011011100	0.65625	0.8013005476178484
107	0	0.9	1101001101011011011101001010010011101100110011000100100011001001	0.6875	0.7953941187647431
108	0	0.9	0101011000001010011101001010010110010110001000110100010110111000	0.71875	0.7992744897671411
109	0	0.9	1100011101111010011101001100000111010010000011100110001110111001	0.65625	0.7943249765675519
110	0	0.95	1100111100001110010000110011010001010111000011100100000011000001	0.65625	0.7790507726252378
111	0	0.9	1100010100001010010000111000000101010010001000100100001110000001	0.78125	0.7781596890591637
112	0	0.9	1101011001101110010000101010010101010101110011000110101110111001	0.65625	0.7645868281436492
113	0	0.9	0101001001101110010000111010100101010010001000100100001110000001	0.84375	0.7554935370802202
114	0	0.9	0001111111011110010000111000100011010111101011100100000011101010	0.65625	0.7684849170768021
115	0	0.95	0110011100001110010000101010010000110111000011100100100000101100	0.8125	0.7428372832484819
116	0	0.95	1000001100101110010101001100011001010010001000100100010010001110	0.71875	0.7339772363908721
117	0	0.95	1101011100001110010000101010010001010111000011100100100000111100	0.8125	0.7082315404440863
118	0	0.95	0101011100000110000000001010011001010111100000110100100010000000	0.75	0.7005922529935891
119	0	1.0	0101001100001110010101011000100101010111010011100100001110011000	0.78125	0.6792354343590142
120	0	0.95	1101011100101110110010011010010110010111000011100100100110100001	0.875	0.6605535431698171
121	0	0.95	0101001100101110000001101000010001010010001010100110010010001101	0.78125	0.6562234847581297
122	0	0.95	0101011100001110010000101000010111010111100011100100100010010110	0.78125	0.6210770471037982
123	0	0.95	0101011101001110010000101010010000000111000011100100000110000000	0.78125	0.5910910728604144
124	0	1.0	0101011100001110010000101000100101010111000011100100100010001101	0.90625	0.5688948535345706
125	0	1.0	0001011100001010010011101010000000000111000011100101100010001100	0.75	0.5653934602062036
126	0	0.95	0100001101001110010000001010100111010011100011100100100110100001	0.78125	0.5338424927092636
127	0	1.0	0100011100001110010000101000110101010111000011100100100010001100	0.875	0.5284103854191131
128	0	1.0	0111011100001110010000101000110101010111000011100100100010001100	0.875	0.5233673204341381
129	0	1.0	1101001100001110010000001010100111010011000011110100100010001110	0.8125	0.5095807895293643
130	0	1.0	0111011100101100000000011010110001010110001011100100000010101101	0.8125	0.499973291131857
131	0	1.0	1111011100000110010010001010010110011111010011100100100010001100	0.75	0.4901719535709902
132	0	1.0	1001011100001110010010001010100011000111000111100100100010101000	0.90625	0.5056202275506652
133	0	1.0	0001011100001110010000101000110001010111000011100110001110001100	0.90625	0.4988164067892646
134	0	1.0	1001001100001110010010001110100011000111000110100100100010101000	0.8125	0.5106972524431793
135	0	1.0	0111001100101110010000001000100001010111000011100100100010001100	0.84375	0.5251698572975461
136	0	0.95	0101011100101110010000011000100001010111000011100100100010001100	0.875	0.5090974995166571
137	0	1.0	0111011100001110110000001010000001010111000011100100100010101000	0.875	0.49398059813464185
138	0	1.0	1001111100101110010000001010100111000111000011100100100010101100	0.78125	0.48469024372502356
139	0	1.0	1100011100001110110010001010100011000111000111110110100010101000	0.875	0.49272312130952994
140	0	0.95	1101001100010110010001011010100111010011000011100100110010101000	0.84375	0.48972536907098324
141	0	1.0	0101011100001110010000001010100001011111000011100100100010101100	0.90625	0.4907942980923796
142	0	1.0	1101001100000110010000001010101101011011010011000110001110011100	0.65625	0.4935463988924594
143	0	1.0	1101011100001110010000001010100111000111010011100100100010101000	0.875	0.49827437103932537
144	0	1.0	0111001100101111010010001010100001100111001011100100100011001000	0.84375	0.4885677436832256
145	0	1.0	1111010100001110010000001000110001110011000011100101000010000000	0.8125	0.4945203556182333
146	0	1.0	0101011100011110110000001000110001010011000011100101000010000000	0.8125	0.48991252122535867
147	0	0.95	1100011100001110010000001010110110000111000011100110100110101000	0.8125	0.5034048925270047
148	0	1.0	0101001100011110010000011000100001010111000111110100100110101000	0.875	0.48934032096351904
149	0	1.0	1100011100001110010000001010110110000111000111100110100010101100	0.84375	0.49654724618866225
150	0	1.0	1100011100001110011000101000100011000111000011100100001010001100	0.9375	0.5010436467002166
151	0	1.0	0100011100000110010010001001110001000111000011100100100010001100	0.9375	0.5115845964734413
152	0	0.95	1101011100011110010000001000100011010001000011100100100010001100	0.84375	0.5075691029383469
153	0	1.0	0101011100001110010000001010100001010111000011100100100010101000	0.96875	0.49688843034857905
154	0	1.0	1100011100001110010000001000110001010111000011000001000010001100	0.84375	0.5020544659948986
155	0	1.0	1100011100001110010000001000110001010111000011000110000110001100	0.84375	0.5020420384902183
156	0	1.0	0101001100101110110000001010000001011111000011100110001110101100	0.71875	0.495140774797892
157	0	1.0	1100011100001110010000011000100011010011000011100110000110001000	0.90625	0.4777608466201157
158	0	1.0	1100011100001110010000011000101111000111000011100100001110001100	0.875	0.4947155988361342
159	0	1.0	1100011100001110011000101000110101011011000011100100001010001100	0.8125	0.5058848964262269
160	0	1.0	1100011100011110011000011000100111000111001011100100001010001110	0.75	0.4863757170633144
161	0	1.0	1100011100001110010010001000000011010111000011100100100000011000	0.875	0.4705895166475409
162	0	1.0	0100011100001101010000011010100111010111000011100100100110101000	0.8125	0.4757574567516311
163	0	1.0	1101011100001111010010011000110011000111000011100100101110001100	0.90625	0.47905773250221756
164	0	1.0	1101011100001111010010001000100011000111000011100110100010001100	0.875	0.47041022335763116
165	0	1.0	0100111100001110010000001000110011000111000011100100001010001100	0.90625	0.44112805251785164
166	0	1.0	1100011100011111011000011000101011000111001011110010000100001000	0.84375	0.4423033635164618
167	0	1.0	1100011100001111010010011000110011000111000011100100100010001100	0.9375	0.4340730811313846
168	0	1.0	1100011100101110011010001000100011000111000011100110100010000100	0.90625	0.4327718069743371
169	0	1.0	1110011100001110010110001000010001100111000011100110100010000100	0.90625	0.43253030356689554
170	0	1.0	1101011100001110010101001010000010010111000011100111110010001001	0.8125	0.43278346718954597
171	0	1.0	1100011100001110010110001000100011000111000011100100101010001000	0.9375	0.4435827727902123
172	0	1.0	1100011100101110010010111000110111000111000011100100100010000100	0.84375	0.44553546301375624
173	0	1.0	1100011100001110010010101000100011000111000011100000101010001000	0.96875	0.43181054103459315
174	0	1.0	1100011100000110010110001000010011000111010011100111110010000100	0.875	0.41724020185989863
175	0	1.0	1100011100001110010110001100010001100111000011100100100010001100	0.84375	0.42729336787075023
176	0	1.0	1100011100000110010000001000010001000111000011101110100010100100	0.8125	0.4158982667695134
177	0	1.0	1100011100001110011010001000010001000111000011100110100010000100	0.96875	0.42355740878982817
178	0	1.0	1101011100001110011110001000010011000111000011100110100010001100	0.90625	0.42763520865228266
179	0	1.0	1110011100001110011010001000010011000111000011100100100010001100	0.90625	0.4148651357202621
180	0	1.0	1100011100001110010011001000010011000111000011100100100010001100	0.9375	0.42418110179115165
181	0	1.0	1100011100001110011000001000010111000111000011100100100010000100	0.90625	0.4240405307604246
182	0	1.0	1100001100001110011010001000010011000011000011100010100010001100	0.9375	0.4048617167048162
183	0	1.0	1100011100001110011010001000010011000111000011100100100010000100	0.96875	0.38870845674926496
184	0	1.0	1100011100001110011010001000010011000011000011100100000110000100	0.875	0.3694318657067149
185	0	1.0	1110011100001110011000001000010011000111000011100100100010001100	0.875	0.37380860493793894
186	0	1.0	1100011110001110011110000010111011000111000011100100100000101100	0.875	0.38781505220067825
187	0	1.0	1110001100001110011010001000010011000011000011100100100010000100	0.9375	0.3614414743403645
188	0	1.0	1100011100001110010110001000010011010111000011100110100011000100	0.875	0.34589469342355134
189	0	1.0	1000111100001110010110001000010011000111000011100100100010000100	0.90625	0.35823018988279975
190	0	1.0	0100011100001110011100001100010011000011000011100010100010000100	0.8125	0.33077651605408415
191	0	1.0	1100011100001110010110001000010111000111000011100100100010000100	0.9375	0.3306789462204221
192	0	1.0	1100011100001111011110001000010011000111000011100100100010000100	0.90625	0.31861174885188115
193	0	1.0	1110001100001110010110001000010011000101000011100100100010000101	0.84375	0.32956004727913357
194	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.33327503492973704
195	0	1.0	1100011100001110010110001000010011000111000011100100100010000100	0.96875	0.328993002978575
196	0	1.0	1100011100001110010110001000010011100111000011100100100010000100	0.9375	0.329217994404381
197	0	1.0	1110011000101110011110001000010011000111001011100100100010000100	0.875	0.32386652377590663
198	0	1.0	1001011100001110010010001000010011100111000011100100100010000100	0.90625	0.3343696970142776
199	0	1.0	1100011100001010010110001000010011000111000011100100100010000100	0.9375	0.3250282284657578
200	0	1.0	1101011100101110000000001000010011000111000011100100100010000100	0.875	0.3227345947917197
201	0	1.0	1100011100001110010110001000010111000101000011100100100010000101	0.9375	0.32441379250711583
202	0	1.0	0100011100001110010110001001010011000111000011100100100010000100	0.90625	0.3219454729779447
203	0	1.0	1100011100001110010010011000010011000111000011100100100010000100	0.96875	0.3290311598514297
204	0	1.0	1100011100001100010010001000010011010111000011000100100010000100	0.96875	0.3344524629473884
205	0	1.0	1101111100001010010010001000010111000111000011100100100010000100	0.875	0.312066917835859
206	0	1.0	1100010100001110010100001000010011000111000011100100100000000100	0.875	0.3051892729065125
207	0	1.0	1100011100001110010010001000010011000111000001100100100010000100	0.96875	0.3045055734825863
208	0	1.0	1100011100001110010010000000010011000101000011100100100000000100	0.96875	0.30293264203388265
209	0	1.0	1100011100001100010010001000010011000111000011100100100010000100	0.96875	0.3003678265839935
210	0	1.0	1100011100001110010010001000010111000111000011100110100010000100	0.9375	0.3050011652512624
211	0	1.0	1100011000001110011010001000010011001111000011100100100010000100	0.90625	0.29445275926104547
212	0	1.0	1100011100001110010010001000010010000111000011100110100010000100	0.9375	0.29798705509811835
213	0	1.0	1100011100011100010010001000010011000111000011100100100010000100	0.9375	0.2952520360283818
214	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.287689076265094
215	0	1.0	1100011100011100010010001000010011000111000011100100100010001100	0.90625	0.28160792499493076
216	0	1.0	1101011100001110010010001000010011000111000011100000100010000100	0.9375	0.27663120280558795
217	0	1.0	1100011100001110011010001000110011000111000011100100100100001100	0.90625	0.2699437155231778
218	0	1.0	1101011100001110010010001000010001000111000011000100100011000100	0.875	0.2600313074031576
219	0	1.0	1100011100101100010010001000010011000111000011100110100010000100	0.90625	0.27538718607070656
220	0	1.0	1100011100001100010010001000010011000111000011100100100010000100	0.96875	0.2721421844892078
221	0	1.0	1100011100001110010010001000010111000111000011100100100010000100	0.96875	0.2691381602110628
222	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.24875383087215644
223	0	1.0	1100011100011110010010001000010011000111000011000100100010000100	0.9375	0.23847638597598733
224	0	1.0	1100011101001110010010001000010011000111010011100100100010000100	1.0	0.24450021652928175
225	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22219245820287048
226	0	1.0	1100011100001100010010001000010011000111000011000100100010000100	1.0	0.21967989830842818
227	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2326856916868821
228	0	1.0	1100011100001110010010001000010011000111000011000100100010010100	0.9375	0.22075968455911552
229	0	1.0	1100011100101110010010001000010011000111000011100100100010000100	0.96875	0.2284183715928847
230	0	1.0	1100011100001110010010001000010011000111000011100100100010000000	0.96875	0.23321392157107135
231	0	1.0	1110011100001110010010001000010011000111000011100100100010000100	0.96875	0.23104181768330984
232	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2119064103319278
233	0	1.0	1100011100001110010010001010010011000111000011100100100010000100	0.96875	0.2163507163513216
234	0	1.0	1100011100001110010010001000010011000111000011100100100010001000	0.9375	0.21448996841028126
235	0	1.0	1100011100001111010010001000010011000111000011100100100010000100	0.96875	0.221270759247277
236	0	1.0	1100011100001110010010101000010011000111000011000100100010000100	0.9375	0.2082885407196095
237	0	1.0	1100011100001110010010001000010011001111000011100100100010000100	0.96875	0.22233209748976723
238	0	1.0	1100011000001110010010001000010011000111000011100100100010000100	0.96875	0.21077158692030212
239	0	1.0	1100011100000110010010001000010011000111000011100100100010100100	0.9375	0.21842990568212023
240	0	1.0	1100011100001110010011001000010011000110000011100100100010000100	0.9375	0.2070615781878218
241	0	1.0	1100011100001110010010001100010011000111000011100100100011000100	1.0	0.19549584733349362
242	0	1.0	1100011100001110010010001000010001000111000011100100100010000100	0.96875	0.21328192149189204
243	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20230307015504642
244	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18120403307675303
245	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1713536070290253
246	0	1.0	1100011100001111010010001000010011000111000011100100100010000101	0.9375	0.1955485956818791
247	0	1.0	0100011100001110010010001000010011100111000011100100100010100100	0.90625	0.18306162148619848
248	0	1.0	1100011100001110010010001010010011000111000011100100100010000100	0.96875	0.17446443566372263
249	0	1.0	1100011100001110010010001010010011000111000011100101100010100100	0.96875	0.1898653430659867
250	0	1.0	1100111100001110010010001000010011000111000011100100100010100100	0.9375	0.1894968069232153
251	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1832951466967935
252	0	1.0	1100011100001110010010001100010011000111000011100100100010000100	0.96875	0.19876518091309303
253	0	1.0	1100011100001110011010101000010010000111000011100100110010000100	0.875	0.19367857206284494
254	0	1.0	1100111100001110010010001000010011000111000011100100100011000100	0.9375	0.17548963334876405
255	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.19466802062300329
256	0	1.0	1100011100001010010010001000010011000111000010100100100010000100	1.0	0.19991811782568455
257	0	1.0	1100011100001110010010001000010011000101000011100100100010000100	0.96875	0.20197926354924137
258	0	1.0	1100011100001110010010001000010011000111000011100100100000000100	0.96875	0.20502405734258888
259	0	1.0	1100011100001100010010001000010011000111000011100100100010001100	0.9375	0.21041138625137237
260	0	1.0	1100011100001110010010001000010011000111001011101100100010000100	0.9375	0.2141743673613643
261	0	1.0	1100111100001110010010001000010011000111000011100100100010000100	0.96875	0.21434015760883818
262	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21848299991000636
263	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.23691740294560595
264	0	1.0	1100011101001110010010001000010011000111000011100101100010000100	0.9375	0.23647547291231405
265	0	1.0	1100011101011110010010001000010011000111000011100101100010000100	0.90625	0.23491215903038984
266	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2126918944048521
267	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21211371553852373
268	0	1.0	1100010100001111010010001000010011000101000011100101100010000101	0.90625	0.204914455315316
269	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.1987747060740964
270	0	1.0	1100011100001100010010011000010011000111000011100100100010000100	0.9375	0.19205550904140056
271	0	1.0	1100001100001110010010001000010011000111000011100100100010000010	0.90625	0.19960415891788497
272	0	1.0	1100011100001110010010001000010011010111000011100100100010000100	0.96875	0.19766261336923208
273	0	1.0	1100011100001110010011001000010011000111000011100100100010000100	0.96875	0.21331888046291175
274	0	1.0	1100011100001110010010001000010011001111000011100100100010000100	0.96875	0.18519213280307628
275	0	1.0	1110011100001110010010001000010011000111000011100100100010000100	0.96875	0.195450387306875
276	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18520611923621144
277	0	1.0	1100011100001110010010001000010011000111100011100100100010000000	0.9375	0.18123886429953823
278	0	1.0	1100011100011110010010001000010011000111000011100100100010000100	0.96875	0.1738772973238334
279	0	1.0	1100010100001110010010001000010011000111000011100100100010000100	0.96875	0.16411416417954544
280	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.16832650447048791
281	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.18473678467383034
282	0	1.0	1100011100001110010000001000010011000111000011100100100010000100	0.96875	0.190835554969534
283	0	1.0	0100011100001110010010001000010011000111000011100100100010000100	0.96875	0.18629647083347026
284	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.19236805393395165
285	0	1.0	1100011000001111010010001000010011000111000011100100100010000100	0.9375	0.19877093417551855
286	0	1.0	1100011100001110010010001000010011000111000011100100100110000100	0.96875	0.20739266243821305
287	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20030599666328588
288	0	1.0	1100011100001110010010001000010111000111000001100100100010001100	0.90625	0.204834977832225
289	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.2035816396386453
290	0	1.0	1100011100001110010010001010010011000111000011100100100010000000	0.9375	0.19911597228547093
291	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.20665296218917897
292	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21123280178521314
293	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.21647545070328572
294	0	1.0	1100011100001100010010101000010011000111000011100100100010000100	0.9375	0.209602575617028
295	0	1.0	1100011100001110010010001001010011000011000011000100100010000100	0.90625	0.1986043089559093
296	0	1.0	1100010100001110010010001000010011000111000011100100100010010100	0.9375	0.2013715880546597
297	0	1.0	1100011100001111010010001000010011000111000011100100000010000101	0.90625	0.19530921318989447
298	0	1.0	1100011100001110010010001000010011000111100011100100100010000100	0.96875	0.2084728384264944
299	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.22980184017751892
300	0	1.0	1100011100001110010010001000010011000111000011100100100010000100	1.0	0.23121715394211545
301	0	1.0	1100011100001110010010001000010011000111000011100100100010000101	0.96875	0.24448902429936817
302	0	1.0	1100011100001110010010001001010011100111000011100100100010000100	0.9375	0.22714190384475963
303	0	1.0	1100011100001110000000001010010011000111001011100000100010100100	0.9375	0.2283301687878952
304	0	1.0	1110011100001110010010001000010011000111000011101100100010000100	0.9375	0.24775588917063077
305	0	1.0	1100011100001110010010101000010011000111000011100100100010000100	0.96875	0.25574574395249733
306	0	1.0	0100011100001110010010001000010011000111000011100100100010000110	0.9375	0.23375812870817447
307	0	1.0	1100011100011110010010001000010011000111000011100000101010000100	0.90625	0.22877997770720687
308	0	1.0	1100011100001110010010001000010011000111100011100100100010000100	0.96875	0.2359844339285864
309	0	1.0	1100011100111110010010001000010011000111000011100100100010000100	0.9375	0.24517677938542495
310	0	1.0	1000011100001110010010001000010011000111000011100100100010000100	0.96875	0.24022133968474071
311	0	1.0	1100011100001110010010001000010011000111000011100100100010100100	0.96875	0.241327099992979
