generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	01101111011100110110111101010011	0.9375	0.24494609613788917
54	0	1.0	01101111010100110110111101010011	1.0	0.25304700328771934
55	0	1.0	01101111010100110110111101010011	1.0	0.24091698284506344
56	0	1.0	01101111010100110110111101010001	0.9375	0.2239620857542833
57	0	1.0	01101111010000110010111101010011	0.875	0.20886986988008371
58	0	1.0	01001111010110110110111101010011	0.875	0.18472344404752075
59	0	1.0	01101111010100110110111101010011	1.0	0.1392301562707724
60	0	1.0	01101111010100110110111101010011	1.0	0.15495554046365553
61	0	1.0	01101111010100110110111101010011	1.0	0.13070849459084574
62	0	1.0	01001111010100110110111101010011	0.9375	0.1374028201139044
63	0	1.0	01101111010100110110111101010011	1.0	0.1375716672085115
64	0	1.0	01101111010100110110111101011011	0.9375	0.12916416352918064
65	0	1.0	01101111010100110110110101010011	0.9375	0.1410430733918285
66	0	1.0	01101111010100110110111101010011	1.0	0.16828182129994518
67	0	1.0	00111111010100110110111101010011	0.875	0.18717545036907318
68	0	1.0	01101111010100110110111101010011	1.0	0.16752958555137262
69	0	1.0	01001111010100110110111101010011	0.9375	0.14693719908983413
70	0	1.0	01101111010100110110111101010011	1.0	0.1654249255117031
71	0	1.0	01101111010100110110111101010011	1.0	0.13420799748941345
72	0	1.0	01101111010100110110111101010011	1.0	0.16263326514904308
73	0	1.0	01101111010101110110111101010011	0.9375	0.1604891242521155
74	0	1.0	00101111010100110110111101010001	0.875	0.15371662467933447
75	0	1.0	01101111010100110110111101010011	1.0	0.15621573458568913
76	0	1.0	01101111010110110110111101010011	0.9375	0.14461870317530076
77	0	1.0	01101111010100110110111101010011	1.0	0.1505043980608629
78	0	1.0	01101111010100110110111101010011	1.0	0.13972868349563167
79	0	1.0	01101111010100110110111101010011	1.0	0.14668712130958175
80	0	1.0	01101111010100110110111101010011	1.0	0.14552158364521423
81	0	1.0	01101111010100110110111101010011	1.0	0.20680492556929894
82	0	1.0	01101111010100110110111101010011	1.0	0.19497402899798835
83	0	1.0	01101111010100110110111101010011	1.0	0.1776879099729296
84	0	1.0	01101111010110110110111101010011	0.9375	0.15794900463991635
85	0	1.0	01101111010100110110111101010011	1.0	0.1427956206887622
86	0	1.0	01101111010100110110111101010011	1.0	0.1592550727134745
87	0	1.0	01101111010100110110111101000011	0.9375	0.15323422026229067
88	0	1.0	01101111010100110110111111010011	0.9375	0.15528629571657693
89	0	1.0	01101111010100110110111101010011	1.0	0.14427885767956616
90	0	1.0	01101111010100110110111101010011	1.0	0.1488076344152783
91	0	1.0	01101111010000110110111101010011	0.9375	0.12191083146056715
92	0	1.0	01101111010100110110111101110011	0.9375	0.08744635494131757
93	0	1.0	01101111010100110110111101010011	1.0	0.13979350986737316
94	0	1.0	01101111010100110110111101010011	1.0	0.1367080956857372
95	0	1.0	01101111010100010110111101000011	0.875	0.12874649823376066
96	0	1.0	01101111010100110110111101010011	1.0	0.09935397678018455
97	0	1.0	01101111010100110110111101010111	0.9375	0.11326976364033788
98	0	1.0	01101111010100110110111101010011	1.0	0.11932790317203032
99	0	1.0	01101111010100110110111001010011	0.9375	0.11142754203068514
100	0	1.0	01101111010100110110111101010011	1.0	0.1250467819200675
101	0	1.0	01101111010100110110111101010011	1.0	0.09876823118632216
102	0	1.0	01101111010100110110111101010011	1.0	0.1307943742859228
103	0	1.0	01101011010100110110111101010011	0.9375	0.13445891389248885
104	0	1.0	01101111010100110110111101010011	1.0	0.12846236240046133
105	0	1.0	01101111010100110110111101010011	1.0	0.14493742672112536
106	0	1.0	01101111010100110110111101010011	1.0	0.13936065709902945
107	0	1.0	11101111010000110110111101010011	0.875	0.16494764162464026
108	0	1.0	01101111010100110110111101010011	1.0	0.17368577656746512
109	0	1.0	01101111010100110110111101010011	1.0	0.2085953621863426
110	0	1.0	01101111010100110110111101010011	1.0	0.17132255262237187
111	0	1.0	01101111010100110110111101010011	1.0	0.15265243287269722
112	0	1.0	01101111010100110110111101010011	1.0	0.14267699032515577
113	0	1.0	01101111010100110110111101010011	1.0	0.12334234248016464
114	0	1.0	01101111010100110110111101010011	1.0	0.07732823755796142
115	0	1.0	01101111010100110110111101010011	1.0	0.11016668760268437
116	0	1.0	01101111010100110110111101010011	1.0	0.11094743415473407
117	0	1.0	01101111010100110110111101010011	1.0	0.11058107411931692
118	0	1.0	01101111010100110110111101010011	1.0	0.122118624996047
119	0	1.0	01101111010100111110111100010011	0.875	0.133375500191206
120	0	1.0	01101111010100110110111101011011	0.9375	0.14050072734508223
121	0	1.0	01101111010100110110111101010011	1.0	0.11876593970109112
122	0	1.0	01101111010100110110111101010011	1.0	0.14820204347670796
123	0	1.0	01101111010100110110111101010011	1.0	0.1153158730922818
124	0	1.0	01101111010100110110111101010011	1.0	0.14522282925261618
125	0	1.0	01101111010100110110111101010011	1.0	0.09959790449564135
126	0	1.0	01101111010100110110111101010011	1.0	0.09638749686535376
127	0	1.0	01101111010100110110111101010011	1.0	0.09554287716040046
128	0	1.0	01101111010100110110111101010011	1.0	0.08884613158167627
129	0	1.0	01101111010100110110111101010011	1.0	0.08902447039945602
130	0	1.0	01101111010100110110111101010011	1.0	0.07692712302603225
131	0	1.0	01101111010100110110111101011011	0.9375	0.09321136517696575
132	0	1.0	01101111010100110110111101010011	1.0	0.11930114683111537
133	0	1.0	01111111010100110010111101010001	0.8125	0.14009748526772986
134	0	1.0	01101111010100110110111101010011	1.0	0.11635256745812222
135	0	1.0	01101111010100110110111101010011	1.0	0.13023898258046396
136	0	1.0	01101111010100110110111101010011	1.0	0.14005982958009155
137	0	1.0	01101111010100110110111101010011	1.0	0.13680039504244176
138	0	1.0	01101111010100110110111101010011	1.0	0.12957414562894998
139	0	1.0	01100111010100110110111101010011	0.9375	0.1637008798492586
140	0	1.0	01101111010100110110111101010011	1.0	0.15904613195488165
141	0	1.0	01101111010100110110111101010011	1.0	0.15388819803200185
142	0	1.0	01101111010100110110111101010001	0.9375	0.15295891705279574
143	0	1.0	01101111010100110110111101010011	1.0	0.17984089246189955
144	0	1.0	01101111010100110110111101011011	0.9375	0.17019890560813217
145	0	1.0	01101111010100110110111101010011	1.0	0.16219747958966402
146	0	1.0	01101111010100110100111101010011	0.9375	0.1934316301405154
147	0	1.0	01101111010100110110111101010011	1.0	0.20884528563490273
148	0	1.0	01101111010100110110111101010011	1.0	0.1701046724274479
149	0	1.0	01101111010100110110111101010011	1.0	0.1564510949971546
150	0	1.0	01101111010100110010111101010011	0.9375	0.13745517636135507
151	0	1.0	01101111010100110110111101010011	1.0	0.14514035024102848
152	0	1.0	01101111010100110110111101010011	1.0	0.12588294401497846
153	0	1.0	01101111010100110110111101010011	1.0	0.10808177242994514
154	0	1.0	01101111010101110110111101010011	0.9375	0.1289357861495895
155	0	1.0	01101111010100100110111101010011	0.9375	0.142476598740841
156	0	1.0	01101111010100110110111101010011	1.0	0.12532495456608453
157	0	1.0	01101111010100110110111101010011	1.0	0.12953188536498722
158	0	1.0	01101111010100110110111101010011	1.0	0.12655277460698316
159	0	1.0	01101111010100110110111101010011	1.0	0.12559105523463465
160	0	1.0	01101111010100110110111101010011	1.0	0.1109417132449486
161	0	1.0	01101111010100110110111101010011	1.0	0.13623843157150256
162	0	1.0	01101111010100110110111101010011	1.0	0.13581272758396362
163	0	1.0	01100111010100110110011101010011	1.0	0.13103243872991768
164	0	1.0	01101111010100110110111101010011	1.0	0.11469669379275794
165	0	1.0	01101111010100110110111101010011	1.0	0.15666821871790093
166	0	1.0	01101111010100110110111101010011	1.0	0.1565741612949626
167	0	1.0	01101111010100111110111101011011	0.875	0.1633931848619549
168	0	1.0	01101111010100110110111101010011	1.0	0.16701941864975237
169	0	1.0	01101111010100110111111101010011	0.9375	0.17284968070388046
170	0	1.0	01101111010100110110111101010011	1.0	0.13182945694519455
171	0	1.0	01101111010100110110111101010011	1.0	0.1277143897924807
172	0	1.0	01101111010100110110111101010011	1.0	0.12437002494791671
173	0	1.0	01101110010100110100110001010011	0.875	0.11369706158428976
174	0	1.0	01101111010100110110111101010011	1.0	0.10754948689921222
175	0	1.0	01101110010100110110111101110010	0.8125	0.11717407521069902
176	0	1.0	01101111010100110110111101010011	1.0	0.1490870297535804
177	0	1.0	01101111010100110100111101010011	0.9375	0.14128494801715044
178	0	1.0	01101111010100110110111101010011	1.0	0.15690994795859933
179	0	1.0	01101111010100110110111101010011	1.0	0.12612100845897328
180	0	1.0	01101111010100110110111101010011	1.0	0.1185133111136694
181	0	1.0	01101111010100110110111101010011	1.0	0.11140168378083196
182	0	1.0	01101111010100110110111101010011	1.0	0.1491023417589656
183	0	1.0	01101111010100110110111101010011	1.0	0.14315297346078448
184	0	1.0	01101111010100110110111101010011	1.0	0.1560392997352729
185	0	1.0	01101101010100110110111101010011	0.9375	0.16209598189208885
186	0	1.0	01001111010100110110111101010011	0.9375	0.1314258692975076
187	0	1.0	01101111010100110110111101010011	1.0	0.15795348822791336
188	0	1.0	01101111010100110110101101010011	0.9375	0.14555748132534488
189	0	1.0	01101111010100110110111101010011	1.0	0.11652130685593286
190	0	1.0	01101111010100110110111101010011	1.0	0.10752583607118608
191	0	1.0	01101111010100110110111101010011	1.0	0.10435946447406727
192	0	1.0	01101111010100110110111101010011	1.0	0.10940310309306898
193	0	1.0	01101111010100110110111101010011	1.0	0.15886416375896947
194	0	1.0	01101111010100110110111101010011	1.0	0.13438848426078145
195	0	1.0	01101111010100110110111101010011	1.0	0.10123074390004069
196	0	1.0	01101111010100110110111101010011	1.0	0.10661839887220641
197	0	1.0	01101111010100110110111101110011	0.9375	0.11633791311578803
198	0	1.0	01101111010100110110111101010011	1.0	0.13993401515417267
199	0	1.0	01101111010100110110111101010011	1.0	0.13933861797757197
200	0	1.0	01101111010100110110111101010011	1.0	0.16821228975929958
201	0	1.0	01111111010100110110111101010011	0.9375	0.13757933752777315
202	0	1.0	01101111010100110110111101010011	1.0	0.1284078481757164
203	0	1.0	01001111010100110110100101010011	0.8125	0.12599668012751997
204	0	1.0	01101111010100111110111101010011	0.9375	0.1408975131826639
205	0	1.0	01101111010100110110111101010011	1.0	0.1522437593984231
206	0	1.0	01101110010100110110111101010011	0.9375	0.11165114280903082
207	0	1.0	01101111010110110110111101010011	0.9375	0.11974248036534789
208	0	1.0	01101111010100110110111101010011	1.0	0.11574512831313691
209	0	1.0	01101111010100110110111100010011	0.9375	0.12529769832314283
210	0	1.0	01101111000100110110111101010011	0.9375	0.16109790192195053
211	0	1.0	11101111010100110010111101010011	0.875	0.1402286766746987
212	0	1.0	01101111010100110110111101010011	1.0	0.10452445143073978
213	0	1.0	01101111010100110010111101010011	0.9375	0.09949366477081859
214	0	1.0	01101111010100110110111101010011	1.0	0.07853149390517028
215	0	1.0	01101111010100110110111101010011	1.0	0.08759704034500922
216	0	1.0	01101111010100110110111101010011	1.0	0.07505814507546454
217	0	1.0	01101111010100110110111101010011	1.0	0.10180190817843442
218	0	1.0	01101111010100110110111101010011	1.0	0.11401615655907645
219	0	1.0	01101111010100110110111101110011	0.9375	0.15064875718935924
220	0	1.0	01101111011100110110111101010011	0.9375	0.1545381324319113
221	0	1.0	01101111010100110110111101010111	0.9375	0.11065371117285135
222	0	1.0	01101111011100110010111101010011	0.875	0.133354918444625
223	0	1.0	01101111010100110110111101010011	1.0	0.13401876398945642
224	0	1.0	01101111010100110110111101010011	1.0	0.10785515698602614
225	0	1.0	01101111010100110110111101010011	1.0	0.15481349071950226
226	0	1.0	01101111010100110110111101010011	1.0	0.1569650158335957
227	0	1.0	01101110010100110110111101010011	0.9375	0.12581896006179372
228	0	1.0	01101110010100110110111101010011	0.9375	0.139979770167227
229	0	1.0	01101111010100110110111101010011	1.0	0.16866216717431723
230	0	1.0	01101111010100110110111100010011	0.9375	0.15465970767034878
231	0	1.0	01101111010110110110111101010011	0.9375	0.13357907850678538
232	0	1.0	01101111010100110110111101011011	0.9375	0.1164109906031104
233	0	1.0	01101110010100110110111101010011	0.9375	0.12329659491596284
234	0	1.0	01101111010100110110111101010011	1.0	0.1325414928454224
235	0	1.0	01101111010100110110111100010011	0.9375	0.11352068004341324
236	0	1.0	01101111010100110110111101010011	1.0	0.14672631101237713
237	0	1.0	01101111010100110110111101010011	1.0	0.10960668140864839
238	0	1.0	01101111010100110110111101010011	1.0	0.08696616408547793
239	0	1.0	01101111010100110110111101010011	1.0	0.10634531205277653
240	0	1.0	01101111010100110110111101010011	1.0	0.12243116988636886
241	0	1.0	01101111010100110110111101010011	1.0	0.12810568476490183
242	0	1.0	01101111010100110110111101010011	1.0	0.11416295088714855
243	0	1.0	01101111010100110110111101110011	0.9375	0.12095425379083788
244	0	1.0	01101111010110110110111101010011	0.9375	0.10968850562455978
245	0	1.0	01101111010100110110111101010011	1.0	0.0970544342779965
246	0	1.0	01101111010100110110111101010011	1.0	0.10607244728910838
247	0	1.0	01101111010100110110111101010011	1.0	0.12098248115170683
248	0	1.0	01101111010100110110111101010011	1.0	0.1286759509522338
249	0	1.0	01101111010100110110111101010011	1.0	0.13062452909195557
250	0	1.0	01101111010100110110111101010011	1.0	0.1217503609932664
251	0	1.0	01101111010110110110111101010011	0.9375	0.1337130592327115
252	0	1.0	01101111010100110110111101010011	1.0	0.1538455885325817
253	0	1.0	01101111010110110110111101010011	0.9375	0.1857038421893539
254	0	1.0	01101111010100110110111101010011	1.0	0.16093497756704414
255	0	1.0	01101111010100110110111101010011	1.0	0.14884369556838972
256	0	1.0	01101111010100110110111111010011	0.9375	0.13272183476326666
257	0	1.0	01101111010100110110111101010011	1.0	0.0962547109238581
258	0	1.0	01101111010100110110111101010011	1.0	0.13977725103748903
259	0	1.0	01101111010100110110111101010011	1.0	0.13007089797832963
260	0	1.0	01101111010100110110111101010011	1.0	0.12948459310065252
261	0	1.0	01001111010100110110111101010011	0.9375	0.11286671223967054
262	0	1.0	01101111010100110110111101010011	1.0	0.10557192162873066
263	0	1.0	01101111010100110110111101010011	1.0	0.08690913893357827
264	0	1.0	01101111010100110110111101010011	1.0	0.13418977019088205
265	0	1.0	01101111010100110110111101010011	1.0	0.11405392989653426
266	0	1.0	01111111010000110111111101010011	0.9375	0.13786189255872597
267	0	1.0	01101110010101110110111101010011	0.875	0.14536848432523417
268	0	1.0	01101111010101110110111101000011	0.875	0.1951062777936273
269	0	1.0	01101111010100110110111101011011	0.9375	0.19994222485433838
270	0	1.0	01101111010100110110111101010011	1.0	0.18570317545329343
271	0	1.0	01101111010100110110111101010011	1.0	0.20322518152926147
272	0	1.0	01101111010100110110111101010011	1.0	0.17151005035121833
273	0	1.0	01101111010100111110111101010011	0.9375	0.16816606245845692
274	0	1.0	01101111010100110110111101010011	1.0	0.16746215017707342
275	0	1.0	01101111010100010110111101010011	0.9375	0.1632123648786718
276	0	1.0	01001111010100110110111101010011	0.9375	0.1363039022077833
277	0	1.0	01101111010100110110111101010011	1.0	0.1454636604022528
278	0	1.0	01101111010100110110101101010011	0.9375	0.16583145103238892
279	0	1.0	01101111010100110110111101010011	1.0	0.16360517669420827
280	0	1.0	01101111010100110010111101010011	0.9375	0.15683219693089703
281	0	1.0	01101111010100110110110101010011	0.9375	0.14719290204717794
282	0	1.0	01101111010100110110111101010011	1.0	0.14597794655496946
283	0	1.0	01101111010100110110111101010011	1.0	0.15946588915632626
284	0	1.0	01101111010100110110111101010011	1.0	0.15869993581748557
285	0	1.0	01101111010100110110111101010011	1.0	0.20214953301069374
286	0	1.0	01101111010100110110111101010011	1.0	0.19231413936552838
287	0	1.0	01101111010100110110111101010011	1.0	0.1317836357008139
288	0	1.0	01101111010100110110111101011011	0.9375	0.15027003685508983
289	0	1.0	01101111010100110110111101010011	1.0	0.13754676548074832
290	0	1.0	01101111010100110110011101010011	0.9375	0.10464486700555808
291	0	1.0	01101111010100110110111101010011	1.0	0.07317721325687812
292	0	1.0	01101111010100110110111101010011	1.0	0.09675825591435516
293	0	1.0	01101111010100110110111101010011	1.0	0.10660700428800238
294	0	1.0	01101111010100110110111101010011	1.0	0.10414449157428386
295	0	1.0	01101111010100110110111101110011	0.9375	0.1363618254507448
296	0	1.0	01101111010100110110111101010011	1.0	0.10721478900332222
297	0	1.0	01101111010100110110111101010011	1.0	0.08896474477324091
298	0	1.0	01101111010100110110111101010011	1.0	0.12117068406549776
299	0	1.0	01101111010100110110111101010011	1.0	0.09233102988923558
300	0	1.0	01101111010100110110111101010011	1.0	0.08921420380143978
301	0	1.0	01101111010100110110111101010011	1.0	0.09891282707309869
302	0	1.0	01101111010100110110111101010011	1.0	0.11824560127528942
303	0	1.0	01101111010100111110111101010011	0.9375	0.14534470220231097
304	0	1.0	01101111010100110110111101010011	1.0	0.16911206360999206
305	0	1.0	01101111010100100110111101010011	0.9375	0.17706181497918985
306	0	1.0	01101111010100110110111101010011	1.0	0.15327052340447436
307	0	1.0	01101111010100110110111101010011	1.0	0.1634608309523555
308	0	1.0	01101111010100110110111101010011	1.0	0.17865658177381266
309	0	1.0	01101111010100110110111101010011	1.0	0.17749810178443481
310	0	1.0	01101111010100110110111101010111	0.9375	0.17691671623053384
311	0	1.0	01101111010100110110111101010011	1.0	0.13533006201784198
312	0	1.0	01101111010100110110111101010011	1.0	0.13782393231029202
313	0	1.0	01101111010100110110111101010011	1.0	0.1324129951172299
314	0	1.0	01101111010100111110111101010011	0.9375	0.15952083981298776
315	0	1.0	01101111010100110110111101010011	1.0	0.1699340848232224
316	0	1.0	01101111010100110110111101010011	1.0	0.13036511906506773
317	0	1.0	01101111010100110110111101010011	1.0	0.12519174641397368
318	0	1.0	01101111010100110110111101010011	1.0	0.16186675904013642
319	0	1.0	01101111010100110100111101010011	0.9375	0.1384766706596733
320	0	1.0	01101111010100110110111101010011	1.0	0.1424292606533451
321	0	1.0	01101111010100110110111101010011	1.0	0.15752741973832293
322	0	1.0	01101111010100110110111101010010	0.9375	0.16610661397874882
323	0	1.0	01101111010100110110111101010011	1.0	0.1274974069970936
324	0	1.0	11101111010100110110111101010011	0.9375	0.1531603837597798
325	0	1.0	01111111010100110100011101010011	0.8125	0.13616442172949927
326	0	1.0	01101111010100110110111101010011	1.0	0.11202086308035583
327	0	1.0	01101111010100110110111101010011	1.0	0.13079437428592283
328	0	1.0	01101111010100110110111101010011	1.0	0.11898091260087455
329	0	1.0	01101111010100110110111101010011	1.0	0.12234719771686924
330	0	1.0	01101111010100110110111101010011	1.0	0.1300492570459072
331	0	1.0	01101111110100110110111101010011	0.9375	0.1328526805999009
332	0	1.0	01101111010100110110111100010011	0.9375	0.14316613464520672
333	0	1.0	01101111010100110110111101010011	1.0	0.1366127418538201
334	0	1.0	01101111010100110110111101010011	1.0	0.10368136897706683
335	0	1.0	01101111010100110110111101010011	1.0	0.10827346310883214
336	0	1.0	00101111010100110110111101010011	0.9375	0.11197267952049855
337	0	1.0	01100111010100110110111101010011	0.9375	0.0946378022768974
338	0	1.0	01101111010100110110111101010011	1.0	0.09691405570865069
339	0	1.0	01101111010000110110111101010011	0.9375	0.1050376788210945
340	0	1.0	01101111010100110110011101010011	0.9375	0.11305845553725799
341	0	1.0	01101111010100110110111101010011	1.0	0.11160696961621167
342	0	1.0	01101111010100110110111101010011	1.0	0.1027294490585562
343	0	1.0	01101111010100110110111101010011	1.0	0.1360424893115657
344	0	1.0	01101111010100110110111101010011	1.0	0.15121165095714317
345	0	1.0	01101110010100110110111101010011	0.9375	0.11056111112478946
346	0	1.0	01101111010100110110111101010011	1.0	0.10564400616153789
347	0	1.0	01101111010100110110111101010011	1.0	0.1097003932612522
348	0	1.0	01101111010100110110111101010011	1.0	0.1220960859725628
349	0	1.0	01101111010100110110111101011011	0.9375	0.12428466843040611
350	0	1.0	01101111010100111110111101000011	0.875	0.14224413494439925
351	0	1.0	01101111010100110110111101010011	1.0	0.14066425405950359
352	0	1.0	01101111010100110110111101010011	1.0	0.15729665324075118
353	0	1.0	01101111010100110110111101010011	1.0	0.12635582670346468
354	0	1.0	01101111010100110110111101010011	1.0	0.1301931613360833
355	0	1.0	01101111010100110110111101010011	1.0	0.1315121375511575
356	0	1.0	01101111010100111010111101010011	0.875	0.13348012896377517
357	0	1.0	01100111010100110110111101010011	0.9375	0.1126798858064636
358	0	1.0	01101111010100110110111101010011	1.0	0.09587646325174853
359	0	1.0	01101111010100110110011101010011	0.9375	0.1552891265550036
360	0	1.0	01101111010100110110111101010011	1.0	0.12991213613716127
361	0	1.0	01101111010100110110111101010011	1.0	0.14732584092000092
362	0	1.0	01101111010100010100111101010011	0.875	0.1521998954309457
363	0	1.0	01101111010100110110111101010011	1.0	0.1329562297460119
364	0	1.0	01101111010100110110111101011010	0.875	0.14838854785123007
365	0	1.0	01101111010100110110111101010011	1.0	0.1426078359709711
366	0	1.0	01101111010100110110111101010011	1.0	0.14810037750776542
367	0	1.0	01101111010100110110111101010011	1.0	0.16793706623836877
368	0	1.0	01101111010100110110111101010011	1.0	0.1462024984665569
369	0	1.0	01101111010100110110111101110011	0.9375	0.16126006488973468
370	0	1.0	01101111110100110110011101010011	0.875	0.1343585784233632
371	0	1.0	01101111010100110110111101010011	1.0	0.13136300219982197
372	0	1.0	01101111010100110110111101010011	1.0	0.15115362001738525
373	0	1.0	01101111010100110110111101010011	1.0	0.1589369978959258
374	0	1.0	01101111010100110110111101010011	1.0	0.16816217399525019
375	0	1.0	01101111010100110110111101010011	1.0	0.16730566665360452
376	0	1.0	01101111010000110110101101010011	0.875	0.15734556635294317
377	0	1.0	01101111010100110110111101010011	1.0	0.12252444310235612
378	0	1.0	01101111010100110110111101010011	1.0	0.12228747209065413
379	0	1.0	01101111010100110110111101010011	1.0	0.14073894668272663
380	0	1.0	01101111010100110110111101010011	1.0	0.1301382585285919
381	0	1.0	11101111010100110110111101010011	0.9375	0.1300923778159724
382	0	1.0	01101111010100110110111101010011	1.0	0.11851502329801576
383	0	1.0	01101110010100110110111101010011	0.9375	0.11355883096853221
384	0	1.0	01101111010100110110111101010011	1.0	0.09522500524563626
385	0	1.0	01101111010100110110111101010011	1.0	0.10463243364367765
386	0	1.0	01101111010100110110111101010011	1.0	0.09739906938321398
387	0	1.0	01101111010110110110111101010011	0.9375	0.09711512422659967
388	0	1.0	01101111010100110110111101010011	1.0	0.10324267644891093
389	0	1.0	01101111010100110110111101010011	1.0	0.09872089309882622
390	0	1.0	01101111010100110110111101010011	1.0	0.12000314330106578
391	0	1.0	01101111010100110110111101010011	1.0	0.09309371630778919
392	0	1.0	01101111010100110110111101010011	1.0	0.13079437428592283
393	0	1.0	01101111010100110110111101010011	1.0	0.14408104682221706
394	0	1.0	01101111010100110110111101010011	1.0	0.1399077518657461
395	0	1.0	01101111010100110110111101010011	1.0	0.1558954470459086
396	0	1.0	01101111010100010110111101010011	0.9375	0.1542438569293014
397	0	1.0	01101111010100110110111101010011	1.0	0.15276757194424334
398	0	1.0	01101111010100110110111101010011	1.0	0.14397554039920277
399	0	1.0	01101111010100110110111101010011	1.0	0.16145407965548325
400	0	1.0	01101111010100110100111101010011	0.9375	0.137671606636015
401	0	1.0	01100111010100110110111101010011	0.9375	0.15735094333399305
402	0	1.0	01101111010100110110111101010011	1.0	0.17674750348864976
403	0	1.0	01001111010100110110111101010011	0.9375	0.1583944031649458
404	0	1.0	01111111010100110110111101010011	0.9375	0.12302541206389644
405	0	1.0	01101111010100110110111101010011	1.0	0.144193487516978
406	0	1.0	00101111010100110110111101010010	0.875	0.13154094213772738
407	0	1.0	01101111010100110110111101010011	1.0	0.10652669691520628
408	0	1.0	01101111010100110110111101010011	1.0	0.1203959551166022
409	0	1.0	01101111010100110110111101010011	1.0	0.13022468102748314
410	0	1.0	01101111010100110110111101010011	1.0	0.14690117571013836
411	0	1.0	01101111010101110110111101010011	0.9375	0.14052528311370846
412	0	1.0	01101111010100110110111101000011	0.9375	0.15061184112188067
413	0	1.0	01101111010100110110111101010011	1.0	0.12793854985464112
414	0	1.0	01101111010100110110111101010011	1.0	0.08934470462969683
415	0	1.0	01101111010100110110111101010011	1.0	0.09289013799220978
416	0	1.0	01101111010100110110111101010011	1.0	0.12655833903766348
417	0	1.0	01101111010100110110111101010011	1.0	0.14037038141047475
418	0	1.0	01101111010100110110111101010011	1.0	0.11593486171512069
