generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	1.0	11110111111110011111111111101111	0.875	0.5924860122610869
41	0	1.0	10111111110011011011111111011101	0.9375	0.5611732182469181
42	0	1.0	11111111110011011011111111111111	0.875	0.5351753382261617
43	0	1.0	10111111111011111111111111111101	0.875	0.4861440447930156
44	0	1.0	11110011111011011011111111111101	0.8125	0.4514865942231387
45	0	1.0	11110111110011011111101101111111	0.8125	0.4349583528031552
46	0	1.0	11110011011011011011001101101111	0.875	0.42215270486787126
47	0	1.0	11110111111111011111111111111101	0.9375	0.3991452689549236
48	0	1.0	11110011111111011111111111111101	0.875	0.3680594225805899
49	0	1.0	11110111111111011111111111111111	0.9375	0.37117070460137586
50	0	1.0	11110111111111011111110111101101	0.8125	0.3842706925009646
51	0	1.0	11110111011011011011111111111111	0.875	0.32825400143601363
52	0	1.0	11110011011011011111111111111111	0.875	0.3355327446724215
53	0	1.0	11110111011011011011111111111111	0.875	0.32382396529395446
54	0	1.0	11110111111111011111111111111101	0.9375	0.30223850014679027
55	0	1.0	11111111111111011111111111111111	0.9375	0.3279215961278878
56	0	1.0	11110111111111111111111111111111	0.9375	0.3411257260909441
57	0	1.0	11110111111111101111111111111111	0.9375	0.34533056689096825
58	0	1.0	11111111011111010111111111111101	0.875	0.3297785494955736
59	0	1.0	11111111111111011111011111111101	0.9375	0.36664102087820327
60	0	1.0	11111111111111010111111111111101	0.9375	0.3115647032043756
61	0	1.0	11111111111111111111111111011101	0.9375	0.28116406087528084
62	0	1.0	11111111111111101111111111111111	0.9375	0.27047075061286974
63	0	1.0	11110111111111011111111111111101	0.9375	0.2890934698036924
64	0	1.0	11110111111111111111111111111101	0.9375	0.2660513118328709
65	0	1.0	11110111111111011111111111111101	0.9375	0.29784464038041125
66	0	1.0	11111111111111010111111111111101	0.9375	0.31564752960835474
67	0	1.0	11111111111111111110111111111101	0.9375	0.3204014654996321
68	0	1.0	11111111111111111101010111101111	0.875	0.28672024622541586
69	0	1.0	11111111111111111101011111111101	0.875	0.2681894941795311
70	0	1.0	11111111111111011111011111111101	0.9375	0.2423239666317922
71	0	1.0	11110111111111011111111111111101	0.9375	0.24731208486381917
72	0	1.0	11111011111111011111111111111101	0.9375	0.2673300021843708
73	0	1.0	11101111111111011111111111111101	0.9375	0.2622670859799036
74	0	1.0	11111111111111011111111111111101	1.0	0.2438174863542801
75	0	1.0	11111111101111111110111111111101	0.9375	0.197816477186291
76	0	1.0	11111111111111011111101111111101	0.9375	0.20528749612890393
77	0	1.0	11111111111111011111111111111101	1.0	0.20169455200162686
78	0	1.0	11111111111111011111111111111101	1.0	0.14055122536133882
79	0	1.0	11111111111111011101111111111101	0.9375	0.12966312259511734
80	0	1.0	11111111111111011111111111111101	1.0	0.10803539866483729
81	0	1.0	11111111111111011111111111111101	1.0	0.09824379988844843
82	0	1.0	11111111111111011111111111111101	1.0	0.07515270240042968
83	0	1.0	11111111111111011111111111111101	1.0	0.051085747977327546
84	0	1.0	11111111111111011111111111111101	1.0	0.08719087666836553
85	0	1.0	11111111111111011111111111111101	1.0	0.08807522232313379
86	0	1.0	11111111111111011111111111111101	1.0	0.10886789596304473
87	0	1.0	11111111111111011111111111111101	1.0	0.1100572615734967
88	0	1.0	11111111111111011111011111111101	0.9375	0.12921107820585417
89	0	1.0	11110111111111011111111111111101	0.9375	0.12623810480742265
90	0	1.0	11111111111111001111111111111101	0.9375	0.13165999109853394
91	0	1.0	11111111111111011111111111111101	1.0	0.16754940073252356
92	0	1.0	11110111111111011111111111111101	0.9375	0.1759966449251637
93	0	1.0	11110111111111011111111111111101	0.9375	0.16601676196631981
94	0	1.0	11111111111111011111111111111101	1.0	0.1617286119823814
95	0	1.0	11111111111111011111101111111101	0.9375	0.1407965346956935
96	0	1.0	11111111111111011111111111111101	1.0	0.13641819084105197
97	0	1.0	11111111111111011111111111111101	1.0	0.11965962684992854
98	0	1.0	11111111111111011111111111111101	1.0	0.10853577409611151
99	0	1.0	11111111111111011111111111111101	1.0	0.10695247801604285
100	0	1.0	11111111111111011111111111111101	1.0	0.08897613935744494
101	0	1.0	11111111111111011111111111111111	0.9375	0.1135787939630597
102	0	1.0	11111111111111011111111111111101	1.0	0.08695476950127393
103	0	1.0	11111111111111011111111111111101	1.0	0.10076681187408515
104	0	1.0	11111111111101011111111111111101	0.9375	0.1150071883398946
105	0	1.0	11111111111111011111111111111101	1.0	0.12470326546893022
106	0	1.0	11111111111111011111111111111101	1.0	0.12264545220744053
107	0	1.0	11111111111111011111111111111101	1.0	0.11023560039127644
108	0	1.0	11111111111111011111111111111101	1.0	0.11114303759025611
109	0	1.0	11111111111111011111111111111101	1.0	0.10965401949614434
110	0	1.0	11111111111111011111111111111101	1.0	0.08525236717715225
111	0	1.0	11111111110111011111111111111101	0.9375	0.09750647866725962
112	0	1.0	11111111111111011111111111111101	1.0	0.1420381427125314
113	0	1.0	11111111111111011111111111111101	1.0	0.12936597990908794
114	0	1.0	11111111111111011111111111111101	1.0	0.13124731676624776
115	0	1.0	11111111111111011111111111111101	1.0	0.09073826730778171
116	0	1.0	11111111111111011111111111111101	1.0	0.10077820645828917
117	0	1.0	11111111111111011111111111111101	1.0	0.09906440954996348
118	0	1.0	11111111111111011111111111011101	0.9375	0.10529998980837386
119	0	1.0	11111111111111011111111111111101	1.0	0.10947568067836459
120	0	1.0	11111111111111011111111111111101	1.0	0.11109069618120693
121	0	1.0	11111111111111011111111111111101	1.0	0.08832247392950561
122	0	1.0	11111111111111011111111111111101	1.0	0.12222740089410444
123	0	1.0	11111111111111011111111111111101	1.0	0.11505306905251406
124	0	1.0	11111011111111011111111111111101	0.9375	0.12812828325662487
125	0	1.0	11111111111111011111111111111101	1.0	0.1527027200600161
126	0	1.0	11111111111111001111111111111101	0.9375	0.16842448498252965
127	0	1.0	11111111111111011111111111111101	1.0	0.17231109087926716
128	0	1.0	11111111111111011111111111111101	1.0	0.18395027466000732
129	0	1.0	11111111011111011111111111111101	0.9375	0.15899929206471913
130	0	1.0	11111111111111011110111111111101	0.9375	0.14793625836941007
131	0	1.0	11111111111111011111111111111101	1.0	0.1388474297086747
132	0	1.0	11111111111101011111111111111101	0.9375	0.1196605249409903
133	0	1.0	11111111111111011111111111111101	1.0	0.1008727637832543
134	0	1.0	11111111111111011111111111111101	1.0	0.09557966613605372
135	0	1.0	11111111111111011111111111111101	1.0	0.11834015860025453
136	0	1.0	11111111111111011111111111111101	1.0	0.13748022518246975
137	0	1.0	11111111111011011111111111111101	0.9375	0.1228949112356394
138	0	1.0	11111111111111011111111111111101	1.0	0.10541763867755043
139	0	1.0	11111111111111011111111111111101	1.0	0.1007077768265818
140	0	1.0	11111111111111011111111111111101	1.0	0.0889647447732409
141	0	1.0	11111111111111011111111111111101	1.0	0.12793854985464112
142	0	1.0	11111111111111011111111111111101	1.0	0.13733500587909367
143	0	1.0	11111111111111011111111111111101	1.0	0.12852070367866547
144	0	1.0	11111111111111011111111111111101	1.0	0.13462610827098834
145	0	1.0	11111111111111011111111111111101	1.0	0.1275251562925237
146	0	1.0	11111111111111011111111111111101	1.0	0.11431624088381365
147	0	1.0	11111111111111011111111111111101	1.0	0.09336576697817275
148	0	1.0	11111111111111011111111111111101	1.0	0.08905930209820603
149	0	1.0	11111111111111011111111111111101	1.0	0.08205302629473328
150	0	1.0	11111111111111011111111111111101	1.0	0.10672776543315526
151	0	1.0	11111111111111011111111111111101	1.0	0.09005955305872775
152	0	1.0	11111111111111011111111111111101	1.0	0.11513734359781706
153	0	1.0	11111111111111011111111111111101	1.0	0.11172372039432645
154	0	1.0	11111111111111011111111111111101	1.0	0.08434840409819107
155	0	1.0	11111111111111011111111111111101	1.0	0.11502109272172904
156	0	1.0	11110111111111011111111111111101	0.9375	0.09372459256732046
157	0	1.0	11111111111111011111111111111101	1.0	0.0885240949681818
158	0	1.0	11111111111111011111111111111101	1.0	0.08819197310124856
159	0	1.0	11111111111111011111011111111101	0.9375	0.11812146362052106
160	0	1.0	11111111111111011111111111111101	1.0	0.11413839511852228
161	0	1.0	11111111111111011111111111111101	1.0	0.10087276378325429
162	0	1.0	11111111111111011111111111111101	1.0	0.10313365545829666
163	0	1.0	11111111111111011111111111111101	1.0	0.12859507065054543
164	0	1.0	11111111111111011111111111111101	1.0	0.12225068311500087
165	0	1.0	11111111111111011111111111111101	1.0	0.1297546836267582
166	0	1.0	10111111111111011111111111111101	0.9375	0.13511372250404674
167	0	1.0	11111111111111011111111111111101	1.0	0.11516209004312834
168	0	1.0	11111111111111011111111111111101	1.0	0.11125010130396717
169	0	1.0	11111111111111011111111111111101	1.0	0.12133478657618606
170	0	1.0	11111111111111011111111111111101	1.0	0.11202051751002125
171	0	1.0	11111111111111011111111111111101	1.0	0.1085958452926612
172	0	1.0	11111111111111011011111111111101	0.9375	0.09509033971864893
173	0	1.0	11111111111111011111111111111101	1.0	0.10502482686201402
174	0	1.0	11111111111111011111111111111101	1.0	0.1207759149730581
175	0	1.0	11111111111111011111111111111101	1.0	0.1114361699092474
176	0	1.0	11111111111111011111111111011101	0.9375	0.10277678714605216
177	0	1.0	11111111111111011111111111111101	1.0	0.12014699599043008
178	0	1.0	11111111111111011111111111111101	1.0	0.15939937088899375
179	0	1.0	11111111111111011111111111111101	1.0	0.13945521442399456
180	0	1.0	11101111111111011111111111111101	0.9375	0.1331019852964076
181	0	1.0	11111111111111011111111111111101	1.0	0.15684630957574916
182	0	1.0	11111111111111011111111011111101	0.9375	0.19865007675214577
183	0	1.0	11111111111111011111111111111101	1.0	0.1953764461000848
184	0	1.0	11111111111111011111111111111101	1.0	0.1878111161696573
185	0	1.0	11111111111111011111111111111101	1.0	0.16491411067732434
186	0	1.0	11111111111111011111111111111101	1.0	0.15444175646614144
187	0	1.0	11111111111111111111011111111101	0.9375	0.17447521722940332
188	0	1.0	11111111111111011111111111111101	1.0	0.17490863714898877
189	0	1.0	11111111111111011101111111111101	0.9375	0.15725302577312003
190	0	1.0	11111111111111011111111111111101	1.0	0.14865110679844099
191	0	1.0	11111111111111011111111111011101	0.9375	0.12239453580436518
192	0	1.0	11111111111111001111111111111101	0.9375	0.136957870011526
193	0	1.0	11111111111111011111111111111101	1.0	0.1205403603266937
194	0	1.0	11111111111111011111111111111101	1.0	0.11506305382817508
195	0	1.0	11111111111111011111111111111101	1.0	0.11339017921515619
196	0	1.0	11111111111111011111111111111101	1.0	0.11261981460991391
197	0	1.0	11111111111111011111111111111101	1.0	0.14869676763888126
198	0	1.0	11111111111111011111111111111100	0.9375	0.18002037446329797
199	0	1.0	11110111111111011111011111111101	1.0	0.16391774060518738
200	0	1.0	11111111111111011111111111111101	1.0	0.18357153447978408
201	0	1.0	11111111111111011111111111111101	1.0	0.1988862377569953
202	0	1.0	11111111111111011111110111111101	0.9375	0.16759886671282198
203	0	1.0	11111111111111011111111111111101	1.0	0.16171026570727637
204	0	1.0	11111111111111011111111111111101	1.0	0.17242118931933734
205	0	1.0	11111111111111011111111111111101	1.0	0.17708509720008628
206	0	1.0	11111111111111011111111111111101	1.0	0.15354293329026997
207	0	1.0	11111111111111011111111111111101	1.0	0.1819613543411559
208	0	1.0	01111111111111011111111111111101	0.9375	0.17663888655066803
209	0	1.0	11111111111111011111111111111101	1.0	0.15513177515921833
210	0	1.0	11111110111111011111111111111101	0.9375	0.16677552231337228
211	0	1.0	11111111111111011111111111111101	1.0	0.16380440181936462
212	0	1.0	11111111111111011111111111111101	1.0	0.20013253255054292
213	0	1.0	11111111110111011111111111110101	0.875	0.1942741257345317
214	0	1.0	11111111111111011111111111111101	1.0	0.20846386325872532
215	0	1.0	11111111111111011111111111111101	1.0	0.20777392700368885
216	0	1.0	11111111111111011111111111111101	1.0	0.21648780175717008
217	0	1.0	11111111111111011111111111111101	1.0	0.185070104053228
218	0	1.0	11111111111111011111111111111101	1.0	0.18458136783186505
219	0	1.0	10111111111111011111111111111101	0.9375	0.16268466675222154
220	0	1.0	11111111111111011111111111111101	1.0	0.20695645329965592
221	0	1.0	11111111111111011110111011111101	0.875	0.21407623819989074
222	0	1.0	11111111111111011111111111111101	1.0	0.21160477138462205
223	0	1.0	11111111111111011111111111111101	1.0	0.22421288292442326
224	0	1.0	11111111111111011111111011111101	0.9375	0.18979717583390435
225	0	1.0	11111111111110011111111111111101	0.9375	0.18622942910479212
226	0	1.0	11111111111111011111101111111101	0.9375	0.15153747884106136
227	0	1.0	11111111111111011111111111111101	1.0	0.1446675018365196
228	0	1.0	11111111111111011111111111111101	1.0	0.14648318081873749
229	0	1.0	11111111111111011111111011111101	0.9375	0.12908057737759712
230	0	1.0	11111111111111011111111111111101	1.0	0.1112595930271398
231	0	1.0	11111111111111011111101111111101	0.9375	0.10473370342073776
232	0	1.0	11111111111111011111111111111101	1.0	0.11621805386493171
233	0	1.0	11111111111111011111111111111101	1.0	0.13934676636227253
234	0	1.0	11111111111101011011111111111101	0.875	0.19307103974832082
235	0	1.0	11111111111111011111111111111101	1.0	0.19393710262520078
236	0	1.0	11101111111111011111111111111101	0.9375	0.18261690942241193
237	0	1.0	11111111111111011111111111111101	1.0	0.18513790466290664
238	0	1.0	11111111111111011111111111111100	0.9375	0.17335461902292
239	0	1.0	11111111111111011111111111111101	1.0	0.1641515877317515
240	0	1.0	11111111111111011111111111111101	1.0	0.13460130920697666
241	0	1.0	11111111111111011111111111111101	1.0	0.09901769021452105
242	0	1.0	11111111111111011111111111110101	0.9375	0.08563294578566169
243	0	1.0	11111111111111011111111111111101	1.0	0.08660929577323344
244	0	1.0	11111111111011011111111111111101	0.9375	0.09667447442154055
245	0	1.0	11111111111111011111111111111101	1.0	0.08333756798220389
246	0	1.0	11111111111111011111111111111101	1.0	0.12038506043442494
247	0	1.0	11111111111111011111111111111100	0.9375	0.11668705164053204
248	0	1.0	11111111111111011111111111111101	1.0	0.08638166159105452
249	0	1.0	11111111111111011111111111111101	1.0	0.13862100494144072
250	0	1.0	11111111111111011111111111111101	1.0	0.12282062146599744
251	0	1.0	11111111111111011111111111111101	1.0	0.15484226380555924
252	0	1.0	11111110111111011111111111111101	0.9375	0.15015695087367853
253	0	1.0	11111111111111011111111111111101	1.0	0.16245468983141706
254	0	1.0	11111111111111011110111111111101	0.9375	0.1257044145205137
255	0	1.0	11111111111111011111111111111101	1.0	0.1455864314430093
256	0	1.0	11111111111011011111111111111101	0.9375	0.15743437925647308
257	0	1.0	11111111111111011111111111111101	1.0	0.1301422257010988
258	0	1.0	11111111111111011111111111111101	1.0	0.13115023782819774
259	0	1.0	11111111111111011111111111111101	1.0	0.11186561580678753
260	0	1.0	11111111111111011111110011111101	0.875	0.12567961545650197
261	0	1.0	11111111111111011111111111111101	1.0	0.09271098974569152
262	0	1.0	11111111111111011111111111111101	1.0	0.057355195612099875
263	0	1.0	11111111111111011111111111111101	1.0	0.07900601108659135
264	0	1.0	11111111111111011111111111111101	1.0	0.06186412700310409
265	0	1.0	11111111111111011111111111111101	1.0	0.13399498186653325
266	0	1.0	11111111111111011111111111111101	1.0	0.13909834611175004
267	0	1.0	11111111111111011111111111111101	1.0	0.11712673712320307
268	0	1.0	11111111111111011111111111111101	1.0	0.16895154372785326
269	0	1.0	11111110111111011111111111111101	0.9375	0.17345329109000787
270	0	1.0	11111111111111011111111111111101	1.0	0.16232767640051865
271	0	1.0	11111111111111011111111111111101	1.0	0.13594206195306227
272	0	1.0	11111111111111011111111111111101	1.0	0.12795480868452516
273	0	1.0	11111111111111011111111111111101	1.0	0.1433146988340145
274	0	1.0	11111111111111011111111111111101	1.0	0.18112835060381652
275	0	1.0	11111111111111011111111111111101	1.0	0.16032317297305493
276	0	1.0	11111111111111011111111111111101	1.0	0.14274973138343214
277	0	1.0	11111111111111011111111111111101	1.0	0.10102912286136452
278	0	1.0	11111111111111011111111111111101	1.0	0.08931021850128139
279	0	1.0	11111111111111011111111111111101	1.0	0.12269052349132147
280	0	1.0	11111111111111011111111111111101	1.0	0.12008838216875686
281	0	1.0	11111111111111011111110111111101	0.9375	0.1189675607397673
282	0	1.0	11111111111111011111111010111101	0.875	0.11521830110174341
283	0	1.0	11111111111111011111111111111101	1.0	0.14769248088305678
284	0	1.0	11111111111111011111111111111101	1.0	0.11068813783302797
285	0	1.0	01111111111111011111111111111101	0.9375	0.10895167745585936
286	0	1.0	11111111111111011110111111111101	0.9375	0.09599833620144332
287	0	1.0	11111111111111011111111111111101	1.0	0.0957705113425794
288	0	1.0	11111111111111011111111111111101	1.0	0.11859880479083038
289	0	1.0	11111111111111011111111111111101	1.0	0.12394057905037661
290	0	1.0	11111111111111011111111111111101	1.0	0.12734411700042852
291	0	1.0	11111111111111011111111111101101	0.9375	0.1423821590656954
292	0	1.0	11101111111111011111111111111101	0.9375	0.1372152090563289
293	0	1.0	11111101111111011111111111111101	0.9375	0.1347550922561301
294	0	1.0	11111111111111011111111111111101	1.0	0.1311054213537867
295	0	1.0	11111111111111011111111111111101	1.0	0.14195110146158665
296	0	1.0	11111111111111011111111111111101	1.0	0.1282347282182824
297	0	1.0	11111111111111011111111111111101	1.0	0.12845008337027308
298	0	1.0	11111111111111011111111111111101	1.0	0.11406839356218341
299	0	1.0	11111111111111011111111111111101	1.0	0.12638061897193725
300	0	1.0	11111111111111011111111111111101	1.0	0.15658505597713981
301	0	1.0	11111111111111011111111111111101	1.0	0.14300114768853425
302	0	1.0	11111111111111011111111111111101	1.0	0.12491554468993742
303	0	1.0	11111111111111111111101111111101	0.9375	0.13583611004389315
304	0	1.0	11111111111111011111111111111101	1.0	0.11696615664123
305	0	1.0	11111111111111011111111111011111	0.9375	0.1219969433011512
306	0	1.0	11011111111111111111111111111101	0.9375	0.14776139367164884
307	0	1.0	11111111111111011111111111111101	1.0	0.11387197603337676
308	0	1.0	11111111111111011111111111111101	1.0	0.1050974044473096
309	0	1.0	11111111111111010111111111111101	0.9375	0.13039960519348318
310	0	1.0	11111111011111011111111111111101	0.9375	0.13206841948025114
311	0	1.0	11111111111111011111111111011111	0.9375	0.13335491844462496
312	0	1.0	11111111111111011111111111111101	1.0	0.16648652801204347
313	0	1.0	11111111111111111111111111111111	1.0	0.17544634620921642
314	0	1.0	11111111111111011111111111111101	1.0	0.15063779984951153
315	0	1.0	11111111111111001111111111111111	0.9375	0.09591094938016398
316	0	1.0	11111111111111011111111111111101	1.0	0.09413957479921142
317	0	1.0	11111111111111011111111111111101	1.0	0.12688328261993478
318	0	1.0	11111111111111011111111111111101	1.0	0.11650504802604877
319	0	1.0	11111111111111011111111111111101	1.0	0.10797470871623407
320	0	1.0	11111111111111011111111111111101	1.0	0.08269529713846857
321	0	1.0	11111111111111011111111111111101	1.0	0.10148054849857414
322	0	1.0	11111111111111011111111111111101	1.0	0.11041393920905618
323	0	1.0	11111111111111011111111111111101	1.0	0.1350286071509285
324	0	1.0	11111111111111001111111111111101	0.9375	0.12306356298901544
325	0	1.0	11111111111111001111111111111101	0.9375	0.13230264419447646
326	0	1.0	11111111111111011111111111111101	1.0	0.16064524882753206
327	0	1.0	01111111111111010111111111111101	1.0	0.1539517277001669
328	0	1.0	11111111111111011111111111111101	1.0	0.16749810052990372
329	0	1.0	11111111110111011111111111111101	0.9375	0.15577478351115878
330	0	1.0	11111111111111011111111111111101	1.0	0.13900634177894655
331	0	1.0	11111111111111011111111111111101	1.0	0.1272962790109058
332	0	1.0	11111111111111011111111111111101	1.0	0.12500006258462507
333	0	1.0	11111111111111011111111111111101	1.0	0.1345901052994576
334	0	1.0	11111111101111011111111111111101	0.9375	0.16452291970964522
335	0	1.0	11111111111111011111011111111101	0.9375	0.17863135014343998
336	0	1.0	11111111111111011111111111111101	1.0	0.1721575687705579
337	0	1.0	11111111111111011111011111111101	0.9375	0.18154569754907937
338	0	1.0	11111111111111011111111111111101	1.0	0.1812929459085591
339	0	1.0	11111111111111011111111111111101	1.0	0.1602827025267227
340	0	1.0	11111111111111011111101111111101	0.9375	0.11969592958660201
341	0	1.0	11111111111111011111111111111101	1.0	0.1401995791220639
342	0	1.0	11111111111111011111111111111101	1.0	0.17712038417790907
343	0	1.0	11111111111111011111111111111101	1.0	0.15515787101524994
344	0	1.0	11111111111111011111111111111101	1.0	0.12159832701782683
345	0	1.0	11111111111111011111111111111100	0.9375	0.15011532582854104
346	0	1.0	11111101111111011111111111111101	0.9375	0.12204906207632471
347	0	1.0	11111111111111011111111111111101	1.0	0.10354037165566753
348	0	1.0	11111111111111011111111111111101	1.0	0.08970157294194134
349	0	1.0	11111111111111011111111111111001	0.9375	0.10365608365610589
350	0	1.0	11111111101111011111111110111101	1.0	0.10388494729264623
351	0	1.0	11111101111111011111111111111101	0.9375	0.13274732440599016
352	0	1.0	11111111111111011111111111111101	1.0	0.12303680664810047
353	0	1.0	11111111111111011111111111111101	1.0	0.10989208394013919
354	0	1.0	11111111111111011111111111111101	1.0	0.11554131349771123
355	0	1.0	11111111111111011111111111111101	1.0	0.08917971767302435
356	0	1.0	11111111111111011111111111111101	1.0	0.11454291074360447
357	0	1.0	11111111011111011101111111111101	0.875	0.10872634612091824
358	0	1.0	11111111111111011111111111111100	0.9375	0.1421305520839083
359	0	1.0	11111111111111011111111111111101	1.0	0.1541921061831436
360	0	1.0	11111111111111011110111111111101	0.9375	0.1252863037389388
361	0	1.0	11101111111111011111111111111101	0.9375	0.09896985222499836
362	0	1.0	11111111111111011111110111111101	0.9375	0.11899084296066373
363	0	1.0	11111111111111011111111111111101	1.0	0.14048998289200845
364	0	1.0	11111111111111011111111111111101	1.0	0.1469027129614187
365	0	1.0	11111111111111011111111111111101	1.0	0.14655276034339007
366	0	1.0	11111111111111011111111111111101	1.0	0.136337822893685
367	0	1.0	11111111111111011111111111011101	0.9375	0.1639449889807021
368	0	1.0	11111111111111011101111111111101	0.9375	0.15413263600323854
369	0	1.0	11111111111111011111111111111101	1.0	0.1587746338052253
370	0	1.0	11111111111111011111111111111101	1.0	0.09837908416748929
371	0	1.0	11111111111011011111111111111101	0.9375	0.0796975772947258
372	0	1.0	11111111111111011111111111111101	1.0	0.09270040459022602
373	0	1.0	11111111111111011111111111111101	1.0	0.09268789820148009
374	0	1.0	11111111111111011111111111111101	1.0	0.08769159766997432
375	0	1.0	11111111111111011111101111011101	0.875	0.10649994057429132
376	0	1.0	11111111111111011111111111111101	1.0	0.10416777379518027
377	0	1.0	11111111111111011111111111011101	0.9375	0.10164885468161561
378	0	1.0	11111111111111011101111111111101	0.9375	0.12592907448470086
379	0	1.0	11111111111111011111111111111101	1.0	0.09405450919741894
380	0	1.0	11111111111111011111111111111101	1.0	0.08495618881351093
381	0	1.0	11111111111111011111111111111101	1.0	0.08791997504956547
382	0	1.0	11111111111111011111111111111101	1.0	0.08166021447919686
383	0	1.0	10111111111111011111111111111101	0.9375	0.08822791660454049
384	0	1.0	11111111111111011111111111111001	0.9375	0.0944614207360209
385	0	1.0	11111111111111011111111111101101	0.9375	0.09258213696899595
386	0	1.0	11111111111111011111111111111101	1.0	0.12974593976554383
387	0	1.0	11111111111111011111111111111101	1.0	0.14456745053399842
388	0	1.0	11101111111111011111111111111101	0.9375	0.15335883581734702
389	0	1.0	11111111111111011111111111111101	1.0	0.12865185463805273
390	0	1.0	11111111111111011111111111111101	1.0	0.13405726048490996
391	0	1.0	11111111111111011111111111111101	1.0	0.10451582355217749
392	0	1.0	11111111111111011111111111111101	1.0	0.11788781183518801
393	0	1.0	11111111111111001111111111111101	0.9375	0.15346643609880098
394	0	1.0	11111111111111011111111111111101	1.0	0.13053206329864345
395	0	1.0	11111111111111011111111111111101	1.0	0.12691349516556164
396	0	1.0	11111111111111011111111111111101	1.0	0.1214067912325894
397	0	1.0	11111111111111011111111111111101	1.0	0.09033244920147261
398	0	1.0	11111111111111011111111111111101	1.0	0.09549650339529261
399	0	1.0	11111111111111011111111111111101	1.0	0.08855858109659723
400	0	1.0	11111111111111011111111111111101	1.0	0.10701316796464605
401	0	1.0	11111111111111011111111111111101	1.0	0.08342073072296498
402	0	1.0	11111111111111011111111111111101	1.0	0.08126690276163369
403	0	1.0	11111111111111011111111111111101	1.0	0.10234753192519706
404	0	1.0	11111111111111111111111111111101	0.9375	0.10740452240530601
405	0	1.0	11111111111111011111111111111101	1.0	0.12758168154239663
406	0	1.0	11111111111111011111111111111101	1.0	0.11936238930044576
407	0	1.0	11111111111111011111111111111101	1.0	0.143999530034476
408	0	1.0	11111111111111011111111111111101	1.0	0.16049628503888824
409	0	1.0	11111111111111011111111111111101	1.0	0.1427168569615854
410	0	1.0	11111111111111011111111111111101	1.0	0.1269549699815956
411	0	1.0	11111111111111011111110111111101	0.9375	0.10496338905145254
412	0	1.0	11111111111111011111111111111101	1.0	0.12736935649822817
413	0	1.0	11111111111111011111011111111101	0.9375	0.08668187335852905
414	0	1.0	11111111111111011111111111111101	1.0	0.124704163559992
415	0	1.0	11101111111111011111111111111101	0.9375	0.11166399476811134
416	0	1.0	11101111111111011111111111111101	0.9375	0.10887156075974827
417	0	1.0	11111111111111011111111111111101	1.0	0.13318576678922223
