generation	subpopulation	best estimate	genome	ground truth	entropy
411	0	1.0	00000110000010000010000001000001	0.9375	0.21432508067979827
412	0	1.0	00000010000010000010000001000001	0.9375	0.21441172709759593
413	0	1.0	00000110000010000011000001000001	0.9375	0.20131772555124466
414	0	0.98	00000110000010000011000001000001	0.9375	0.175054936288041
415	0	1.0	00000110000010000011000001000001	0.9375	0.16067686989122176
416	0	1.0	00000110000010000011000001000001	0.9375	0.17408173973862287
417	0	1.0	00000010000010000000000001000001	0.9375	0.1995567266536686
418	0	1.0	00000110000010000011000001000001	0.9375	0.1928242617890102
419	0	1.0	00000110000010000011000001000001	0.9375	0.18743495883927008
420	0	1.0	00000010000010000000000001000001	0.9375	0.1829566840834012
421	0	1.0	00000110000010000011000001000001	0.9375	0.1652334849400565
422	0	1.0	00000110000010000011000001000001	0.9375	0.15112957393759546
423	0	1.0	00000110000010000011000001000001	0.9375	0.14333101149804775
424	0	0.98	00000110000010000011000001000001	0.9375	0.13674490517701784
425	0	0.98	00000110000010000011000001000001	0.9375	0.1363196227572168
426	0	1.0	00000010000010000000000001000001	0.9375	0.14696774297286433
427	0	1.0	00000110000010000011000001000001	0.9375	0.16301737179014078
428	0	1.0	00000010000010000011000001000001	0.9375	0.17430301286053443
429	0	1.0	00000110000010000011000001000001	0.9375	0.2072789091603771
430	0	1.0	00000110000010000011000001000001	0.9375	0.19352933018785323
431	0	1.0	00000110000010000011000011000001	0.9375	0.23284470544134028
432	0	0.98	00000010000010000000000001000001	0.9375	0.22824153923025473
433	0	1.0	00000010000010000000000001000000	0.9375	0.23610122586925852
434	0	1.0	00000010000010000001000001000001	0.9375	0.2217662101626848
435	0	0.98	00000110000010000011000001000001	0.9375	0.2259503165116717
436	0	1.0	00000110000010000010000001000001	0.9375	0.26873382977171284
437	0	0.98	00000110000010000010000001000001	0.9375	0.2510834517486639
438	0	1.0	00000110000010000011000001000001	0.9375	0.2397602376505317
439	0	1.0	00000110000010000010000001000001	0.9375	0.23265619460584475
440	0	1.0	00000010000010000001000001000000	0.9375	0.22914344041531742
441	0	1.0	00000010000010000011000001000001	0.9375	0.18882091881874027
442	0	1.0	00000110000010000010000001000001	0.9375	0.19011583313923902
443	0	1.0	00000110000010000010000001000001	0.9375	0.18123390335350897
444	0	1.0	00000110000010000011000001000001	0.9375	0.16488544841525896
445	0	1.0	00000110000010000011000001000001	0.9375	0.168588358525081
446	0	0.98	00000110000010000011000001000001	0.9375	0.15924704602649484
447	0	0.98	00000110000010000011000001000001	0.9375	0.1742812120909845
448	0	1.0	00000110000010000010000001000001	0.9375	0.15130614434651296
449	0	1.0	00000110000010000011000001000001	0.9375	0.16514597419132648
450	0	0.98	00000110000010000011000001000001	0.9375	0.16898966846997082
451	0	1.0	00000110000010000010000001000001	0.9375	0.16391218795233856
452	0	0.98	00000010000010000011000001000001	0.9375	0.1713323163685842
453	0	0.98	00000110000010000010000001000001	0.9375	0.13520124719092982
454	0	1.0	00000110000010000011000001000001	0.9375	0.10755402662743352
455	0	0.98	00000110000010000011000001000001	0.9375	0.11934376396381222
456	0	1.0	00000110000010000011000001000001	0.9375	0.1608040918023692
457	0	1.0	00000110000010000011000001000001	0.9375	0.1384827355302141
458	0	1.0	00000110000010000011000011000001	0.9375	0.1546273878955534
459	0	1.0	00000110000010000010000001000001	0.9375	0.15387807398309405
460	0	1.0	00000110000010000010000001000001	0.9375	0.12922344215064718
461	0	1.0	00000110000010000011000001000001	0.9375	0.11414874013737342
462	0	1.0	00000110000010000010000001000001	0.9375	0.10808262572562363
463	0	1.0	00000110000010000010000001000001	0.9375	0.12124481610189825
464	0	1.0	00000110000010000010000001000001	0.9375	0.12995785321121175
465	0	0.98	00000110000010000011000001000001	0.9375	0.17050679916433958
466	0	1.0	00000110000010000010000001000001	0.9375	0.1776068257273154
467	0	1.0	00000110000010000011000001000001	0.9375	0.17789410153876783
468	0	1.0	00000110000010000011000001000001	0.9375	0.20571534884124337
469	0	1.0	00000110000010000011000001000001	0.9375	0.2105155262284999
470	0	1.0	00000110000010000011000001000001	0.9375	0.1713742416086449
471	0	1.0	00000110000010000011000001000001	0.9375	0.16633911595969592
472	0	0.98	00000110000010000010000001000001	0.9375	0.17951513555324441
473	0	1.0	00000110000010000010000001000001	0.9375	0.1645775289681083
474	0	1.0	10000010000010000011000001000001	0.9375	0.17065136008065473
475	0	1.0	00000010001010000011000001000001	0.875	0.1600643897137363
476	0	1.0	00000110000010000011000001000001	0.9375	0.16153544928429772
477	0	0.98	10000010000010000011000001000001	0.9375	0.165810194920291
478	0	0.98	00000110000010000011000001000001	0.9375	0.19595062794211762
479	0	1.0	00000110000010000010000001000001	0.9375	0.19569414344454447
480	0	0.98	00000110000010000011000001000001	0.9375	0.20587401617569676
481	0	1.0	00000110000010000011000011000001	0.9375	0.1927845227955895
482	0	1.0	00000010000010000010000001000001	0.9375	0.20087831906855777
483	0	1.0	10000110000010000011000001000001	0.9375	0.19543447038538636
484	0	1.0	00000110000010000010000001000001	0.9375	0.183405147500138
485	0	1.0	00000110000010000010000001000001	0.9375	0.18817505749101274
486	0	1.0	00000110000010000010000001000001	0.9375	0.1796253612570856
487	0	0.98	00000110000010000010000001000001	0.9375	0.20239681843181048
488	0	0.98	00000110000010000010000001000001	0.9375	0.1861844017506396
489	0	1.0	00000010000010000010000001000001	0.9375	0.17275780344506084
490	0	1.0	00000110000010000011000001000001	0.9375	0.19021358638089783
491	0	1.0	00000110000010000010000001000001	0.9375	0.1992135064338017
492	0	1.0	00000110000010000010000001000001	0.9375	0.190070190826676
493	0	1.0	00000110000010000010000001000001	0.9375	0.19798985802544314
494	0	1.0	00000110000010000010000001000001	0.9375	0.1922738738719613
495	0	1.0	00000110000010000010000001000001	0.9375	0.175168449798723
496	0	1.0	00000110000010000010000001000001	0.9375	0.12082521033745729
497	0	0.98	00000110000010000010000001000001	0.9375	0.10772856891440416
498	0	1.0	00000110000010000010000001000001	0.9375	0.12818800888284
499	0	1.0	00000110000010000010000001000001	0.9375	0.13222276866275776
