generation	subpopulation	best estimate	genome	ground truth	entropy
17	0	0.85	11010011100011000100000110110011110011101101001111010100000000111000101100101010011001011100001100011110100100111000010100001100	0.640625	0.8304751574910276
18	0	0.9	11010011100011000101001100111000110111110101100100101010000100101001001011000101011101101110111111010111011100101010110000001110	0.609375	0.832929102666594
19	0	0.85	11110100000100000011000011010011110100111000000001010100001000111000101110101010011000011100001100001101101111100011100001100011	0.640625	0.8275059558265683
20	0	0.9	01010011100001000101000110011100111100110001000001000000000100001000000011000010000110101110001100011010101100111000010000001110	0.703125	0.8143038429126213
21	0	0.9	00011100111001000110011100110010110111010101100100100100001000111011111110010110001110101111011001101101100111100011010100001100	0.609375	0.8004002039217343
22	0	0.9	11110011100011000100101011010011101101110000100001010000010100001000000011000010010001101111001100001011111011100101100000001000	0.640625	0.7886194073909715
23	0	0.9	11110011100011000100101011010011101101110000100001010000010100001000000011100010010001101111001100001011101111100111100101101000	0.609375	0.7658854537737394
24	0	0.9	01010100000100100010011110110010110101110001111010100000000000110100101100111000011000011100001001101101100111100010110000001110	0.59375	0.7652268333037302
25	0	0.85	11000011100011000111001100111000110000110000100111010010101100000000101100111000011001101110001100001010101101011101100001100011	0.609375	0.759672519269065
26	0	0.75	00111100111100100110011101110010110101110001111010100000000000111000100100101010011101101110111010001011111111100100110000001010	0.59375	0.7700052019439796
27	0	0.85	01110010101001000011000111010010110011001000000001010001101100000000101100111000001001101110111111010111010100101110110000001000	0.625	0.775307669547497
28	0	0.85	01010011100001010110011101110010110000110001111010100110001100000000101100011000011001101111001100001010101111011101000001100011	0.609375	0.7914805403518558
29	0	0.75	11110001000111000110000101110011100101000001101001000110001010011011111110000110101000011100001100001101111011100101100000101011	0.578125	0.7798858694301402
30	0	0.8	01010011100011000100000101110011100001010001101000000100001010000100101100101000011001101111001100001011111000101110110000001110	0.609375	0.7733807739962353
31	0	0.85	11010011000111000110101001110010110101110001111000100000000100010000101100111000011001111110101100110101111000011101101011100011	0.609375	0.7708817445124967
32	0	0.8	11010111100011010101101011011000110000010100100001010100001110000000100000011000011001101111001100001101111011000101100001100011	0.625	0.765587466763568
33	0	0.85	11110110101001000011000111010000110010110000100111010100001010011011111110101000011001101111001100101101111011100101000000001000	0.640625	0.7562713979093698
34	0	0.8	01000111100111100111001011010110110111011001000001010001101100000000001100111000001000011100001100001101011000100110110001100011	0.640625	0.7380772523372573
35	0	0.9	01110000100011001101101001010001100011000101100100101001001100000000101100010000011001101111001100010111000101011101110000011111	0.59375	0.7278131561178374
36	0	0.9	01111010100001000011010111010010110101000101110100101000001100000010111111010111011101111110111100001011110101001000000000101010	0.640625	0.7489196072047163
37	0	0.85	11111010100011000110000100011110110111011001101010000100011010011111111110101100011001011100000100001101111000011000000010101010	0.625	0.7432199538578128
38	0	0.95	01010100101001000011000011010000110011110000100111011110001110000000111111010111011101111110111100001011110101001000000000101010	0.640625	0.7418908159899704
39	0	0.8	01010011100011010101101011011110011101010001101000100100001010011111011110101100011001011100000100001101111001000101100001100010	0.65625	0.7323855651320834
40	0	0.85	01010011100001000011010111000010111101001001000001001100001110000000001110001100101100011100001100001101101011100101000000001000	0.671875	0.7268652942858416
41	0	0.8	11110000100001000010001111010110011111001111100111010000101011001011111111000100101001001000101100001011110101000000000000101010	0.625	0.7094366784009057
42	0	0.85	11110110101001000011000111001110010011001001000001010001101000000011111110011000101001011100001100101011110101000100000000100010	0.625	0.6812701318547154
43	0	0.9	11111010100011000110000100001000110001110000110110010011101100000000101110101010011001111111001100000101111000000101100000100010	0.609375	0.6613516456053453
44	0	0.9	11010000000100000011100011011110011101010001101000100000001111000000001101111001011000011100101100001011111001110000000000101010	0.625	0.6781684206615598
45	0	0.8	01010010100001000010001111010010011111001111100100100000011010000000001100111000011001101111001101001000001001110000000000101000	0.625	0.6668002927082897
46	0	0.85	11010010100011001101101011010010101101010101000001011001101000000011110111000100101000011110001100001011110101010000000000101010	0.625	0.6365334719992901
47	0	0.8	01010011100111000110000101011110011101010001101000100001101000000011110111000100101000011110001100001011110101010000000000101010	0.640625	0.6533404951769977
48	0	0.85	01110010100001010101001011011110011101010001100011010001101110000001001110111001011000011100101100001011111001110000000000101000	0.59375	0.6508001479987898
49	0	0.8	01000010100001010011000111111110011101010001101000110000001011100000001100111000001000111100001100001011011101111000000000101010	0.640625	0.6274155442170174
50	0	0.9	01000010100001010011000111111110011011000001101000100000001000000101101000111010101001101110111100001101010000101000000000101010	0.640625	0.6242873757739368
51	0	0.85	11110010100011010111000111111110011011000001101000100000001000000101101000111010001001101110111100001101010000101000000000101010	0.625	0.6385089238379529
52	0	0.85	01000010100001010011000111111110011011000001101000100000001000000101101000111010101001101110111100001011111001110000000000101000	0.625	0.646923930150906
53	0	0.85	10001010100011010100100111011111110011010111001100101001011010100010001100100100100001011110111100001001110101000000010100101010	0.640625	0.651769807077899
54	0	0.85	11110010100001000010001111110110011101010001100001011001101111000000101001111010001001101110111100001101010000101000000000101010	0.578125	0.6577639453206219
55	0	0.85	11110010100001110010011111010010010111000111100100110000011011100000101100111000101001010011001100101111110101110000001000101010	0.640625	0.6467774386779517
56	0	0.85	00110010100011000101101011011110011101110001100001011000001000000100101100111000010000111110011100001001010001111100001000101000	0.609375	0.6399362555043145
57	0	0.9	01000011100001000011000011010110111101010001100100111001001000010110101101000100101001101111001101001000001001100000010100101010	0.609375	0.6470140488533253
58	0	0.8	01000010100001010100100111010010111101010001100001101111101000000010110111000000101001101111111100001001110101000000010100101010	0.671875	0.6582147424712865
59	0	0.85	01000011010001100011010111010010101101010001001000110100001000000011100111000110101001010011011100001011110101110000010000001010	0.609375	0.661483405899453
60	0	0.8	10110010100011000100100111000110010111011111000000110100010010111011101000100100101001000011001101001010000001100000010110101000	0.625	0.65684095349002
61	0	0.9	10000010101011000000001101011110011101110001111000100000001010101010100100011010101001000011001100111011110001010000011000101010	0.625	0.656616676589263
62	0	0.8	00110010100011010101110111000000000101001001101000100000001010111011100111000110101001011010001100101011110001011011001000101010	0.625	0.6510012011908369
63	0	0.85	01010010100001000101001011011010011101110001110000100000001010111011100111000110101001011010001100101111110001011001100001101010	0.625	0.6540553157806152
64	0	0.8	00110010101011000000001111011111011101110001111000100000000010101010100100010010101001000010001100101101010001111100001000101000	0.640625	0.6419352312214694
65	0	0.85	10010111101011010101101011010110011101110001101000100000001010111011101000101100101001010111111100001001010001111000001000101010	0.609375	0.6664785088359321
66	0	0.85	01000011100001100000101010010110011101110001111000100011001100000100011100110000110000110011001100101011110000110000000001101010	0.65625	0.6270498571148363
67	0	0.95	01000011100001100000101010010110011101110001111000100011001100000100011100110000110000110011001100101011110001011011000000101010	0.609375	0.6518336854192444
68	0	0.8	01010010100001000000001111010110111101011001101000100000001010111011101000101100101001010110110100001001110001010000001001001010	0.625	0.6637947079299195
69	0	0.9	01001111100010010101110111000000011100110101111000100000000010101010001110011010001001101011001110111011110001010000011100101010	0.5625	0.6757289795697415
70	0	0.9	10011011101001000011010111000010001001110001101100000000000010101010100100000010001001001000001100101011110100110000011100101010	0.6875	0.6694543294826247
71	0	0.8	00110010100011010101110111000000000101110001111000000011001100000110100100000010001001001010001100000011110001111000010100001010	0.625	0.6856238562299101
72	0	0.85	00010010101011010101100111000000001100110001111000100011000000001010100100011010101001010111101100011000001000110000000001101010	0.734375	0.6763243503059116
73	0	0.85	00110011000001100000100110010110011101001001100000100001001010111011101111000110101001000111111101011000001101100000010001101010	0.640625	0.6709676765073413
74	0	0.8	01000011100001100011010111000010001101111011101000100000000010111001011110110000110000110011001100101010110001011000011100001010	0.59375	0.661075576586526
75	0	0.9	10110110101001000011010111000010001001111011101000100000000010111011100110000000101001011110001100101101110011011011110001101010	0.609375	0.6680911917192477
76	0	0.85	00110010101011000000001110001100001101110001111001100001001100001011100110000000101001011110001100101101110011011011110001101010	0.625	0.6781504626385115
77	0	0.8	11000010101011000000001110000010011101110001011000100000000010101010100100000010001001010011010100001001100001011011000000101010	0.625	0.6545459901045114
78	0	0.85	00110010101011000000001110000000011101110001111000100011001100000001011100110000110100110011001100101000010000111000000100001010	0.6875	0.6490062806830708
79	0	0.85	00110111001001100000100010010110011101001001110000100000001010110001101111000110101001000111110101011011100001011011000100101000	0.640625	0.6425332443405508
80	0	0.8	10111010101001000011010111000010011101110001011000100000000010101010100100000100101001011000001100101111100011011011110001101010	0.640625	0.6211643396254023
81	0	0.9	00110011101011000000001110001000011001110000111000100011000000001001100100000010001001000011010100001001110001010000001000001010	0.640625	0.5993173361240633
82	0	0.85	11000010101011000000001011000010011101100101011000100010001110100001011100110000110110110011001100101010110101111000001000101010	0.671875	0.6118178382744633
83	0	0.85	00110010101011001001101110000000011001110000111000100011000000001111100100011010001011001000001100100011110001011000010100101111	0.609375	0.6167299953955855
84	0	0.75	00110010101011000010001110010000011101110001011000100001001010111010001100110010001001100011011100001000110000111100000100001010	0.609375	0.5998348393969126
85	0	0.8	00110010101011000001001011000010111101100101011000100010001110100001011100110010001011001010010100101010110101111000001001101010	0.625	0.6205046970705553
86	0	0.85	00110011101011100011011110001010011111110000100001010000011010111010101100010010001110110011001100101010101001000011000100101000	0.609375	0.6028723844811816
87	0	0.85	11000010100001100000001100001000011011100100011000100000000010100001100100000010000001000011011100001001100001010000001000001010	0.703125	0.6151423948395041
88	0	0.9	11000010100001100000001100001000011011100100011000100000000010100001100100010010001011001010010100011001110101111000000100001010	0.65625	0.5948876799887466
89	0	0.8	00010010100001100000001101001000011001010001111011100001001100000101011101110000110111000011000100000011110000111000000100101010	0.625	0.5953660821069098
90	0	0.85	00110010101001100000001100010000011011100000011000100100000010000001100100000000110110110111011100000001110011010000001000001010	0.640625	0.5975189701523574
91	0	0.85	00110010101011000000001111011110001111010001111010100001001100000001011101110000100111001011001100100010111101101000001000101010	0.625	0.6033615540698525
92	0	0.85	00110010100001100000001100000000001100110000110000100001101100000000011100110010001011001011011100001010110000111100001001101010	0.65625	0.6036669211118748
93	0	0.9	00110010101011000000001111011110001111010001011010100011001100000001001100000010000001100010010100001001110001000000001000001010	0.625	0.6095984293595395
94	0	0.9	11000010101011000000001111011110011111110000100001010000100010101010100000000000000000100010010100111001110101111000000100001011	0.65625	0.6132446639065223
95	0	0.8	00110010100001110010000100001000011001101000110000100100001010111000101100010010011001000011011100001010110000111100001000101010	0.640625	0.6136736342454358
96	0	0.85	00110010100001000000001111011110001111100100100001010000001010111010101100010010101011001011011100011001110101111010000100001010	0.625	0.6293430599886408
97	0	0.85	00110010100001100000001100001100001001110100011000100001001100000000011100000010000001001011011100001001110001010000101000001010	0.65625	0.6156546463582733
98	0	0.85	00110010100011000000001101011100001111110000101001010000100010101010100000000000000000100000010100111001110101111000000100001010	0.640625	0.6264094084800312
99	0	0.9	00110010100011000000001111001000011011110101010100100100000010000100011110110010001000000011011110101010110101101000000000001010	0.6875	0.6117148072527278
100	0	0.85	00110110100001100000001111011010011101010101011010010010101010100001011101110001101011001010010100011011100111010000000000101010	0.578125	0.6143522521327517
101	0	0.95	00110010100001010000000100001000011001000001110000100001100010101011001101110001101011001010010100011011100111010000000100001010	0.625	0.6230759740423327
102	0	0.85	00110010100001101000001111011010011111100000110000100100001010111000101100010010001001000011011100001001110000101110000100000010	0.609375	0.6293848854880163
103	0	0.85	11110010101010010001001110000000000001110100011000100001001100000000011100001010000001101010010100001010010101010000000100001010	0.6875	0.6313927026774625
104	0	0.85	00110010100001100000001111011010011011110101010100100100000010000100011110110010001000000011011110101010110101101000000000001010	0.671875	0.6360126737035166
105	0	0.9	00110010110001010000000100001000011001110101011010010010101010101110100100000011000001000110010100001010110111010000000000101010	0.65625	0.6488178946468727
106	0	0.9	10110000100010000011101110011100001110010001111010000011000010100100011100001010000001101010010100000010110111011000000100100011	0.640625	0.6728928114074572
107	0	0.85	00110010100011000000001111011010011101010101011000100001100010110000011100101010000101101010010110000010010101010000010100001010	0.625	0.6616766500564457
108	0	0.9	11110000100011001011001110011110001110010100011010100010001010100000100100000010000001000110010100001011110101101000000000000010	0.609375	0.6509888858704699
109	0	0.9	11000010100001101000001101011010011111100010110101100100010010101010011100001010000001101010010100001010011101001000000101001010	0.640625	0.669922213691378
110	0	0.85	10110110101001001000111010011100001111101001001000100001001100000000011000001010001101101010010110101010110101101000000000001010	0.625	0.6579755473379597
111	0	0.85	11110000100011000010111010100000011011001001001000101001001100000000011100001010000001001101010101011011110101101000000000101010	0.640625	0.6415714233904856
112	0	0.85	00110010110011010000100100001110001110010100011000100010001010100000100100000010000001000111010100001011110101001010001000001010	0.609375	0.6435293151091109
113	0	0.95	11110010101010011000000100001001011001100001110000100001001100010000011100111010000101001010010110000011000101000000001000001010	0.640625	0.665294587817169
114	0	0.85	00110010110001010000001100011010001001110001110100100011000000101110111100000011000001000110000100101011000111010011000000011010	0.65625	0.6730776445442668
115	0	0.9	00110010100001000000001100001010001001000001001001100001001100100000100000000000001011001011011100001000111011011001000000101010	0.65625	0.6484861088083147
116	0	0.9	00010100100011001011011100001110011111110001110000111001011100000010011100001010000001101010000100000010000101000001101100000010	0.65625	0.6273546841427761
117	0	0.85	00110010110001010000000100011010001011010100011010100010001100000000011100001110000001001101010101011011110101101000000000101010	0.640625	0.6269512197787872
118	0	0.85	00110011100001100100001100001010001000000001011000000001101100110000011100101010000001001001001100001000110001011001101000001010	0.640625	0.6471574702402361
119	0	0.95	00011110100001100100001100001000001011101001001000101001001100110000011000001010011011001011011100000001110000011001001000001010	0.625	0.6549363852608326
120	0	0.8	00110010110001010000001000011010001001110001110000100001001100010000011100111010010001001101010101011011110101101000000100001010	0.671875	0.6557268021325439
121	0	0.85	00110011000001100100001100001110001001100000011000100001001110110000011100111010000011101010011100011010011101010011000000101011	0.6875	0.6560354308256557
122	0	0.9	00011011100001110000001100001000001011101001100001010010111011000010100000000000001011001010011111001011100101010010000100001000	0.65625	0.6699515078293015
123	0	0.85	00110011100001100000000111010001011011101001001000101001001110000000111100001010000001001101011100000011000100000000101010101010	0.640625	0.6549587533006451
124	0	0.85	11110010100001010010011110000000011011001001011000100001011100000000011100000010011011001010011111001010010101000000001100001110	0.671875	0.6538850499304234
125	0	0.9	00110011100001100100001100001110111011000001100001010010111011000010100000000000001011001010011111001011100101010010000100001000	0.625	0.6490434519311112
126	0	0.85	00111011101001100000000110001110001011011000001000100001100010000000100101001010000001101010000100001010100100011000000000111010	0.640625	0.6570319903047575
127	0	0.8	00110011000001100100001100001110101001100000011000100001001110110000011100100000001011001011010100001000111001000000001100001110	0.640625	0.6496493822457563
128	0	0.8	01110010101111100000000110001110001011111000001000100001100010000000100111001010000001101010000100001010100100011000000000111000	0.625	0.6283374210379599
129	0	0.85	00110010101001101000001100000000011011100001011000000001001110000000111100001010000001001101011100000011000100010000001010001011	0.65625	0.6166913096436977
130	0	0.85	00110011100001100100000000001011011001000001111000100001000011100000010100111010000011101010100100001010010101010000000010100110	0.625	0.5938914570801704
131	0	0.8	10100110100001100100001110011110001101111000001000100001100010000000100111001010000000101010010100001000111001000000001100001010	0.6875	0.5966266370882289
132	0	0.85	01110110100001110100001100001110111011001001011000100001000010100000011100111010100000001110000100101010100100011000000000001110	0.59375	0.5979342584907683
133	0	0.9	00110011100000101100000100001100011010011000001000100001100010000000101100111010000011101000100100001010010101010000000010100010	0.640625	0.6109436507907723
134	0	0.95	00101011100010101100001100001100010000111000001000100001101010000000110111001010110001101000000100001010100100111010100110001000	0.71875	0.5994092465211313
135	0	0.85	10100110100001100000001110001110001111111001100001010001001010111000100111000010000000101010010100001000101001000000001100001010	0.625	0.6003056101908085
136	0	0.8	00110010001011100000001100001110001101111000001000101011001100000000100111001010000000101011010100001000111001000000001100101011	0.671875	0.5722899197239076
137	0	0.85	00110111100001100000000110001110001110011000001010101001000000111000011100101010000000001110010100001010111001000000001100001010	0.640625	0.5717645920263008
138	0	0.95	00110011100001100000001100000100011000111000001000100011100010000000100101001010000001011010000100001010100101000000001100001000	0.71875	0.5306428169489511
139	0	0.8	00110110101011100000000110011110011000100010011000100001100010000000101111001011000011101010000010001010100100001000001100001110	0.640625	0.5186905522230874
140	0	0.85	00110011100001100000001110011110011000100010010000101001000100100000100100001010000001001110000110001000101001000000001100001000	0.65625	0.5153076258600128
141	0	0.9	10110010100001100000001100001100011000111000001010100011000010110000111100111010000000000001010001011010100100000000001110100110	0.625	0.5127313328655757
142	0	0.9	00110011100001100000000110011110000001101000001000000011001100000000100011001010000000101010010100001000011001000000001100001110	0.65625	0.5151653227222323
143	0	0.95	00110010100001100000011110001110001111011001100001010001001010011000100111000010000000101010010100001000011001000000001100001011	0.640625	0.5130964846268223
144	0	0.85	00110010100001100000001100001100011000100010011000000011001100000010100111001010000000011010000100001000100001001000101100001010	0.65625	0.5159719585410463
145	0	0.85	10110011100001100100001110001110011000110010011000100001100010000000101111001011010011101010000000001000110001000000001000001010	0.625	0.4998565721481614
146	0	0.85	00110011100000100100001110001110011000000010011000001101000100100000100111111010000001011011000100010010100101000001001100001010	0.640625	0.5115912395957234
147	0	0.9	00101111110001000000100110001110010000110010011000100001101010000000101111001011000011101010000100001000110001000000001100101010	0.65625	0.5101059560270029
148	0	0.85	00101111101011100000000110000100011000111000011000101001100010000000101111101011000011101110000000000000110001000100001100001010	0.640625	0.5138232603748601
149	0	0.8	00111111111001000000100010001110011000110010011000100001101010000000101111001111100001011010001100011100110001000100001100001010	0.59375	0.5105774175532422
150	0	0.95	00110011000010101000000110000100011000111000011000101001101010000000100111101111000000001011110100001010110001000000001100101010	0.625	0.5427925700185025
151	0	0.85	00110011100000100000000110011110001000110110001100101001000101000010100011001110000000101010010100001000110011000101001100000110	0.65625	0.5451184919186391
152	0	0.85	00111111111001000000110110011110011000110110101000100101101101010000101111111010000001011011110100001010100100001000001100111010	0.65625	0.5344821580813446
153	0	0.85	00110000101011100000001100011110101001011001001000100001100010001000100111001011000011101110001100001000110001000000001100101010	0.625	0.5440788324333312
154	0	0.8	00100011100011110010000110001110011000110010011000100000100010001000110111001010000010101010010100101000110001000010001100101010	0.65625	0.5327954373045426
155	0	0.95	00110000100001000010000110011010011000110000011001100001100010001000100111001011000011101110001100001000110001100000001100001010	0.671875	0.5287887212498549
156	0	0.85	00110000100001000010000110011010011000110000011001100001100010001000100111001011000011101110001100001000110001100000001100101011	0.65625	0.5556647130713379
157	0	0.8	00011111111001000000110111011110011000110110101000100101101101010000101011001011100011101010000000001000110001000000001100001011	0.625	0.5731668449908558
158	0	0.95	00110011000010100000001010001110001011011001001000100001100010001000100111001011000100001011000100011100110001000100000110101010	0.609375	0.5817203191529943
159	0	0.8	00110000101011100001001101011110011000110110101000100101101101000010101111001011101000101011010101100010111001000010001100101010	0.625	0.5755881016310281
160	0	0.9	00111111111001100000110111011110011000110110011000100101101100000000101111001011000011101011110100001010110001001000001100101010	0.609375	0.5849317847930418
161	0	0.85	00111111111001010000110110011110001001011001001000100011000000001000110101001011000000111010010100111100100001000100000100101010	0.625	0.5874948309334317
162	0	0.85	00110000101011100001001100011110001100000011010000100000100100001101101101001011101000101011010101101100110001000110000110101010	0.578125	0.597194330744718
163	0	0.85	00110010111111110000000000000110101001010001001000100001100010001000100111001011000100010010011100000000110001000100001100101110	0.65625	0.5845688299646739
164	0	0.9	00110000101011000000100110001110000001011001001100100000000000000000101011001010000011011100001100001000110001000001001100101011	0.640625	0.5987338066239967
165	0	0.8	00110100101011100000110110000010000001011001001100101000100101001000101111001011000000010010011100101000110000000100001100101011	0.640625	0.5841493114017831
166	0	0.85	00110100101011100000110110000010011000111000011000100001100010001000100111001011100011101010001000000001110001000100001100101110	0.625	0.5691627581200162
167	0	0.85	00110100101011100000110110001110000001010111010000100000100100001000000111001011000000010010011110000000110001000000101100100010	0.640625	0.5438489752672946
168	0	0.85	10110000000011000000110110011110011000100010011000100001100110001000100111011011001100010000011100101010111101000000001100100010	0.65625	0.5546664434229442
169	0	0.95	00110000101011100000101010000100011000011000011000100001100100001000100001001011000000111010010100111100100001000100011100100010	0.671875	0.5485689884217548
170	0	0.85	00111001000001000000110111011110111000110110011000100001100010001000100111011011000000010010011100000000110011000100011100100010	0.65625	0.5524573862615066
171	0	0.85	10110000001011100000000001000110101001010001001000101011110010001000000111001011001000110010001101101000010011000100111110000010	0.671875	0.5443961326214181
172	0	0.9	00110100101011100000110110011010000001011001001000101001100010001000100111001011100010010010011100000000100011000100001100000010	0.625	0.5457398285862569
173	0	0.85	00110000101001101000110100000110011100110110011001100001100100011000100000001011101000001010110101000100010001000100011100101010	0.640625	0.5496049047226531
174	0	0.9	00110000101011100000101010000100011000110110011001100011100100011000100000001011101000001010110101000000010001000100011101100110	0.640625	0.5856999123398635
175	0	0.85	00110000010011001100110110000010010000111010011000101001100010101000101011001010000111011010001100101010110000000100111111000010	0.625	0.589816724934273
176	0	0.8	00110000101001100000110100000110111100110110011001100100110010001000100111001011000010010010011100000000100011000100000100000010	0.65625	0.6031796451085002
177	0	0.9	10110010001010010000001001011110011001100010011000100001000110001000000101011011001000001010011010000001100000000101111110000010	0.640625	0.6093160690873641
178	0	0.8	10110000001010100000110110001110000000011000011000000101100010001001100111001011100000001010110101000000010001000100011101110110	0.640625	0.6138364347190521
179	0	0.85	00110000101001100000100100000110001000011101001000100101100000001000100111001001100010010010011100000000100111000100001100101010	0.640625	0.6061237792469958
180	0	0.85	00110000101001100000110100001110100001111000001001100001000010000000000110001011100010010000011100000001100000000100001110100010	0.671875	0.6132115764593085
181	0	0.85	10110101100101000000110111000110001000011001001000100101100000001001100111011011001001011000001100101110110000011100011110000010	0.640625	0.6029760322382393
182	0	0.8	00110001011011001000100100001110111100010110101000100101101011001001000111001011000111011010011100111001100000000100011111000010	0.59375	0.5891026913217212
183	0	0.85	00110000000011001100010100101110100001011000011000000101100100011000111000001011000110010000011100000001100011000100010111000010	0.640625	0.5962369488637735
184	0	0.8	00110000111011010000110110001110000000011000001001100001000010000101100000011011001000001010110100111001100000000101011111000010	0.625	0.6179433729054551
185	0	0.85	00110000101001100010110100000100011000011000001000000101110010001010100110001010000100001010001000000001110000000100001110101010	0.6875	0.6232545224656647
186	0	0.8	00110000101001100001110100001110011000011000001000010111110010001000100111001001110010001010011011000001110000000100001010101010	0.625	0.6272573838159683
187	0	0.95	00110000101011100000110110001110000000011000001000000101110010001010100110001010000100001010001000000001110000000100001110101010	0.71875	0.6153935637978213
188	0	0.95	00010000101001110000110100100100011000011000101000000101100011000000000110001011100010110000011100000001100000000101111111000010	0.640625	0.5920718038304089
189	0	0.85	00110101100101000000111111001110000000111000001000100001010010000000000111101001110010100010011010000001110001000100000011000010	0.640625	0.6159043814132327
190	0	0.9	00110010001010100000010100001100000001111000001001001101100011000000000110001011100010110000111100000001100011000101111110000010	0.65625	0.6164418515709403
191	0	0.9	00110000101001100010110100100100011000011000001000010111100100001100100111001001110010001010011000001001111000000100001010101010	0.640625	0.6228811800147764
192	0	0.8	00110000101001100010110100100100011000011000001000010111100100001100100111001001110010001010011000001001111000000100001010101010	0.640625	0.6092246553182207
193	0	0.9	00111000101001000000010101001100000001111000001001100001000010100000110111101011100110111010000000000000111111000101111110100010	0.609375	0.5997658102204808
194	0	0.85	00110000111011010000110101000100011000010110101000001101100010000000100110001011000010110100010100110000010011000100110110101010	0.6875	0.6077986131151373
195	0	0.85	00010000101001001100110101001100000101111000001000010100100010000000111101100011100011111010010000000000110000000101011110100010	0.65625	0.587384632785652
196	0	0.9	00111000101001010010001001011110010001100000001000100001010010010000000010001010100010111010000001001010000001000101111110001010	0.625	0.5978291513124178
197	0	0.85	00110000001001000000010100001100000001111010001001100001000010000000100010001010100010110000111101000001100011000101011110001010	0.640625	0.5902700337633932
198	0	0.85	00110000001001000000010100001100000001110010001001100001000010000000000011001011100010110000111100000001101001000101111110100010	0.609375	0.5912387393133511
199	0	0.85	00110000101001000010001001011100000001110000001001100101000110000000100110001011000010110100010100110000010001001100110110101010	0.640625	0.5735757042425076
200	0	0.85	00110000101000000010110100100100011000011011011101100011000100000000110110101011000010111010000001000001100011000101011110001010	0.640625	0.5850183787306488
201	0	0.85	00110000101001000001110101000100011100010111001001100001000110001000100110001011000010110100010100110000010000001000110110111010	0.640625	0.6061270731625703
202	0	0.8	10111000101001100000110101011111111101100010111000001101010010000000100111001011000001001010110101001011001011000101101110100111	0.59375	0.6110036606867854
203	0	0.9	00010000101001000010110101000100011101010111001001100001000110001000100111001011000001001010110101001001100011000101111110100010	0.640625	0.6102767291019877
204	0	0.85	00110000101001100000110101011111111101100010001100110001000000001000100110001011000110001011000100000001100010000101011110001010	0.625	0.6307023814650278
205	0	0.85	00010000101001000001110101000100011100010111001100110001000100001000100110001011000010110000010100110000010001000100011000010010	0.65625	0.6365127571775469
206	0	0.8	00010000101001000000110101000100011100010111001001100001000110001000100110001011000011111101010100000000100011001000110110111010	0.640625	0.649680117338099
207	0	0.9	00110111011110000001110101000100011100010111001100110001000100001000101110001011000110000101010101000000100011000001111110100010	0.625	0.6604573289665308
208	0	0.9	00110111011110000010100101011000010000111000001001100000000000000000000111001011100100111000111100000000111111000101001011000010	0.625	0.6675729293680287
209	0	0.85	00110111011110000101110101000100011100010111001100110001000110000000100111001011000110001011001001100000010101010101111111000001	0.609375	0.6582904451925798
210	0	0.85	00110000101011000000010111001000011100111000001000010100110010000000000010001011000010100011100100010001011110000100111010101111	0.609375	0.6753750788408527
211	0	0.85	00010011001001000010110100110100011000011010011101100001000010001000101111001011000010011100010100100000100011001001110110110010	0.59375	0.6596181978016367
