generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	1.0	11111111110111111111111111011111	1.0	0.09718638940713749
56	0	1.0	11111111110111111111111111011111	1.0	0.08248407430444929
57	0	1.0	11111111110111111111111111011111	1.0	0.1052714825996272
58	0	1.0	11111111110111111111111111011111	1.0	0.0973088910377804
59	0	1.0	11111111110111111111111111011111	1.0	0.11419357176315637
60	0	1.0	11111111110111111111111111011111	1.0	0.11546055765458593
61	0	1.0	11111111110111111111111111011111	1.0	0.11745089411040978
62	0	1.0	11111111110111111111111111011111	1.0	0.10614591804777859
63	0	1.0	11111111110111111111111111011111	1.0	0.10120058060228616
64	0	1.0	11111111110111111111111111011111	1.0	0.09671389273916955
65	0	1.0	11111111110111111111111111011111	1.0	0.08549772323027699
66	0	1.0	11111111110111111111111111011111	1.0	0.08571123803412312
67	0	1.0	11111111110111111111111111011111	1.0	0.1036925033857754
68	0	1.0	11111111110111111111111111011111	1.0	0.09889621975553875
69	0	1.0	11111111110111111111111111011111	1.0	0.1076915176554718
70	0	1.0	11111111110111111111111111011111	1.0	0.1058252581947562
71	0	1.0	11111111110111111111111111011111	1.0	0.11304584080746635
72	0	1.0	11111111110111011111111111011111	0.9375	0.12638266579382462
73	0	1.0	11111111110111111111111111011111	1.0	0.1206815166414833
74	0	1.0	11111111110111111111111111011111	1.0	0.12070434556820166
75	0	1.0	11111111110111111111111111011111	1.0	0.12935638680614198
76	0	1.0	11111111110111111111111111011111	1.0	0.1310382722431103
77	0	1.0	11111111110111111111111111011101	0.9375	0.1392040359580885
78	0	1.0	11111111110111111111111111011111	1.0	0.11466630195565092
79	0	1.0	11111111110111111111111111011111	1.0	0.13152268213658175
80	0	1.0	11111111110111111111111111011111	1.0	0.12476035353650701
81	0	1.0	11111111110111111111111111011111	1.0	0.11757524775010139
82	0	1.0	11111111110111111111111111011111	1.0	0.1065087838982948
83	0	1.0	11111111110111111111111111011111	1.0	0.10248478534145794
84	0	1.0	11111111110111111111111111011111	1.0	0.08709477974408045
85	0	1.0	11111111110111111111111111011111	1.0	0.08934431535260222
86	0	1.0	11111111110111111111111111011111	1.0	0.09047733089045888
87	0	1.0	11111111110111111111111111011111	1.0	0.1021554458379974
88	0	1.0	11111101110111111111111111011111	0.9375	0.11798058657831649
89	0	1.0	11111111110111111111111111011111	1.0	0.10672338047195361
90	0	1.0	11111111110111111111111111011111	1.0	0.08875213106059673
91	0	1.0	11111111110111111111111111011111	1.0	0.0765439661731375
92	0	1.0	11111111110111110111111111011111	0.9375	0.1057777077432609
93	0	1.0	11111111110111111111111111011111	1.0	0.10504130063078147
94	0	1.0	11111111110111111111111111011111	1.0	0.10190410837870102
95	0	1.0	11111111110111111111111111011111	1.0	0.0996053892173694
96	0	1.0	11111111110111111111111111011111	1.0	0.10293802380418339
97	0	1.0	11111111110111111111111111011111	1.0	0.10520111851029136
98	0	1.0	11111111110111111111111111011111	1.0	0.09815079633288232
99	0	1.0	11111111110111111111111111011111	1.0	0.10689547387982003
100	0	1.0	11111111110111111111111111011111	1.0	0.0844464278482768
101	0	1.0	11111111110111111111111111011111	1.0	0.09434703692024178
102	0	1.0	11111111110111111111111111011111	1.0	0.10025252381484726
103	0	1.0	11111111110111111111111111011111	1.0	0.1129004147113335
104	0	1.0	11111111110111111111111111011111	1.0	0.11593014625561736
105	0	1.0	11111111110111111111111111011111	1.0	0.09516095930334738
106	0	1.0	11111111110111111111111111011111	1.0	0.07467275086976001
107	0	1.0	11111111110111111111111111011111	1.0	0.08995525556510538
108	0	1.0	11111111110111111111111111011111	1.0	0.10287294576725113
109	0	1.0	11111111110111111111111111011111	1.0	0.10132494736181574
110	0	1.0	11111111110111111111111111011111	1.0	0.10754720201710675
111	0	1.0	11111111110111111111111111011111	1.0	0.1226331552824235
112	0	1.0	11111111110111111111111111011111	1.0	0.11411413839504696
113	0	1.0	11111111110111111111111111011111	1.0	0.09191032157955963
114	0	1.0	11111111110111111111111111011111	1.0	0.08999157539452192
115	0	1.0	11111111110111111111111111011111	1.0	0.07532400475678493
116	0	1.0	11111111110111111111111111011111	1.0	0.08143888840812957
117	0	1.0	11111111110111111111111111011111	1.0	0.09493113296751382
118	0	1.0	11111111110111111111111111011111	1.0	0.09444090173261216
119	0	1.0	11111111110111111111111111011111	1.0	0.1283601109127422
120	0	1.0	11111111110111111111111111011111	1.0	0.12530245730633904
121	0	1.0	11111111110111111111111111011111	1.0	0.11466483741883504
122	0	1.0	11111111110111111111111111011111	1.0	0.10570357999739018
123	0	1.0	11111111110111111111111111011111	1.0	0.09376044681569534
124	0	1.0	11111111110111111111111111011111	1.0	0.08608729143596418
125	0	1.0	11111111110111111111111111011111	1.0	0.07895260086005898
126	0	1.0	11111111110111111111111111011111	1.0	0.09684390118411493
127	0	1.0	11111111110111111111111111011111	1.0	0.0841622110529159
128	0	1.0	11111111110111111111111111011111	1.0	0.11954719274189107
129	0	1.0	11111111110111111111111111011111	1.0	0.10744212489070525
130	0	1.0	11111111110111111111111111011111	1.0	0.1233576628949925
131	0	1.0	11111111110111111111111111011111	1.0	0.13014931900571244
132	0	1.0	11111111110111111111111111011111	1.0	0.13033027390981056
133	0	1.0	11111111110111111111111111111111	0.9375	0.1225091832075126
134	0	1.0	11111111110111111111111111011111	1.0	0.08958670252756971
135	0	1.0	11111111110111111111111111011111	1.0	0.10040521621939116
136	0	1.0	11111111110111111111111111011111	1.0	0.09274317071572592
137	0	1.0	11111111110111111111111111011111	1.0	0.09670248592024928
138	0	1.0	11111111110111111111111111011111	1.0	0.10101877251821262
139	0	1.0	11111111110111111111111111011111	1.0	0.10564345656067976
140	0	1.0	11111111110111111111111111011111	1.0	0.10636320295815672
141	0	1.0	11111111110111111111111111011111	1.0	0.09956722382890125
142	0	1.0	11111111110111111111111111011111	1.0	0.08977287069211949
143	0	1.0	11111111110111111111111111011111	1.0	0.10325372905698396
144	0	1.0	11111111110111111111111111011111	1.0	0.09707910441883136
145	0	1.0	11111111110111111111111111011111	1.0	0.09563651363809916
146	0	1.0	11111111110111111111111111011111	1.0	0.1203151714658523
147	0	1.0	11111111110111111111111111011111	1.0	0.09601507422624596
148	0	1.0	11111111110111111111111111011111	1.0	0.10246045575774575
149	0	1.0	11111111110111111111111111011111	1.0	0.09419368415942457
150	0	1.0	11111111110111111111111111011111	1.0	0.11155249262576084
151	0	1.0	11111111110111111111111111011111	1.0	0.12705385586369713
152	0	1.0	11111111110111111111111111011111	1.0	0.13368830316178912
153	0	1.0	11111111110111111111111111011111	1.0	0.12430513645264048
154	0	1.0	11111111110111111111111111011111	1.0	0.1325478983417909
155	0	1.0	11111111110111111111111111011111	1.0	0.11582246591741452
156	0	1.0	11111111110111111111111111011111	1.0	0.11003772457840681
157	0	1.0	11111111110111111111111111011111	1.0	0.11616937793340155
158	0	1.0	11111111110111111111111111011111	1.0	0.1108030007260514
159	0	1.0	11111111110111111111111111011111	1.0	0.12117965061774619
160	0	1.0	11111101110111111111110111011111	1.0	0.11154835812285967
161	0	1.0	11111111110111111111111111011111	1.0	0.0917342915289848
162	0	1.0	11111111110111111111111111011111	1.0	0.11735605498168993
163	0	1.0	11111111110111111111111111011111	1.0	0.10340910701142926
164	0	1.0	11111111110111111111111111011111	1.0	0.08640726544623265
165	0	1.0	11111111110111111111111111011111	1.0	0.11054955800869484
166	0	1.0	11111111110111111111111111011111	1.0	0.078358788297578
167	0	1.0	11111111110111111111111111011111	1.0	0.0701591680890126
168	0	1.0	11111111110111111111111111011111	1.0	0.06680200236439046
169	0	1.0	01111111110111111111111111011111	0.9375	0.08446790036542105
170	0	1.0	11111111110111111111111111011111	1.0	0.10825083239736609
171	0	1.0	11111111110111111111111111011111	1.0	0.09371577821080804
172	0	1.0	11111111110111111111111111011111	1.0	0.09562325392500841
173	0	1.0	11111111110111111111111111011111	1.0	0.08272491277458438
174	0	1.0	11111111110111111111111111011111	1.0	0.08451184378738791
175	0	1.0	11111111110111111111111111011111	1.0	0.08924049716661171
176	0	1.0	11111111110111111111111111011111	1.0	0.09966213217588327
177	0	1.0	11111111110111111111111111011111	1.0	0.10941910983307901
178	0	1.0	11111111110111111111111111011111	1.0	0.1199310590529619
179	0	1.0	11111111110111111111111111011111	1.0	0.10916582189453371
180	0	1.0	11111111110111111111111111011111	1.0	0.10904970120594507
181	0	1.0	11111111110111111111111111011111	1.0	0.103405255295233
182	0	1.0	11111111110111111111111111011111	1.0	0.09237804505170433
183	0	1.0	11111111110111111111111111011111	1.0	0.08744256046950374
184	0	1.0	11111111110111111111111111011111	1.0	0.06050531062897225
185	0	1.0	11111111110111111111111111011111	1.0	0.08404534465769166
186	0	1.0	11111111110111111111111111011111	1.0	0.09923639519645934
187	0	1.0	11111111110111111111111111011111	1.0	0.10090309185911826
188	0	1.0	11111111110111111111111111011111	1.0	0.12053507366174977
189	0	1.0	11111111110111111111111111011111	1.0	0.1073294364064697
190	0	1.0	11111111110111111111111111011111	1.0	0.11047791869922255
191	0	1.0	11111111110111111111111111011111	1.0	0.12459522898019301
192	0	1.0	11111111110111111111111111011111	1.0	0.11965928594129206
193	0	1.0	11111110110111111011111111011111	0.875	0.11213824811687957
194	0	1.0	11111111110111111111111111011111	1.0	0.10089180826844298
195	0	1.0	11111111110111111111111111011111	1.0	0.1008981360164564
196	0	1.0	11111111110111111111111111011111	1.0	0.09299532515830208
197	0	1.0	11111111110111111111111111011111	1.0	0.09523695862810191
198	0	1.0	11111111110111111111111111011111	1.0	0.09490094219361285
199	0	1.0	11111111110111111111111111011111	1.0	0.08189741292325864
200	0	1.0	11111111110111111111111111011111	1.0	0.08072634432153766
201	0	1.0	11111111110111111111111111011111	1.0	0.09662206258268653
202	0	1.0	01111111110111111111111111011111	0.9375	0.09647173361248833
203	0	1.0	11111111110111111111111111011111	1.0	0.09440156372785206
204	0	1.0	11111111110111111111111111011111	1.0	0.0931752681134889
205	0	1.0	11111111110111111111111111011111	1.0	0.09805163234827038
206	0	1.0	11111011110111111111111111011111	0.9375	0.09480828215385588
207	0	1.0	11111111110111111111111111011011	0.9375	0.10758689463228271
208	0	1.0	11111111110111111111111111011111	1.0	0.09956500951699951
209	0	1.0	11111111110111111111111111011111	1.0	0.07310961538763093
210	0	1.0	11111111110111111111111111011111	1.0	0.0703043665792482
211	0	1.0	11111111110111111111111111011111	1.0	0.0941198991465718
212	0	1.0	11111111110111111111111111011111	1.0	0.07946903449999669
213	0	1.0	11111111110111111111111111011111	1.0	0.10276900213681883
214	0	1.0	11111111110111111111111111011111	1.0	0.1006989425484642
215	0	1.0	11111111110111111111111111011111	1.0	0.09181862777115955
216	0	1.0	11111111110111111111111111011111	1.0	0.09219549815628034
217	0	1.0	11111111110111111111111111011110	0.9375	0.08862572297533892
218	0	1.0	11111111110111111111111111011111	1.0	0.11908393692371852
219	0	1.0	11111111110111111111111111011111	1.0	0.12717601476132212
220	0	1.0	11111111110111111111111111011111	1.0	0.0995079173754706
221	0	1.0	11111111110111111111111111011111	1.0	0.11509083845075546
222	0	1.0	11111111110111111111111111011111	1.0	0.09169034810701793
223	0	1.0	11111111110111111111111111011111	1.0	0.08828333226863647
224	0	1.0	11111111110111111111111111011111	1.0	0.10276223985542811
225	0	1.0	11111111110111111111111111011111	1.0	0.11760900224559935
226	0	1.0	10111111110111111111111111011111	0.9375	0.11367382104598626
227	0	1.0	11111111110111111111111111011111	1.0	0.12169623858768491
228	0	1.0	11111111110111111111111111011111	1.0	0.11877291966602997
229	0	1.0	11111111110111111111111111011111	1.0	0.12046002722306992
230	0	1.0	11111111110111111111111111011111	1.0	0.09798069147002221
231	0	1.0	11111111110111111111111111011111	1.0	0.11208155710996652
232	0	1.0	11111111110111111111111111011111	1.0	0.11353910978754667
233	0	1.0	11111111110111111111111111011111	1.0	0.10600485196692798
234	0	1.0	11111111110111111111111111011111	1.0	0.11696100436608602
235	0	1.0	11111111110111111111111111011111	1.0	0.09885228278356899
236	0	1.0	11111111110111111111111111011111	1.0	0.09503219914295319
237	0	1.0	11111111110111111111111111011111	1.0	0.09905334907288502
238	0	1.0	11111111110111111111111111011111	1.0	0.10838177348407975
239	0	1.0	11111111110111111111111111011111	1.0	0.10590959443693093
240	0	1.0	11111111110111111111111111011111	1.0	0.10836113085020943
241	0	1.0	11111111110111111111111111011111	1.0	0.10423792947699786
242	0	1.0	11111111110111111111111111011111	1.0	0.10232089250292882
243	0	1.0	11111111110111111111111111011111	1.0	0.10989735851471351
244	0	1.0	11011111110111111111111111011111	0.9375	0.10272783812349484
245	0	1.0	11111111110111111111111111011111	1.0	0.11802847976282974
246	0	1.0	11111111110111111111111111011111	1.0	0.10668612085486243
247	0	1.0	11111111110111111111111111011111	1.0	0.09552578853310673
248	0	1.0	11111111110111111111111111011111	1.0	0.08957850663840744
249	0	1.0	11111111110111111111111111011111	1.0	0.11205706534356588
250	0	1.0	11111111110111111111111111011111	1.0	0.09189719242983269
251	0	1.0	11111111110111111111111111011111	1.0	0.09452406535849493
252	0	1.0	11111111110111111111111111011111	1.0	0.12229297984150292
253	0	1.0	11111111110111111111111111011111	1.0	0.10223296880106071
254	0	1.0	11111111110111111111111111011111	1.0	0.0989861912331322
255	0	1.0	11111111110111111111111111011111	1.0	0.10733135940910447
256	0	1.0	11111111110111111111111111011111	1.0	0.10217681581649114
257	0	1.0	11111111110111111111111111011111	1.0	0.07904129718270995
258	0	1.0	11111111110111111011111111011111	0.9375	0.09099822714952331
259	0	1.0	11111111110111111111111111011111	1.0	0.08826211808802802
260	0	1.0	11111111110111111111111111011111	1.0	0.0951125918685723
261	0	1.0	11111111110111111111111111011111	1.0	0.10874387554535699
262	0	1.0	11111111110111111111111111011111	1.0	0.10535655120315532
263	0	1.0	11111111110111111111111111011111	1.0	0.09270005072703597
264	0	1.0	11111111110111111111111111011111	1.0	0.11104409753272225
265	0	1.0	11111111110111111111111111011111	1.0	0.09540514558135342
266	0	1.0	11111111110111111111111111011111	1.0	0.08150161578507713
267	0	1.0	11111111110111111111111111011111	1.0	0.07668677415462986
268	0	1.0	11111111110111111111111111011111	1.0	0.06837640831735688
269	0	1.0	11111111110111111111111111011111	1.0	0.07285711176203977
270	0	1.0	11111111111111110111111111011111	0.9375	0.09505515054402836
271	0	1.0	11111111110111111111111111011111	1.0	0.0892370762430948
272	0	1.0	11111111110111111111111111011111	1.0	0.10278080832053285
273	0	1.0	11111111110111111111111111011111	1.0	0.11454899457705227
274	0	1.0	11111111110111111111111111011111	1.0	0.12270432218063573
275	0	1.0	11111111110111111111111111011111	1.0	0.10084874000590947
276	0	1.0	11111111110111111111111111011111	1.0	0.11309789299841115
277	0	1.0	11111111110111111111111111011111	1.0	0.10213549695916192
278	0	1.0	11111111110111111111111111011111	1.0	0.10181942295351123
279	0	1.0	11111111110111111111111111011111	1.0	0.09090860485494495
280	0	1.0	11111111110111111111111111011111	1.0	0.07851945531668907
281	0	1.0	11111111110111111111111111011111	1.0	0.0840283026033527
282	0	1.0	11111111110111111111111111011111	1.0	0.10485607162319101
283	0	1.0	11111111110111111111111111011111	1.0	0.08287237107832542
284	0	1.0	11111111110111111111111111011111	1.0	0.090716575688081
285	0	1.0	11111111110111111111111111011111	1.0	0.11462632164815074
286	0	1.0	11111111110111111111111111011111	1.0	0.10062025466154609
287	0	1.0	11111111110111111111111111011111	1.0	0.09455951002847812
288	0	1.0	11111111110111111111111111011111	1.0	0.08395723830898494
289	0	1.0	11111111110111111111111111011111	1.0	0.08355615511839981
290	0	1.0	11111111110111111111111111011111	1.0	0.09139215915881813
291	0	1.0	11111111110111111111111111011111	1.0	0.12116824379882589
292	0	1.0	11111111110111111111111111011111	1.0	0.11024206266879587
293	0	1.0	11111111110111111111111111011111	1.0	0.11711222054164275
294	0	1.0	11111111110111111111111111011111	1.0	0.09383264460603226
295	0	1.0	11111111110111111111111111011111	1.0	0.08708727937977506
296	0	1.0	11111111110111111111111111011111	1.0	0.08113492787642819
297	0	1.0	11111111110111111111111111011111	1.0	0.09726580965540896
298	0	1.0	11111111110111111111111111011111	1.0	0.09858280838028302
299	0	1.0	11111111110111111111111110011111	0.9375	0.10284298094812028
300	0	1.0	11111111110111111111111111011111	1.0	0.10712259853365202
301	0	1.0	11111111110111111111111111011111	1.0	0.10024120139240916
302	0	1.0	11111111110111111111111111011110	0.9375	0.11652191629316905
303	0	1.0	11111111110111111111111111011111	1.0	0.09654757559497974
304	0	1.0	11111111110111111111111111011111	1.0	0.10262553120010992
305	0	1.0	11111111110111111111111111011111	1.0	0.13484888050904195
306	0	1.0	11111111110111111111111111011111	1.0	0.14162010010603315
307	0	1.0	11111111110110111111111111011111	0.9375	0.1426484825698183
308	0	1.0	11111111110111111111111111011111	1.0	0.14227512620846017
309	0	1.0	11111111110111111111111111011111	1.0	0.13082332560131474
310	0	1.0	11111011110111111111110111011111	0.875	0.1101053240987812
311	0	1.0	11111111110111111111111111011111	1.0	0.10728487879511113
312	0	1.0	11111111110111111111111111011111	1.0	0.10517778086426038
313	0	1.0	11111111110111111111111111111111	0.9375	0.11109641647842788
314	0	1.0	11111111110111111111111111011111	1.0	0.11727600960172926
315	0	1.0	11111111110111111111111111011111	1.0	0.12294352869265684
316	0	1.0	11111111110111111111111111011111	1.0	0.11386726355487733
317	0	1.0	11111111110111111111111111011111	1.0	0.11454541235953306
318	0	1.0	11111111110111111111111111011111	1.0	0.12720993579299647
319	0	1.0	11111111110111111111111111011111	1.0	0.14218067148733948
320	0	1.0	11111111110111111111111111011111	1.0	0.13263334003178043
321	0	1.0	11111111110111111111111111011111	1.0	0.13865643362072166
322	0	1.0	11111111110111111111111111011111	1.0	0.12397346022544296
323	0	1.0	11111111110111111111111111011111	1.0	0.11227958565410392
324	0	1.0	11111111110111111111111111011111	1.0	0.12206796641837714
325	0	1.0	11111111110111111111111111011111	1.0	0.1014798623672603
326	0	1.0	11111111110111111111111111011111	1.0	0.11946788314808963
327	0	1.0	11111111111111111111111111011111	0.9375	0.1006711152089089
328	0	1.0	11111111110111111111111111011111	1.0	0.0944372871985212
329	0	1.0	11111111110111111111111111011111	1.0	0.09377520973148544
330	0	1.0	11111111111111111111111111011111	0.9375	0.10639301239272118
331	0	1.0	11111111110111111111111111011111	1.0	0.10785866936311062
332	0	1.0	11111111110111111111111111111111	0.9375	0.09176891276569106
333	0	1.0	11111111110111111111111111011110	0.9375	0.10851720432951165
334	0	1.0	11111111110111111111111111011111	1.0	0.09461095381475036
335	0	1.0	11111111110111111111111111011111	1.0	0.09930329381455473
336	0	1.0	11111111110111111111111111011111	1.0	0.10344528581258786
337	0	1.0	11111111110111111111111111011111	1.0	0.10831446025976046
338	0	1.0	11111111110111111111111111011111	1.0	0.1132601790445894
339	0	1.0	11111111110111111111111111011111	1.0	0.1002339593646396
340	0	1.0	11111111110111111111111111011111	1.0	0.10893674126533574
341	0	1.0	11111111110111111111111111011111	1.0	0.0886022935289486
342	0	1.0	11111111110111111111111111011111	1.0	0.08118074954711972
343	0	1.0	11111111110111111111111111011111	1.0	0.06954561179019116
344	0	1.0	11111111110111111111111111011111	1.0	0.10132459817880068
345	0	1.0	11111111110111111111111111011111	1.0	0.12144617812233276
346	0	1.0	11111111110111111111111111011111	1.0	0.09595779413051037
347	0	1.0	11111111110111111111111111111111	0.9375	0.11365939710628783
348	0	1.0	11111111110111111111111111011111	1.0	0.11155380104759066
349	0	1.0	11111111110111111111111111011111	1.0	0.10411779938182487
350	0	1.0	11111111110111111111111111011111	1.0	0.10471501199233751
351	0	1.0	11111111110111111111111111011111	1.0	0.09658645607813987
352	0	1.0	11011111110111111111111111011111	0.9375	0.09852767316800021
353	0	1.0	11111111110111111111111111011111	1.0	0.10483260407907423
354	0	1.0	11111111110111111111111111011111	1.0	0.1075744461177526
355	0	1.0	11111111110111111111111011011111	0.9375	0.08726873828083352
356	0	1.0	11111111110111111111111111011111	1.0	0.09652714778570744
357	0	1.0	11111111110111111111111111011111	1.0	0.09268607857419704
358	0	1.0	11111111110111111111111111011111	1.0	0.09806260587625337
359	0	1.0	11111111110111111111111110011111	0.9375	0.09140799644054372
360	0	1.0	11111110110111111111111011011111	1.0	0.11452685435932246
361	0	1.0	11111111110111111111111111011111	1.0	0.11984004587975866
362	0	1.0	11111111110111111111111111011111	1.0	0.12298334472395238
363	0	1.0	11111111110111111111111111011111	1.0	0.12563345269480117
364	0	1.0	11111111110111111111111111011111	1.0	0.11726044549622083
365	0	1.0	11111111110111111111111111011111	1.0	0.11847366839781988
366	0	1.0	11111111110111111111111111011111	1.0	0.1150947253355353
367	0	1.0	11111111110111111111111111011111	1.0	0.10627051076207827
368	0	1.0	11111111110111111111111111011111	1.0	0.10659337847700535
369	0	1.0	11111111010111111111111111011111	0.9375	0.0984846049054667
370	0	1.0	11111111110111111111111111011111	1.0	0.1018485386330409
371	0	1.0	11111111110111111111111111011111	1.0	0.1274323989311975
372	0	1.0	11111111110111111111111111011111	1.0	0.11574563648954225
373	0	1.0	11111111110111111111111111011111	1.0	0.10931216757779082
374	0	1.0	11111111110111111111111111011111	1.0	0.0997504050607664
375	0	1.0	11111111110111111111111111011111	1.0	0.10377871120683398
376	0	1.0	11111111110111111111111111011111	1.0	0.09415242929962128
377	0	1.0	11111111110111111111111111011111	1.0	0.09168357937563006
378	0	1.0	11111111110111111111111111011111	1.0	0.12304875421306642
379	0	1.0	11111111110111111111111111011111	1.0	0.11566435111238411
380	0	1.0	11111111110111011111111111011111	0.9375	0.12382357205074454
381	0	1.0	11111111110111111111111111011111	1.0	0.11340030394015847
382	0	1.0	11111111110111111111111111011111	1.0	0.11107476900688217
383	0	1.0	11111111110111111111111111011111	1.0	0.10731325639172616
384	0	1.0	11111111110111111111111111011111	1.0	0.08977379666404688
385	0	1.0	11111111110111111111111111011111	1.0	0.10730440661772558
386	0	1.0	11111111110111111111111111011111	1.0	0.10621919020405102
387	0	1.0	11111111110111111111111111011111	1.0	0.10098060712974447
388	0	1.0	11111111110111111111101111011111	0.9375	0.11764374671055058
389	0	1.0	11111111110111111111111111011111	1.0	0.12357549243796158
390	0	1.0	11111111110111111111111111011111	1.0	0.1375127636098978
391	0	1.0	11111111110111111111111111011111	1.0	0.1029243895535234
392	0	1.0	11111111110111111111111111011111	1.0	0.0848354117073469
393	0	1.0	11111111110111111111111111011111	1.0	0.10599503882052068
394	0	1.0	11111111110111111111111111011111	1.0	0.10219999176630325
395	0	1.0	11111111110111111111111111011111	1.0	0.11241436729487259
396	0	1.0	11111111110111111111111111011011	0.9375	0.10655025848831534
397	0	1.0	11111111110111111111111111011111	1.0	0.10770939626292561
398	0	1.0	11111111110011111111111111011111	0.9375	0.10537814694854453
399	0	1.0	11111111110111111111111111011111	1.0	0.11037701281396887
400	0	1.0	11111111110111111111111111011111	1.0	0.11031056162924503
401	0	1.0	11111111110111111111111111011111	1.0	0.09437514306048309
402	0	1.0	11111111110111111111111111011111	1.0	0.09995724293358406
403	0	1.0	11111111110111111111111111011111	1.0	0.10977777785100139
404	0	1.0	11111111110111011111111111011111	0.9375	0.10053325699679935
405	0	1.0	11111111110111111111111111011111	1.0	0.11333885469679125
406	0	1.0	11111111110111111111111111011111	1.0	0.11575479684023933
407	0	1.0	10111111110111011111111111011111	0.875	0.11166386338615761
408	0	1.0	11111111110111111111111111011111	1.0	0.11749772478703809
409	0	1.0	11111111110111111111111111011111	1.0	0.11709629241343789
410	0	1.0	11111111110111111111111111011111	1.0	0.08647900913335722
411	0	1.0	11111111110111111111111111011111	1.0	0.10946135466233564
412	0	1.0	11111111110111111111111111011111	1.0	0.08468874899739615
413	0	1.0	11111111110111111111111111011111	1.0	0.08847645632515104
414	0	1.0	11111111110111111111111111011111	1.0	0.08581669761042712
415	0	1.0	11111111110111111111111111011111	1.0	0.08580203294499346
416	0	1.0	11111111110111111111111111011111	1.0	0.09139402428770482
417	0	1.0	11111111110111111111111111011111	1.0	0.09367382314597285
418	0	1.0	11111111110111111111111111011111	1.0	0.09080736290651421
419	0	1.0	11111111110111111111111111011111	1.0	0.06853978346846659
420	0	1.0	11111111110111111111111111011111	1.0	0.07568588086329207
