generation	subpopulation	best estimate	genome	ground truth	entropy
153	0	0.98	11001001100100110010011001100100	0.9375	0.055530584395278464
154	0	0.98	11001001100100110010011001100100	0.9375	0.06024551399511423
155	0	1.0	11001001100100110010011001100100	0.9375	0.0707858285768959
156	0	1.0	11001001100100110010011001101100	0.9375	0.1107878395858633
157	0	0.98	11001001100100110010011001101100	0.9375	0.12054398791144863
158	0	0.98	11001001100100110010011001100100	0.9375	0.1064039336977669
159	0	0.98	11001001100100110010011001100100	0.9375	0.130858348753792
160	0	1.0	11001001100100110010011001100100	0.9375	0.11831856181874563
161	0	0.98	11001001100100110010011001100100	0.9375	0.15874581653010503
162	0	0.98	11001001100100110010011001100100	0.9375	0.11461188300043536
163	0	0.98	11001001100100110010011001000100	0.9375	0.14867065628566128
164	0	0.98	11001001100100110010011001100100	0.9375	0.16278830260643817
165	0	0.98	11001001100100110010011001100100	0.9375	0.15335694927561971
166	0	0.98	11001001100100110010011001100100	0.9375	0.1325509709623149
167	0	0.96	11001001100100110010011001100100	0.9375	0.16068382714290938
168	0	0.98	11001001100100110010011001000100	0.9375	0.16753366088838337
169	0	0.98	11001001100100110010011001000100	0.9375	0.1568932002912346
170	0	0.98	11001001100100110010011001000100	0.9375	0.15064529625522116
171	0	0.98	11001001100100110010011001100100	0.9375	0.14675657700516923
172	0	0.98	11001001100100110010011001000100	0.9375	0.14117774408264538
173	0	0.98	11001001100100110010011001000100	0.9375	0.10857914101896325
174	0	1.0	11001001100100110010011001000100	0.9375	0.0991930026130697
175	0	1.0	11001001100100110010011001000100	0.9375	0.102519811263328
176	0	1.0	11001001100100110010011001100100	0.9375	0.11067480064477628
177	0	0.98	11001001100100110010011001000100	0.9375	0.1289640082493271
178	0	0.98	11001001100100110010011001100100	0.9375	0.12783770635231473
179	0	1.0	10001001100100110010011001000100	0.9375	0.13874731008697377
180	0	0.96	11001001100100110010011001000100	0.9375	0.14777212564151695
181	0	1.0	11001001100100110010011001100100	0.9375	0.1517131513357864
182	0	1.0	11001001100100110010011001000100	0.9375	0.12522144796776505
183	0	0.98	11001001100100110010011001000100	0.9375	0.14528107712181562
184	0	0.98	11001001100100110010011001000100	0.9375	0.14807245366049618
185	0	1.0	11001001100100110010011001000100	0.9375	0.12759806295513232
186	0	0.98	11001001100100110010011001001100	0.9375	0.13357094705296566
187	0	0.98	11001001100100110010011001000100	0.9375	0.16735601476670817
188	0	0.98	11001001100100110010011001000100	0.9375	0.16227878720050037
189	0	1.0	10001001100100110010011001000100	0.9375	0.19445795306926153
190	0	1.0	10001001100100110010011001000100	0.9375	0.16109753110219432
191	0	0.98	10001001000100110010011001000100	0.9375	0.19600925138130826
192	0	0.96	11001001100100110010011001001100	0.9375	0.2192692174829644
193	0	0.98	10001001000100110010011001001100	0.9375	0.21973787907508371
194	0	1.0	10001001100100110010011001001100	0.9375	0.2304957173200229
195	0	0.98	10001001100100110010011001000100	0.9375	0.24959566511269493
196	0	1.0	10001001100100110010011001000100	0.9375	0.20999654296821368
197	0	1.0	10001001100100110010011001000100	0.9375	0.16694329118532705
198	0	1.0	10001001100100110010011001000100	0.9375	0.19327850446629527
199	0	1.0	11001001100100110010011001001100	0.9375	0.19403856606961
200	0	1.0	10001001100100110010011001000100	0.9375	0.24178450992667638
201	0	1.0	11001001100100110010011001000100	0.9375	0.18254102167611952
202	0	1.0	11001001100100110010011001000100	0.9375	0.1653140511718098
203	0	1.0	10001001100100110010011001000100	0.9375	0.13968094946454215
204	0	1.0	11001001100100110010011001000100	0.9375	0.1382317095398578
205	0	1.0	10001001100100110010011001000100	0.9375	0.17183078968195237
206	0	0.98	11001001100100110010011001000100	0.9375	0.12711772269057353
207	0	1.0	11001001100100110010011001000100	0.9375	0.10873904012659369
208	0	1.0	11001001100100110010011001001100	0.9375	0.13991126539250184
209	0	0.98	11001001100100110010011001000100	0.9375	0.09582764608841522
210	0	1.0	10001001100100110010011001000100	0.9375	0.10274899169623813
211	0	0.98	11001001100100110010011001000100	0.9375	0.08753551177358307
212	0	1.0	11001001100100110010011001000100	0.9375	0.12285400583775062
213	0	1.0	11001001100100110010011001000100	0.9375	0.142413237282463
214	0	1.0	11001001100100110010011001000100	0.9375	0.10090215164493033
215	0	1.0	11001001100100110010011001000100	0.9375	0.12203210791449864
216	0	1.0	11001001100100110010011001001100	0.9375	0.13264934922323182
217	0	1.0	11001001100100110010011001000100	0.9375	0.1310843024932303
218	0	1.0	11001001100100110010011001000100	0.9375	0.15981944474462495
219	0	1.0	11001000100100110010011001000100	0.875	0.16728245860807306
220	0	1.0	11001001100100110010011001000100	0.9375	0.12403419727474108
221	0	1.0	11001001100100110010011001000100	0.9375	0.09440945151135391
222	0	1.0	11001001100100110010011001100100	0.9375	0.12398136149625666
223	0	0.98	11001001100100110010011001000100	0.9375	0.12562960268752354
224	0	0.98	11001001100100110010011001000100	0.9375	0.1478940647097843
225	0	1.0	11001001100100110010011001000100	0.9375	0.13007418249759561
226	0	0.96	11001001100100110010011001000100	0.9375	0.10550685264321927
227	0	1.0	11001001100100110010011001100100	0.9375	0.11222931867971285
228	0	0.98	11001001100100110010011001000100	0.9375	0.11814574062118459
229	0	0.98	11001001100100110010011001100100	0.9375	0.08863964814367352
230	0	0.98	11001001100100110010011001000100	0.9375	0.09840093633166182
231	0	0.98	11001001100100110010011001000100	0.9375	0.10186563073136454
232	0	1.0	11001001100100110010011001100100	0.9375	0.10322376501018164
233	0	1.0	11001001100100110010011001000100	0.9375	0.12494215438588642
234	0	0.96	11001001100100110010011001000100	0.9375	0.11334440957158737
235	0	1.0	11001001100100110010011001000100	0.9375	0.1624790692803401
236	0	1.0	11001001100100110010011001001100	0.9375	0.12837608393584463
237	0	0.98	11001001100100110010011001000100	0.9375	0.1413174313379891
238	0	0.98	11001001100100110010011001000100	0.9375	0.15748797528435757
239	0	0.98	11001001100100110010011001100100	0.9375	0.18179410744297148
240	0	0.98	11001001100100110010011001000100	0.9375	0.15934744028704637
241	0	1.0	11001001100100110010001001000100	0.9375	0.16372561295026733
242	0	0.98	11001001100100110010011001001100	0.9375	0.11660173961321581
243	0	1.0	11001001100100110010011001100100	0.9375	0.1657084495404623
244	0	0.98	11001001100100110010011001100100	0.9375	0.12523158604178877
245	0	1.0	11001001100100110010011001000100	0.9375	0.1615088838690231
246	0	1.0	11001001100100110010011001100100	0.9375	0.16971428553104143
247	0	1.0	11001001100100110010001001000100	0.9375	0.155190148608339
248	0	0.96	11001001100100110010011001000100	0.9375	0.15032050017805185
249	0	0.98	11001001100100110010011001000100	0.9375	0.15272789668105405
250	0	1.0	11001001100100110010011001000100	0.9375	0.14964944277479308
251	0	1.0	11001001100100110010011001000100	0.9375	0.15299887112788021
252	0	0.98	11001001100100110010011001000100	0.9375	0.17103686225345702
253	0	1.0	11001001100100110010011001000100	0.9375	0.17487670643525446
254	0	0.96	11001001100100110010011001000100	0.9375	0.15931495967185302
255	0	0.98	11001001100100110010011001000100	0.9375	0.10601002062662047
256	0	1.0	11001001100100110010011001000100	0.9375	0.0938049594083554
257	0	0.98	11001001100100110010011001001100	0.9375	0.12133166284012448
258	0	1.0	11001001100100110010011001001100	0.9375	0.14327040564862323
259	0	0.98	11001001100100110010011001000100	0.9375	0.14124056425222573
260	0	0.98	11001001100100110010011001101100	0.9375	0.1615406050218989
261	0	1.0	11001001100100110010001001000100	0.9375	0.20086223086669208
262	0	1.0	11001001100100110010011001000100	0.9375	0.19623822042869832
263	0	0.96	11001001100100110010011001101100	0.9375	0.13487167205131362
264	0	0.98	11001001100100110010001001000100	0.9375	0.1366441278929527
265	0	0.98	11001001100100110010011001000100	0.9375	0.1487220436127596
266	0	1.0	11001001100100110010011001000100	0.9375	0.1367447730782097
267	0	1.0	11001001100100110010011001000100	0.9375	0.1415931016764895
268	0	0.98	11001001100100110010011001101100	0.9375	0.1488484503342643
269	0	0.96	11001001100100110010011001101100	0.9375	0.19671859132021335
270	0	0.98	11001001100100110010011001100100	0.9375	0.19072660379283735
271	0	1.0	11001001100100110010011001101100	0.9375	0.19104364997964549
272	0	0.98	11001001100100110010011001100100	0.9375	0.20126221868164884
273	0	1.0	11001001100100110010011001100100	0.9375	0.14980543778802172
274	0	0.98	11001001100100110000011000100100	0.875	0.18223340575501867
275	0	0.94	11001001100100110010011001101100	0.9375	0.1992797017509433
276	0	0.98	11001001100100110010011001101100	0.9375	0.18862078053073184
277	0	0.98	11001001100100110010011001101100	0.9375	0.21626130382627629
278	0	1.0	11001001100100110010011001100100	0.9375	0.1863164238128914
279	0	1.0	11001001100100110010011001101100	0.9375	0.1849437384240473
280	0	1.0	11001001100100110010011001101100	0.9375	0.18365464785184452
281	0	1.0	11001001100100110010011001101100	0.9375	0.1604605746441053
282	0	0.98	11001001100100110010011001101100	0.9375	0.15137333972960818
283	0	1.0	11001001100100110010011001101100	0.9375	0.09825245298879813
284	0	0.98	11001001100100110010011001101100	0.9375	0.09807582635536476
285	0	1.0	11001001100100110010011001101100	0.9375	0.11079134825834279
286	0	0.98	11001001100100110010011001101100	0.9375	0.10295118540537261
287	0	1.0	11001001100100110010011001101100	0.9375	0.11442672580108294
288	0	1.0	11001001100100110010011001101100	0.9375	0.12234354515303765
289	0	0.98	11001001100100110010011001101100	0.9375	0.12053641323112921
290	0	0.98	11001001100100110010011001101100	0.9375	0.10042766030999448
291	0	1.0	11001001100100110010011001101100	0.9375	0.11339442104910427
292	0	0.98	11001001100100110011011001101100	0.9375	0.15100002350493935
293	0	0.98	11001001100100110010011001001100	0.9375	0.15159316884777516
294	0	0.98	11011001100100110010011001101100	0.9375	0.16099189455606525
295	0	1.0	11011001100100110010011001101100	0.9375	0.14713705196564927
296	0	1.0	11011001100100110010011001101100	0.9375	0.10110347076627843
297	0	0.98	11001001100100110010011001101100	0.9375	0.10317712410098116
298	0	1.0	11001001100100110010011001101100	0.9375	0.08425251061659315
299	0	1.0	11001001100100110010011001101100	0.9375	0.1047226863870229
300	0	0.98	11001001100100110010011001101100	0.9375	0.11987061573746416
301	0	0.98	11001001100100110010011001101100	0.9375	0.12658748180678264
302	0	0.98	11001001100100110010011001101100	0.9375	0.11688511453845692
303	0	0.98	11001001100100110011011001101100	0.9375	0.1323833833853943
304	0	1.0	11001001100100110011011001101100	0.9375	0.1482446970082192
305	0	0.98	11001001100100110010011001101100	0.9375	0.15999942602156753
306	0	1.0	11001001100100110010011001101100	0.9375	0.1404407842163146
307	0	0.98	11011001100100110010011001101100	0.9375	0.14622977922601593
308	0	1.0	11001001100100110010011001101100	0.9375	0.11094550815642451
309	0	1.0	11011001101100110010011001101100	0.9375	0.13220675675196092
310	0	1.0	11001001100100110010011001101100	0.9375	0.13763190965074068
311	0	0.98	11001001100100110010011001101100	0.9375	0.14501631007322446
312	0	0.98	11001001100100110010011001101100	0.9375	0.14311719102931666
313	0	1.0	11001001100100110010011001101100	0.9375	0.14514197995036576
314	0	1.0	11001001100100110010011001101100	0.9375	0.1566670233329993
315	0	0.98	11001001100100110010011001101100	0.9375	0.16705916955344752
316	0	0.98	11001001100100110010011001101100	0.9375	0.1709767832335901
317	0	1.0	11001001100100110010010001101100	0.875	0.1349744275445817
318	0	1.0	11001001100100110010011001101100	0.9375	0.15200744225993978
319	0	0.98	11001001100100110010011001101100	0.9375	0.175935682777521
320	0	0.98	11001001100100110010011001101100	0.9375	0.16357246886263452
321	0	1.0	11001001100100110011011001101100	0.9375	0.1918576631725227
322	0	0.98	11001001100100110010011001101100	0.9375	0.19042807452384808
323	0	1.0	11001001100100110010011001101100	0.9375	0.17058638151254968
324	0	0.98	11001001100100110010011001101100	0.9375	0.15466639834895018
325	0	0.96	11001001100100110010011001101100	0.9375	0.16869341362154486
326	0	0.98	11001001100100110010011001001100	0.9375	0.1378035771351148
327	0	0.98	11001001100100110011011001100100	0.9375	0.1434903837761205
328	0	0.98	11001001100110110011011001100100	0.9375	0.15765322955959435
329	0	0.98	11001001100100110011011001101100	0.9375	0.15971625120949337
330	0	0.98	11001001100100110010011001101100	0.9375	0.17872181906722748
331	0	0.98	11001001100000110010011001100100	0.875	0.17261548628069043
332	0	0.98	11001001100100110011011001101100	0.9375	0.12342566787346974
333	0	0.98	11001001100100110010011001101100	0.9375	0.14296307374041556
334	0	0.98	11001001100100110010011001001100	0.9375	0.1955992847791927
335	0	1.0	11001001100100110010011001101100	0.9375	0.18884276268535619
336	0	0.98	11001001100100110011011001101100	0.9375	0.21117978192496864
337	0	1.0	11001001100100110011011001101100	0.9375	0.1603997947953197
338	0	0.98	11001001100100110010011001101100	0.9375	0.16371081413147454
339	0	1.0	11001001100100110011011001101100	0.9375	0.15204419765268046
340	0	0.98	11001001100100110010011001101100	0.9375	0.1527358227382062
341	0	1.0	11001001100100110010011001101100	0.9375	0.14943116165827966
342	0	1.0	11001001100100110010011001100100	0.9375	0.1520308638807247
343	0	0.98	11001001100100110011011001101100	0.9375	0.18655345694146308
344	0	0.98	11001001100110110011011001101100	0.9375	0.20754671058523683
345	0	0.98	11001001100100110011011001101100	0.9375	0.21076223032740188
346	0	1.0	11001001100100110011011001101100	0.9375	0.24911581804690303
347	0	1.0	11001001100101110011111001101100	0.875	0.27415202008017747
348	0	0.98	11001001100100110010011001100100	0.9375	0.23517968918162477
349	0	1.0	11001001100100110010011001101100	0.9375	0.2170663847146201
350	0	0.98	11001001100100110011011001100100	0.9375	0.18215642792423054
351	0	0.98	11001001100100110010011001100100	0.9375	0.18699834189567496
352	0	0.96	11001001100100110010011001101100	0.9375	0.17173496339289485
353	0	0.98	11011001100110110010011001101100	0.875	0.15137413599905308
354	0	1.0	11001001100100110010011001101100	0.9375	0.14629247525064912
355	0	1.0	11001001100100110010011001101100	0.9375	0.10863448976255363
356	0	1.0	11001001100110110011011001101100	0.9375	0.16917295043110156
357	0	1.0	11001001100110110011011001101100	0.9375	0.1455245402766763
358	0	1.0	11001001100110110011011001101100	0.9375	0.1502570115617667
359	0	1.0	11001001100110110011001001101100	0.875	0.16201934455373607
360	0	1.0	11001001100100110011011001101100	0.9375	0.1774797792260159
361	0	1.0	11001001100100110011011001101100	0.9375	0.17660201738911074
362	0	1.0	11001001100110110011011001100100	0.9375	0.18784709790701065
363	0	0.98	11001001100110110011011001100100	0.9375	0.1749822359721712
364	0	1.0	11001001100110110011011001101100	0.9375	0.1881441504192485
365	0	1.0	11001001100110110011011001100100	0.9375	0.15992457659342474
366	0	0.98	11001001100100110011011001101100	0.9375	0.14015835456984863
367	0	1.0	11001001100110110011011001100100	0.9375	0.11277769619864378
368	0	1.0	11001001100110110011011001101100	0.9375	0.17114019369132658
369	0	0.98	11001001100110110011011001100100	0.9375	0.13757372825549993
370	0	1.0	11001001100100110011011001101100	0.9375	0.11623897235219506
371	0	1.0	11001001100100110011011001101100	0.9375	0.13325950981442666
372	0	0.98	11001001100100110011011001101100	0.9375	0.12694342127045385
373	0	1.0	11001001100100110011011001101100	0.9375	0.11692447323398117
374	0	0.98	11001001100110110011011001100100	0.9375	0.12294599295974999
375	0	1.0	11001001100100110011011001101100	0.9375	0.12993047769417487
376	0	1.0	11001001100100110011011001101100	0.9375	0.10246959249182136
377	0	0.98	11001001100110110011011001101100	0.9375	0.1436809328477055
378	0	0.98	11001001100100110011011001101100	0.9375	0.14837497848757025
379	0	0.98	11001001100100110011011001101100	0.9375	0.16536136733755766
380	0	0.98	11001001100100110011011001101100	0.9375	0.17931822961059746
381	0	1.0	11001001100100110011011001101100	0.9375	0.17331402516294148
382	0	0.98	11001001100100110011011001101100	0.9375	0.14245280656476608
383	0	0.98	11001001100100110011011001101100	0.9375	0.11339442104910427
384	0	1.0	11001001100100110011011001101100	0.9375	0.10815727816631061
385	0	1.0	11011001100100110011011001101100	0.9375	0.13187292270068132
386	0	1.0	11001001100100110011011001101100	0.9375	0.12712487278475998
387	0	1.0	11001001100100110011011001101000	0.875	0.1578575018533438
388	0	0.96	11001001100100110011011001101100	0.9375	0.14688372149535267
389	0	1.0	11001001100100110011011001101100	0.9375	0.1425358596398398
390	0	0.98	11001001100100110011011001101100	0.9375	0.15168446834266214
391	0	0.98	11001001100100110011011001101100	0.9375	0.1845463115849304
392	0	0.98	11001001100100110011011001101100	0.9375	0.17228522908344224
393	0	0.98	11001001100100110011011001101100	0.9375	0.20273816104379444
394	0	0.98	11011001100100110011011001101100	0.9375	0.15266477014142274
395	0	1.0	11001001100100110011011001101100	0.9375	0.15990512766810405
396	0	0.98	11011001100100110011011001101100	0.9375	0.14304632032455278
397	0	0.98	11001001100110110011011001101100	0.9375	0.1340471847431025
398	0	0.98	11001001100100110011011001101100	0.9375	0.1487502039810446
399	0	0.98	11001001100100110011011001101100	0.9375	0.14111415639029906
400	0	0.98	11001001100100110011011001101100	0.9375	0.14232857082186565
401	0	1.0	11001001100100110011011001101100	0.9375	0.1761052344912679
402	0	1.0	11001001100100110011011001101100	0.9375	0.14982606940822643
403	0	0.98	11011001100100110011011001101100	0.9375	0.15139129409566227
404	0	1.0	11001001100100110011011001101100	0.9375	0.15562551956839685
405	0	1.0	11011001100100110011011001101100	0.9375	0.1388183743008011
406	0	0.98	11011001100100110011011001101100	0.9375	0.17188451712593847
407	0	1.0	11011001100100110011011001101100	0.9375	0.15984834824463262
408	0	0.98	11011001101100110011011001101100	0.9375	0.12148582273820621
409	0	1.0	11011001100100110011011001101100	0.9375	0.15101509965627793
410	0	1.0	11011001101100110011011001101100	0.9375	0.1432704056486232
