generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.92	0111101111101111011111001110111010100111110111001111001111011110	0.84375	0.37214316218184695
312	0	0.94	0111101111101111011111001110111010110111100101001111001110011110	0.84375	0.3593193414551124
313	0	0.92	0111101111000111111111001111111010111111100101001111001011011110	0.84375	0.3834014618791305
314	0	0.86	0111101111001111111101011111110010111111110101011111001110011110	0.84375	0.369881285001452
315	0	0.9	0111101111101101011111001111110010111111100101101111001110011110	0.8125	0.38818831747956634
316	0	0.88	0111111011101111011111011011111010100111100101001111001110111110	0.8125	0.3825052504899608
317	0	0.9	0011001111101111011111001110111010101111110111011111001110111110	0.8125	0.4020370216288775
318	0	0.88	0011100111001111011111011111110010100111100100001111001010011110	0.78125	0.4016123321317549
319	0	0.86	0011001111101111011111000110111010101111110111011111001110011110	0.8125	0.43411909764121565
320	0	0.88	0011001111101111111111011111110010100111100100001111001010011110	0.8125	0.412008683691617
321	0	0.94	0011101111000111011111011110111010101111110111011111001110111110	0.84375	0.41672887405071407
322	0	0.94	0011101111101111011111011111110010100111100100001111001011011110	0.8125	0.404168263547126
323	0	0.88	0111111111101111011111011100111010101111110111001111001110011110	0.8125	0.4317084502987198
324	0	0.86	0011101111101111011111000111111000100111100001001111001110111110	0.75	0.394233487111102
325	0	0.92	0011101111101111011111011001110010100111100100001111001010001110	0.75	0.4034624872459611
326	0	0.86	0011101111101111011111011100101010101111110111001111001110011110	0.78125	0.373366651990412
327	0	0.94	0011001111101111111111011111110010101111110111001111001010011110	0.78125	0.3748131992298507
328	0	0.88	0011101111101111011111000111111000101111110111001111001110011110	0.78125	0.4001892122378967
329	0	0.86	0111001111101110011111011100110011101111110111001111001110011110	0.84375	0.3912970488141755
330	0	0.94	0111001111101110011111011100110011101011100100001111001010011110	0.8125	0.40575678546487576
331	0	0.9	0011001111101111111111011111110010011111100101101111001010011110	0.8125	0.42616564830486536
332	0	0.86	0111001111101110011111011100110011101111100100001111001010011110	0.8125	0.457487805076773
333	0	0.86	0111001111101110011111011100110011101111110111001111001010001110	0.78125	0.47363916576046117
334	0	0.86	0011001111101110011111011100110010100111110111001011001110011110	0.78125	0.46005300249161923
335	0	0.86	0111001111101110011111011100110010100111110111001011001110011110	0.8125	0.4397073879424795
336	0	0.86	0111001111101110011111011100110010100111110111001011001110011110	0.8125	0.42155374189719136
337	0	0.88	0011001111101111111111011110110010100111100100001110001010011110	0.75	0.38694908521201665
338	0	0.88	0111001111101110011111011100110010100111100100001110001010011110	0.8125	0.40128392591511536
339	0	0.9	0101001111101110011111011100110010100111100100001111001010011110	0.84375	0.36239059800429935
340	0	0.86	0111001111001110011111011100111010100111110111001011001110011110	0.84375	0.35124642603663453
341	0	0.94	0111001111101110011111011101111010011111100100001111001010011110	0.84375	0.30885473263540136
342	0	0.9	0101001110101110011111011100110010100111100111001011001010011110	0.78125	0.29687964504504283
343	0	0.96	0101001111101110011111010100111010100111110111001111001010011110	0.84375	0.27627339084766006
344	0	0.9	0111001111101110111111011100111010100111110111001011001110011110	0.8125	0.2998510614221658
345	0	0.88	0111001111101110011111011101111001100111110111001011001110011110	0.8125	0.3390684996665101
346	0	0.86	0111001111101110001111011101111010100111110011001011001110011110	0.78125	0.3487857096877858
347	0	0.88	0111001111101110011111011100111010101111100100001111001010011110	0.84375	0.3652349275503267
348	0	0.9	0111001111101110011111011100111010101111100100001111001010011111	0.84375	0.34041219611438606
349	0	0.92	0111001111101110011111011100111010100111110111001011001110011110	0.84375	0.3460839793669119
350	0	0.9	0111001111001110011111011100111010101111100100001111001010011111	0.8125	0.36659906636202816
351	0	0.94	0111001111101110011111011101111010100111110111001111001110011110	0.875	0.30605621930118726
352	0	0.9	0111001111100110111111011101111110011111110111001111001110011110	0.8125	0.3136350616372663
353	0	0.94	0111001111101110011111011101111010100111110111001111001110011110	0.875	0.26999129073351863
354	0	0.94	0111001111100110111111011101111110011111110111001111001110011110	0.8125	0.23550520414300002
355	0	0.94	0110001111101110011111011101111110011111110111001111001110011110	0.8125	0.23839306578791586
356	0	0.94	0111001111101110011111011101111010100111110111001111001110011110	0.875	0.25462018253592106
357	0	0.94	0111001111101110011111011101111011100111110111001111001110011110	0.875	0.24100244950376248
358	0	0.9	0110001111101110011111011101111011100111110111001111001110011110	0.84375	0.22226002606480422
359	0	0.96	0111001111101110011111011101111010110111110111101111001010011110	0.84375	0.23422568521201445
360	0	0.98	0111001111101110011111011101111011100111110111001111001110011110	0.875	0.24104151442384428
361	0	0.92	0111001111101111011111011101111010100111110111001111001110011110	0.84375	0.21702759133439403
362	0	0.98	0111001111101110011111011101111011100111110111001111001110011110	0.875	0.21362353537677042
363	0	0.96	1111001111101110011111010101111111100111110111001111001110011110	0.84375	0.2026726058867369
364	0	0.94	0111001111101100011001011101111010100111110111001111001110011110	0.8125	0.22075137493763905
365	0	0.96	0011101111101110011111011101111011111111110111001111001110011110	0.8125	0.23881473661262587
366	0	0.92	0111001111101110011111010101111111100111110111001111101110011110	0.875	0.269078783544933
367	0	0.96	0111001111101110011111010101111111100111110111001111101110011110	0.875	0.2713666946463186
368	0	0.96	0111001111101110011111010101111111100111110111001111101110011110	0.875	0.2787825791827596
369	0	0.96	0111001111101110011111011101111111101111111111001111001110011110	0.875	0.2728209769769168
370	0	0.94	0111001111101110011111011101111010100111110111001111001110011110	0.875	0.29286966559307703
371	0	0.94	0111001111101110011111010101111010100111110111001111101110010111	0.875	0.2523479781780419
372	0	0.94	0111001111101110011111010101111010100111110111001111001110010111	0.84375	0.27264964914330575
373	0	0.96	0111001111101110011110010100111011100101110111001111001110011110	0.84375	0.2564700333623689
374	0	0.96	0111001110101110011111010101111111100111110111001111101010011111	0.84375	0.23435656515921394
375	0	0.92	0111001111101110011111010111111111100111110111001011101110010111	0.875	0.24717082334492646
376	0	0.94	0111001111101110011010010100111010100111110111001011101110010111	0.8125	0.2557920986408432
377	0	0.88	0111001111100110011111010101111111100111110111001111101110011010	0.8125	0.27897235206541315
378	0	0.94	0111001111101110011111010101111010100111110111101111001110010111	0.8125	0.2819837155544638
379	0	0.94	0011001111101110011111010100111111100101110111001111000110011110	0.84375	0.32410558864303163
380	0	0.9	0111001110101010011111010101111111100101110111001111101110010111	0.8125	0.34494185834207347
381	0	0.92	0101001110001110011111010101111011100011110111001111101010010110	0.78125	0.3159738993053939
382	0	0.92	0111001111101110011111010101111011100011110111101111001110011100	0.8125	0.3167773954153886
383	0	0.92	0111001111101010011111010101101111101111111111001111101110010111	0.84375	0.31551535382166734
384	0	0.94	0111001111101110011111010100111111100111110111001111101110011111	0.90625	0.2795322864850436
385	0	0.92	0111001111101110011111010101111011100011110111001111111110011100	0.8125	0.2654977013409781
386	0	0.96	0111001111101110011111010100111110110111110111001111101110010111	0.84375	0.29123779668683963
387	0	0.94	0111001111101110011111010100111110110111110111001111101110010111	0.84375	0.24826035871694127
388	0	0.92	0111001110101110011101010100111111100101110111001111101110001111	0.84375	0.25867519981860715
389	0	0.96	0111001111101110011111011100111111100101110111001111101110010111	0.875	0.26443228586849776
390	0	0.94	0111001111101110011111011100111111110111111111001111101110010111	0.875	0.2757982405966926
391	0	0.92	0111001111101110011111011100111111100101100111001111001110011111	0.875	0.25466245310297925
392	0	0.96	0111001111101110001111011100111111100101100111001111001110011111	0.84375	0.28802728629223406
393	0	0.9	0111001011101110010111010100111111110101111111001111111110011111	0.84375	0.2695686994693306
394	0	0.92	0111001111101110011111011100011111100101010111001111111110011111	0.8125	0.2584752972810163
395	0	0.92	0111001111101111011111010100111111101101110111001111101110011111	0.875	0.29118056577528373
396	0	0.92	0111001011101110010111011100111111110111111111001111111110110111	0.84375	0.3057657417059856
397	0	0.94	0111001011101111011111010100111110101101111111001111111110010111	0.84375	0.3305763064278965
398	0	0.9	0111001111101011011111010100111111110101111111001111101111010111	0.8125	0.34219492252461475
399	0	0.94	1111001111101011011111010100111111101111111111001111111110110101	0.78125	0.34581615103488617
400	0	0.96	0111001011101110011111010100111111101001110111001011101110010111	0.90625	0.31769985924503014
401	0	0.94	0111001011101110011111010100111111101111111011001111111110110111	0.8125	0.3263945744994618
402	0	0.9	0111001011101110011111010100111111101001110111001111101110010111	0.875	0.36310530059222984
403	0	0.92	1111001011101110011111010100111111101001110111001011101110010111	0.875	0.331253055961272
404	0	0.92	1111001011101110011111010100111111101011111111001111111110010111	0.875	0.3258824513624181
405	0	0.92	0111001011101110011111010100111111101011111111001111111110010111	0.875	0.2983478573223765
406	0	0.92	0111001111101110011111010100111110101111101111001111101111011111	0.84375	0.3274412382504197
407	0	0.9	1111001011101110011111010110110111101111111111001111111110011111	0.84375	0.2858002733455611
408	0	0.94	1111001111101110011111010100110111101111111111001111111110011111	0.875	0.2962374477664829
409	0	0.94	0111001111101110011111010100111111101100110111001111101111011111	0.84375	0.27513573936834657
410	0	0.94	1111001111111110011111010100111111101100110111001111111110011111	0.84375	0.27492409864887424
411	0	0.96	1111001111111110011111010100111111101100110111001111111110011111	0.84375	0.2745102800330111
412	0	0.94	0111001111101110011111010100111111101111111111011011111110011111	0.875	0.2931657579536675
413	0	0.9	0111001111101110011111010100111111101101110111001111110110011111	0.84375	0.2765257605506987
414	0	0.96	0111001111101110011111010100111111100111111111011011111110011111	0.84375	0.24994897833918545
415	0	0.96	0111001111101110011111010100111110111111111111001111111110011111	0.875	0.22574610491041447
416	0	0.94	0111001111101110011111010100111111101111111111011011111110011111	0.875	0.2590863211292048
417	0	0.96	0111001111111110011111010100111110111111111111001111111110011111	0.84375	0.2498502765445956
418	0	0.96	0111011111101110011111010100111110101111111111001111111110011111	0.875	0.2650019952253835
419	0	0.98	0101001111101110011111010100111110111111111111001111111110011111	0.84375	0.23195242906797967
420	0	0.96	0111001111101110011111010100111110111111111111001111111110011111	0.875	0.22245463396888066
421	0	0.96	0111001111001110011111010100111111101111111101011011111110111111	0.8125	0.24326589486848724
422	0	0.96	0111001111101110011111010100111111101111111111001111111110011111	0.90625	0.20740167589426348
423	0	0.9	0111001111101110011111010100111111101111111111011011111110111111	0.875	0.193716577393075
424	0	0.98	0111011111101110011111010100111111101111111111011011111110011111	0.84375	0.22195549309984852
425	0	0.94	0101001101101110111111010100111111101111111111011011110110111111	0.78125	0.2311967304268931
426	0	0.98	0111011111101110011111010100111111101111111111001110111110011111	0.84375	0.23251637580754594
427	0	0.94	0111001111101110011111010100111111101111111111001011111110011111	0.875	0.24913877810097615
428	0	0.96	0111001111101110011111010100111111101111111101001111111110111111	0.84375	0.24217785791415103
429	0	0.94	0111001111101110011111010100111111101011111111001111111110011111	0.90625	0.2549881943562347
430	0	0.96	0011001111101110011111010101111110100011111111001111111010011111	0.84375	0.22006206327495273
431	0	0.94	0111001111101110011111011101111110101110111101001111111110011111	0.875	0.21576118308233974
432	0	0.94	0011011111101110011111011101111110101011111111000111111110011111	0.84375	0.227316360431342
433	0	1.0	0111011111101110010111010100111111101111111111001111111110011111	0.84375	0.24091446141621572
434	0	0.98	0111011111101110011111010100111111101011111111001111111110011111	0.875	0.20654448652571392
435	0	0.94	0111001101101110011111010100111111101011111111001101111110011111	0.84375	0.1861846837134107
436	0	0.98	0111001111101110011111010100111111101011111111000111111110011111	0.90625	0.18897171134482774
437	0	0.96	0111011111101110011111010100111111101011111111001111111110011111	0.875	0.18011213696194273
438	0	0.94	0111011111101110011111010100111111101111111111001111111110011111	0.875	0.22538525862950953
439	0	0.96	0111001111101110011111010100111110101111111101001111101110011111	0.90625	0.23974534900514868
440	0	0.94	0111001111101110011111010100111110101111111100001111101110011111	0.875	0.2612565435887775
441	0	0.94	0111001111101110011111010100111111100011111111011111111110011111	0.875	0.27602066750036336
442	0	0.92	0111001101101110011111010100111111101001111111000111111110111111	0.84375	0.28914998964533273
443	0	0.94	0111001101101110011111010100111111101011111110001111111110011111	0.84375	0.298347247017471
444	0	0.94	0111001111101110011110010100111111101011111111001111011110011111	0.84375	0.34191823413865985
445	0	0.9	0111001111101110011111000100111111101011111110001111111110011111	0.84375	0.3531604626347826
446	0	0.92	0111001111101110011111010100111111100111101111001110111110011111	0.84375	0.35384335125913197
447	0	0.88	0011001101101110011011010110111110000111101111001111111110011011	0.78125	0.36991092512030616
448	0	0.88	0111001111101110011111010100111111101011111011001111111110011111	0.875	0.36482851137937605
449	0	0.96	0111101111101110011111110100111011101011111111000111111110011111	0.84375	0.3676937765636819
450	0	0.9	0111001111101010011111000100111011101011111111000111111110011111	0.84375	0.36140063916131393
451	0	0.92	1111001101101110011111000100111110001111111111001111111110011111	0.84375	0.3334394226257688
452	0	0.9	0111001101101110011011010110111111100011111111001111111110011111	0.84375	0.3311523579976778
453	0	0.9	0111001101001110011011010110111110000111111111001111111110011011	0.8125	0.3626674633988564
454	0	0.96	0111001101111110011111110100111011101010111111000101111110011011	0.84375	0.32303520652327566
455	0	0.9	0111001111101110011011010110111111100011111111001111111110011011	0.8125	0.27131924269080204
456	0	0.88	0111001111101110011011010110111111100011111111001111111110011011	0.8125	0.288203910507747
457	0	0.92	0111001111101110011111110100111011101011111101001111111110011111	0.84375	0.2769789353371463
458	0	0.92	0111001101101110011011010110111110000111111111001111101110011011	0.84375	0.28898539519911814
459	0	0.92	0111001111101110011111110100111011101011111111001111111110011011	0.84375	0.2806363494640983
460	0	0.92	0111001111101111011011010110111111100111111111001111111110011111	0.875	0.28751444238412405
461	0	0.92	0111001111101110011111110100111111101011111111000101111110011011	0.875	0.3132460161294138
462	0	0.92	0111001111101110011011110110111011101001111111000111111110011111	0.8125	0.2955616997434982
463	0	0.94	0111001111101110011111110100111111100011111111000111111110011111	0.90625	0.2866800784505326
464	0	0.92	1111011101101111011011010110111111101111111111001111111110011011	0.84375	0.2895261255949766
465	0	0.96	0111001111101110011011010000111111110111111111001111111110011111	0.84375	0.30648056654047556
466	0	0.92	0111001111101100011111010000111111110111111111001111111110011111	0.875	0.29928491633440285
467	0	0.96	0111001101101111011011010100111111101111111111001111111111011111	0.8125	0.28047989817176877
468	0	0.92	0111001111101100011111010000111111100111111111001111111110011011	0.875	0.27661756789031416
469	0	0.94	0111001111101111011111010000111111100111111111001111111110011111	0.875	0.25945563503652097
470	0	0.98	0111001111101111011111010000111111100111111111001111111110011111	0.875	0.25982916328393546
471	0	0.94	0111001101101110011111011000111111110111111111001111111110011011	0.875	0.29566654916406476
472	0	0.92	0111001101100100011011010000111111100111111111001111111110011111	0.84375	0.294541962191273
473	0	0.9	0111001111101111011111010000111111101111111111001111111110011111	0.84375	0.2822556876023159
474	0	0.92	0110001101101110011011010100111111100011111110001011111110011111	0.78125	0.27350557610488196
475	0	0.92	0111001111101100011111010100111111100011111111000111111111011111	0.84375	0.2924592288678255
476	0	0.9	0111001111101111011111010000111111001111111111001111111110011111	0.8125	0.30938097159217665
477	0	0.9	0111000111101100011111010100111111100011111111001111101110011111	0.84375	0.33920304608765867
478	0	0.94	0111001111101110011111010000111111100111111111001111101110011111	0.90625	0.3074704544670001
479	0	0.92	0011001111101010011011110100011111100011111111000111111110011111	0.8125	0.28741633088797447
480	0	0.96	0111001111101110011111010000110111100111111111001111101110011111	0.875	0.29002649845609174
481	0	0.92	0111001111101110011011011000111111100011111111001111101110011111	0.875	0.29824424801859717
482	0	0.96	0111001011101110011111010000111111100101111111001111101110011111	0.875	0.2911151127672836
483	0	0.94	0111001111101110011111010000111111100111111111001111111110011111	0.90625	0.2819649805582997
484	0	0.94	0111001111101110011111010000111111100111111111001111111110011111	0.90625	0.2817768744807489
485	0	0.98	0111001111101110011111010100111111100111111111001111101110011111	0.90625	0.28722871939471756
486	0	0.94	0111001111101110011111010000111111100010111111001111111110011111	0.875	0.2609010844696649
487	0	0.96	0111001111101110011111010001111111100111111111001111111110011111	0.90625	0.2813116217761989
488	0	0.94	0111001111101111011111010100111111100111111111001111101110011111	0.875	0.22129097680395518
489	0	0.96	0111001111101111011111010100111111100111111111001111111110011111	0.875	0.20195448736296942
490	0	0.94	0111001111101111011111010100111111100111111111001111111110011111	0.875	0.22539276817647605
491	0	0.96	0111001111101110011111010001111111100111111111001111111110011111	0.90625	0.2462061634287908
492	0	0.96	0111001111101100111111010001111111100111111111001111111110011111	0.90625	0.22355295030230254
493	0	0.96	0111001111101110011111010001111111100111111111001111101110011111	0.90625	0.20441010445073537
494	0	0.98	0111001111101100111111010001111111100111111111001111111110011111	0.90625	0.22318494958760013
495	0	0.96	0111001111101100111111010001111111100111111111001111111110011111	0.90625	0.23356646712943813
496	0	0.96	0111001111101110011111010001111111100111111111001111111110011111	0.90625	0.19274119931462547
497	0	0.96	0111001111101100111111010001111110100111111111001111111110011111	0.90625	0.2171964933740195
498	0	0.98	0111001111101110011111010001111111100111111111001111111110011111	0.90625	0.20846515608078123
499	0	0.96	0101001111101110111111010001111110100111111111001111111110011111	0.875	0.2123509337397126
