generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	01000000000000110101010000101001000101010001100100000100000101011011101010100001000000100000101000000001100000000000100100001100	0.671875	0.753505219752689
213	0	0.9	00000000000000000000000100000010010001011001000011010001011001101000000000111001011000010000001010101111001111000000100010001100	0.65625	0.7610297017074
214	0	0.95	01110001011101010001101001100010100000110001000000010001010000111100011011000110101000010000010001101111101000000000000000101110	0.640625	0.7426964048331012
215	0	0.95	00000000000000000000000100000010010100001011000100000100000100001001000100110000101000000001101001010001011010011101010010101000	0.703125	0.7380406062222816
216	0	1.0	00000000000000000000000100000010010100001011000100000100000100001001000100000000111000000001101010001011101000001000000100101000	0.734375	0.7298764017204207
217	0	0.9	00000010000000000000000100000010010100001011001101000100000100001010111010000110101010100000001001010001001000000001000000101100	0.671875	0.7277490859271742
218	0	0.95	00000000000010001001101010100010010100000001100000110000110010101000000000110011111000101101101001011001101000010101100000001000	0.640625	0.7311703995627548
219	0	0.95	00010010000000000000010000100010010101011011100100000000000101001011100110010000001000000001101001011011000101000101010010111001	0.65625	0.7241325762081912
220	0	0.85	00000000001101010001100100000010010101011001000100100011010001101111101100110000111000101101101000000000000000000000110000001100	0.671875	0.7346784968672256
221	0	0.9	00010010000001001001101001000011000010001011000101010100000100101000000100110000101000000011101001000001011110000010101110101100	0.671875	0.7324798267646929
222	0	0.9	00000000001100010001100100000010010101011001000100110011010001101111101100110000111000101101101000000000000000000000010000001100	0.65625	0.7213668852377173
223	0	0.9	00000111010000000000010100100010011101011011100100000000000101011001001110010000111000000001101010000010001010010000000000101100	0.640625	0.7059813024461102
224	0	0.9	00000000000000000000000100000010010100001001000000000000000101001001000100010001111000000001101010000000000000000001000000001100	0.765625	0.7129949187816405
225	0	0.95	00000000001101010001100000000010010000001011000100010000000010101000000000110001001101100001101000001101101000001001000100101100	0.703125	0.7079569089764289
226	0	0.95	00100001000000001001101110001010000000000101000000010001000010111101101100100110101101110000101000000000000000000000110000101100	0.640625	0.6945212166873421
227	0	0.95	00000000001101010001100000000010010100001011000100110000000010101000000000110001000110000010101000001101101000001001000100101100	0.734375	0.6790244552430648
228	0	0.95	00001000000000000100001100000010010100001001000001000010000101001000000100010010111010100110001001000000000000001000101010001100	0.71875	0.6710751051173831
229	0	0.95	00010101000010000000000110100011011101011011100100000000000101011001001110000000000000000001101010000010001000000000000000101100	0.703125	0.6668718712478797
230	0	0.9	00100000000000001001100100000010010101011001000100110011010001101111101101100000111000101101101000000100101000100100000000101100	0.65625	0.6701265566862739
231	0	0.95	00000000000000000100001100010010010101000000100001000000000101000011100110010000100000000000101000000010001000000000000000101100	0.75	0.6786173218604176
232	0	1.0	00000000000000000000000000000010110000000001000000000011010000111101101100011000011110100101101000000000000000000000001001100010	0.75	0.6543568818622699
233	0	0.9	00000000000000000000000100000010011100001000000000000011000000101000000100110000011000000000101000001010001000001000000000101100	0.765625	0.6555034307299643
234	0	0.95	00001000000000000100001001000010010100000000100000111010000100100011000110100110101000110001101000000000000000000000010100001100	0.71875	0.6610396368362569
235	0	0.9	00001100000000011001100000000000110101011111100101000110000101001001001110010000001000000001101001011101100100000000000000101100	0.640625	0.6635895277252223
236	0	0.95	00110000000000010000001100000010011110001011000101010000000110101000000110100100001000000001101001000000000000000001001010000101	0.671875	0.6587431985574338
237	0	0.9	00000100000000000000000101001010010001001001101101000110000101000011100110010000100000000000000001001101111000000000000010001100	0.6875	0.6456426030415104
238	0	0.95	00100010000001001001001000000000000000000010100001000110010001000011101110010000111010000000000000000010001000000000010101001100	0.734375	0.6498373453761974
239	0	0.95	01000000100000000000000000001100010101001011101101000110000101100111100110010011011110100101101001000000000000100001001010000101	0.65625	0.6552919542556873
240	0	0.95	01000000100000000000000000000000000000001001100111100100011010001001010110110000011001101101101010001000100000000000000100001100	0.703125	0.6433500748609158
241	0	0.9	01100000000000010100000110100001011000000001000000000011110000101111101100001000001001000001101001001000000001000000100000101100	0.671875	0.6402304454343094
242	0	0.95	01100010100000000100000000000100000001001001101101000110000011000000011111100000011100000001000010000000000000000000010100001100	0.703125	0.6524569223247528
243	0	0.9	00010000000000010100000100000010100000000000100000111010000101001001101100011000011110100100101001000000000000000000000010001100	0.6875	0.6516023932476327
244	0	0.95	00001000000000000011000100000010010101001000000000000000000101001001001110010000001100000000101000010000000000010000000000001001	0.78125	0.646845965577989
245	0	1.0	00001000001000010001000100000000000000001000101100000110000101100110111011100000001000001000101001000000100000000001001000001000	0.75	0.6382671164182777
246	0	0.9	01001000010000000100000000000100000001001101101101000110000011000000011111100000011100010001000010000000000000000000000010001100	0.703125	0.6457711599057284
247	0	0.9	01100000010000000011000101100000000000001000000000101110000101001000001110010000001010001001000010000000000000000000010100111101	0.71875	0.6508959323484196
248	0	1.0	01100000000000000100000100000010100010001001101110100100010001000011000011010101100000100000000001001101111000000000000010000100	0.6875	0.645092398985043
249	0	0.95	00011010000000000000001100000010000101101000100111100100011010001001011010101000001000100101001000100000000000000000010000001100	0.703125	0.6463429765606137
250	0	0.95	00000000000000011100001000100010010101101000000001000000000011011110111100001000001000101101001000000000000100000001000010001100	0.703125	0.6504334732434641
251	0	1.0	10000001000000010011010000000011100000000000101100110010000101001001101100001000000001001100000000000001000000000001010000001000	0.703125	0.6577372342925591
252	0	1.0	00000000000000010000101100000010010101001000000000000000000101001001001100010001001000000001101000001000001000000000000000001100	0.734375	0.6537300830842802
253	0	0.85	01001000000011000000000010000000000010001000100001000000000011011010101100001000001000101101001000101000000100000010010100101100	0.703125	0.6589539657411326
254	0	0.9	00000100010000110001010000000000000000000000101100111000000100101100011111100000011101000001010010110000000000000000000000001100	0.703125	0.6660786046763054
255	0	1.0	01001000000000100001010000000000010000100000000001000100000011001000101110001000001000101101001000101000000100000000000010001100	0.71875	0.666764974483651
256	0	0.95	00000000000000100001010010000000000010001101101110100100010100101000000110110000001000100101001000100000000000000000010110001100	0.6875	0.6848377697324256
257	0	0.95	10000000000000110000000100000010010111010001000001000100010000101000000110110000001000101100101101000000100000010000000100101101	0.734375	0.6824787604706938
258	0	0.9	01001000000000010000000001111010111100000000101100011010000101001000000110110000001000100101000000000000000100000000000000000100	0.703125	0.6575298471984212
259	0	0.95	00000000000000100001010000000000010000100000000001000100000011001000101111100000000001101100101111000000100000000010010100100100	0.71875	0.6640166457801093
260	0	0.95	00000000000000100001010000000000000000010010000001010000000101101110111111101000001000100001000000000000000100000000000000000100	0.78125	0.6649341335323361
261	0	0.95	00000000000000100001000100100111000010010000001001110000000101101000001010110000001000100101000000000000000100000000000010100100	0.703125	0.6670896657792688
262	0	0.95	00000000000000100001010000000000000000010010000000000010000010001001011010100000001000101100101111000000101000010010010100100101	0.75	0.6491608453184561
263	0	1.0	10000000000000100001010010000100000110000000001000100110010101101000011110010000001010001001001001010000100000000010010100100100	0.703125	0.6506744854847961
264	0	1.0	00000000000000000100000100100101000000010000001000011010000110001001011110100000001001111101001000000000000100000001000001001100	0.703125	0.6436899595854463
265	0	1.0	00000000000000000011100100000010010010010000100001000000000101101110111101100000001001110000001010000000000000000111010000000100	0.703125	0.6542361261178742
266	0	0.95	00000000000000000011100100000010010010010000100000010010000101001001000110010001101001101100100011010000100100000000000010000100	0.734375	0.6520925457268386
267	0	0.95	00000000000000000000010000010000000100001000000000000100000010001011000110010000001010101001001001010000100000000000000000000100	0.78125	0.6569986352803968
268	0	0.95	10010000000000000000000010010101000000010000001000011010000101101000000010110000001000100101000000000000000100000000010010100100	0.75	0.6552004800511863
269	0	0.95	00000000001000000011100100000011010010110000000110010010000010001001011010100000001000101101001000001100000010000000000001110101	0.671875	0.6443472820595841
270	0	0.95	00000000000000000000010000010000000100001001000000000011100101101000001010110000001000100101000000100001000110000010001000000100	0.75	0.6378911113191668
271	0	0.9	00000000000000000000010000000110010111001000000001010000000101101000001110010000001000000000000000100100000100000000000000000100	0.75	0.6322138569408875
272	0	0.9	10000000000000000000010010100010000100001010000000000010100101000001010100110000000000110101011011100000100000010000000010000100	0.703125	0.6323738864995188
273	0	1.0	10000010000000000000010010100010000100001010000000000100000011001001010010000000001000100100100010001001000101000000010100000100	0.71875	0.6198980945533739
274	0	0.95	10000000000000000000011010100010000100001000000000000100000010001001000110010000001000000111001100000100000000000000010100000100	0.734375	0.6247092388452266
275	0	0.95	10000001000000010000010010100010000100001000000000000100000010000101010010000000001001000111001001010000100000000000010000000100	0.78125	0.6113974390504543
276	0	0.95	00000000000000100001110010100010000100001000000000000100000111101110110100100000001000000111001100000100100000000000110100000100	0.6875	0.5950968537631363
277	0	0.95	00000000000000100001010010010000010000001000100001010000010101101000000110100010101010100001000000000001000000000000010101000100	0.734375	0.6013506639279121
278	0	1.0	10000000001000000000010010100010000100001000000000000100000011000001010100110000000000101011001000010000100100000010010100000100	0.8125	0.5960540382635084
279	0	1.0	10000000000000000000010010010000000000001000000000000100000010001101011011000000001000101000001000101000000000000000000000100100	0.78125	0.5937960791245108
280	0	1.0	10000001000000010000000011010000000000001000000000001100000010001101010010000000101000110101000000000011010100000000010100000100	0.71875	0.5958007575485822
281	0	0.95	11010000000000000000011110100010000100001000000000001100000010001011010010011000001000101110100000100100100110000010000000000100	0.671875	0.6054227818189563
282	0	0.95	10000010001000000000010110100010000100001000000000001100000010001000001000110000001000101011001000010000100100000010010100000100	0.8125	0.6201428725104612
283	0	0.95	10000010001000000000010110100010000100001000000000001100000010001000001000110000001000101011001000010000100100000010010100001100	0.828125	0.6105900486047362
284	0	0.95	10000000000000100000011010110001001100001000000000000101000010001001001011010000001100001001000000110000100110000000010000100101	0.703125	0.6167459131187867
285	0	0.95	01000000000000000000000110110001000000001000000001000001010111001101110110000001001010101001101001010000100000000000000000000100	0.71875	0.6195794589985543
286	0	0.95	00001001010001000000110010100010000100001000000000000010101101001000110110100100000000000111000000001000100000000001001100100101	0.71875	0.614565867072091
287	0	0.9	10000000100000000000000010100010000100001000000000100100000010001101001010000000100000101011001100010000100100000010001001000100	0.796875	0.6234778298875981
288	0	0.95	00010000000000000000010010101010000100000000100000000100000011001011000110000101001000001100000000100010010000100001000011100100	0.703125	0.6341145807182063
289	0	0.95	10000000100010000000011000100010000101001000000000100100001010001101001010000000101000101011001100010000100100000010001001000100	0.71875	0.6269363050790823
290	0	0.95	10000001010001000000100010100010010101001000000000000010100010000100110101000000001010110000011001010000101000000000010000100110	0.703125	0.6421903348526101
291	0	1.0	10000000100000000000010010100010010100001000100000000010000010001000001000110000001001001000001001010000100000000000110000100100	0.796875	0.6399430454320241
292	0	0.95	00001001010001000000100010100010000001001100000001000100001101001000110000110000100010000011011000010000101000000100010000100100	0.75	0.649135360317602
293	0	0.95	00000001010001000000000010100100000100000000100000000100001010001011000110000101001010001100001000011000110000110101000000100100	0.71875	0.6567085372880439
294	0	0.95	10000001000010000000010000100010000100001000000100000100000010001100010101000000101000001101000001010000100001000000000000000100	0.75	0.6597145397750056
295	0	0.95	10000010001100000000000010100100000100001000000000000100000101001000110000111000001000101011011000010010100100000000011001100100	0.78125	0.6598810153174295
296	0	0.95	00000001010000000000010000100010000100001010000000010110000010001100110100100000000000101011001110010000101000000001010000101100	0.765625	0.6452081361169588
297	0	0.95	10000010001100010000000010110100000100001000000100000000000110001000000110010000100010000011011000010000110001000000010000100000	0.75	0.6394956166474729
298	0	1.0	10000000100000000000000011100000000100001000010000100100001010010100110101000000001110100000011000010000101100000010000100100101	0.734375	0.6385000837869181
299	0	0.9	10000000100000000000010010000110000100001010000000000110001100001001010010100000010000000101001000010000100100000000011001110100	0.796875	0.6497193291983521
300	0	0.95	00000000100000001001010010100100000100001000000000000100000110001000000110010000100110001011000010010000110001100000010000100000	0.78125	0.6382590614278426
301	0	0.9	10000001010010000000010001011000000100101000000001000100100011000001000110010000100010000001001000100011010000100000000000100101	0.71875	0.6472464658615974
302	0	0.9	00000000110000001000010010100010000100101000000000100110000011000010001110000110101001010000000000011101000000100000000000100101	0.671875	0.66598565383271
303	0	0.95	00000100000100000000010010100100000111001010000000100010100010001111000110010001110000001001000000101000100100000011000101000110	0.671875	0.6628119868520373
304	0	0.9	10000001010000001000010010100010000100001100100001000100001010001000000010010000100000000011011000010000110001000001010000100000	0.796875	0.6662862474028591
305	0	0.9	10000010001010000000100010000010100110011000000000100100000111001000110010110100000000000110000000100010010000000101000000100100	0.6875	0.6838573083120764
306	0	0.9	10000010001010000000100010000110000100101010000000000010100010001100110001010101001000001100001100110011101000000001011001000100	0.65625	0.6859160489861085
307	0	0.9	00000101000000001000010010000110000100000010000000000101100000001001010010000000110010101111011000111011010000010010101000100100	0.671875	0.6809932754367152
308	0	0.9	10001110001001000010110010000110001101011010000000000100001001001100010010000000101000000001001100011110100100001000011011100101	0.640625	0.6794853273776099
309	0	1.0	00000101000000001000010010000010100110001000001000000000000101001000110110110000011000000011110000010000111001000010001100100100	0.671875	0.67790473357398
310	0	0.85	00000001000000001000010010000110000100001000010000100010100000101011010010100000000000001000001000011000100001000000011001110000	0.765625	0.6803564266540308
311	0	0.9	10000100001010000000010001011001010100110110000000100110001100001101011100100100101010100111001110110011101100000000001000100000	0.640625	0.6790209470661744
312	0	0.9	00000111000001000010110010100100000100001000000000000100000101001100110000000000000000100111001000010000111001010010001000100000	0.6875	0.6597553784300885
313	0	1.0	00010010100000000101010011000010100000000100011000000111001100001101011000010000100000000011011000010000110001000001010000101100	0.671875	0.6665374343703913
314	0	0.95	10001000101000001000010010000110010100010010000000000010101000101011010010100010000000000000001000011000100001000000001000100000	0.734375	0.6595003881076071
315	0	0.95	00000001000000001000010010000110010100000010000000000000100000101011010010100000000000001000001000011000011001000010001100100100	0.71875	0.6563537252385675
316	0	0.95	10000101000000001000010010000110010000101010010010000110001101110001000100000000000000000101001000010110100101000000011000100000	0.703125	0.6579414757117339
317	0	0.95	11000100001000001000010010001010101110001000000000100000000100001000010001000000000000001000001000011000100001000000001001100000	0.78125	0.6644779080537121
318	0	0.95	10000001000000010000000000000010010000101010010010000110001101010001000100000000000000001000001000011110100100000000011001110101	0.796875	0.6672878797781769
319	0	1.0	00000001000000000001001010000111000100000010001100010100100100010001010100010001101000001100100000010000101100001000010001000000	0.703125	0.6601142894229521
320	0	0.95	10001000000000010000100110000010000100011010000001000110001100001001001001000000010000001101001000011000110100110010101000100100	0.671875	0.6650103338966055
321	0	0.95	10000010001000001000010010100110000100101000100000110110001100001001001000100000100011000010001010011010001101000000100000000100	0.703125	0.6556012087077405
322	0	0.95	10101000100000000000010010000010100110001000100000000100000010001000010001000000010000001101001010011000100001000000000001000000	0.78125	0.6268802784401082
323	0	0.95	11001000000000010000000010000010100111001000000001100000000100001000010100000100000000010101000000010000101001000000101000100000	0.75	0.6264804517293168
324	0	1.0	10000010000000001001110010100000000100001000100000110110001100001101001000000000100010001000001000011110100000100001000000100000	0.765625	0.6187970259533403
325	0	1.0	00000001000000001000010010010010010100000010000000000010100000000000010100000000000100001001001010011000100001000000000001000000	0.8125	0.6262597430948262
326	0	1.0	10000111010000001011010010000000000000000010000000000010100100001000110110100000000000000101000000011000101100001010010000100100	0.734375	0.6224762863764847
327	0	0.95	00000001100000010001000011000010100110001000000001010100000100001001000000100000000000001110011000011000110000100001000000100000	0.75	0.6201655377302563
328	0	0.95	10000000001001010001001000000010010000001010000000000000101100101000010110000010000000001000010000010000101001010000011000100000	0.734375	0.6215478621350002
329	0	0.9	00000001100000001000000101000001000100001000110000100010100100001000010100000110000000000101000000001000100001001100010000010000	0.734375	0.6380011171132648
330	0	1.0	00000101100000010000010010000010100100001000000001010100000100001001000000100010100110000010011000010000100001000010101000100100	0.765625	0.6367684050303282
331	0	1.0	10000001000000000001110000000010011010001010000000010100000100001011000000100000100010000010001000001000100001001000010000010000	0.78125	0.6273476337806564
332	0	0.95	01000001000000100000010010000000100010001010000000001000000100001000010100101000000000001000000001010000100101001000010001000000	0.765625	0.6277433244890076
333	0	1.0	10000001000000110000000000000000100010000011010000000100101000001000010100000010000000001000000000010100100001000000000001000000	0.78125	0.6093997324215709
334	0	0.95	10000001100000100000010010001000100010001010000000001000000100001000010100101000000000001000000001010000100100001000010001000000	0.75	0.6158469356838492
335	0	1.0	00000001110000001000000101000001100100001000110100000100000000001000110100000010000000001000000000010000100001010000010000000000	0.796875	0.6209546191940717
336	0	0.95	10000001000000001000011010010010010100001011000100010100000100001011000100101000000000101000000000010000000001010000010000100100	0.734375	0.6285311812900537
337	0	0.95	10000001000000110000010011010010100100001000000000000100000001001000110100000010000000001000000000010000100001010000010000000000	0.828125	0.6160045665488781
338	0	1.0	00000001000000100000010011010010100100001000000000000100000001001000110100000010000000001000000000010000100001010000010000000000	0.828125	0.5991969680345146
339	0	0.95	00000001000000100000000011010111000010001000010000000000001001001000011100000010000000001000001000110000100000010000000000100100	0.8125	0.6140522495371691
340	0	0.95	00000001000000100000000011010111000010001000010000000000001001001000011100000010000000001000001000110000100000010000000000100100	0.8125	0.6104360654567497
341	0	0.95	10000001000000110000010010000000000000101000010000110100000100001000010100000010000100001001000000010000100011010000010000000000	0.8125	0.6166377532230587
342	0	0.95	00000001000000110000010011010010100101001000000000100100000000001000110100100010000000010001000000000000100001001000010001010000	0.71875	0.6067196644280658
343	0	0.95	10000001001000010000010000000100110110000001000000100010000101011010010100000010000100001100000000010000100001010000010000000100	0.71875	0.5857354933920179
344	0	0.95	00000001000000010000000011010011100100001000000010000110000000010011000100000001000000001100100000010000100001001000010000010000	0.828125	0.5838330255795134
345	0	0.95	01000001000000001000000000000000100010001011000000011100000100001000110100000010000000110010001000010001100001011000110000000100	0.765625	0.584239103224496
346	0	0.95	00000011000000010000000011010010100100001000100010000100000001001000110100010000000000001100000001010000000001010000010000010100	0.75	0.5753777644879827
347	0	0.95	00000101001000010000000000000000100010001011000010000110000000010011000100000001000000001100110000010000100001001000010000001000	0.75	0.5670436709952642
348	0	0.95	00001101011100110000000000000000110100010100010000010110000000101010110110000010000000001100000000110000101000000101010000010100	0.671875	0.5628406032388796
349	0	0.95	00000001000000010000000011001010000100001000000000100100010001001000110100000010010000001000000000010000100001010000010000000000	0.78125	0.5615380126683936
350	0	0.9	00000101000010000100100100000000000100001000010000000100000001001000110100010010000000001100110000010000100001001000110000001000	0.75	0.5633006454423789
351	0	0.95	00001111000000110000000011010111001000001010000000100101010000101000110100000010000100001100000000010000100001010000010000010100	0.703125	0.5742255526152084
352	0	0.95	01000001010000010000000011010010100100001000000001000100000001001000110100000010001000001101000011010000100001010000010000001000	0.765625	0.5647082340549445
353	0	1.0	10001111000000100000000010000000100100001000000000010100000000101000101100000001000000100000100010110000101100010000010000100010	0.8125	0.5688660631200942
354	0	0.95	00001001000010110000010011010010100110001000000000100000000100000000010100100010000100001001101000010000100100010000010000010000	0.765625	0.5643044504586403
355	0	0.95	00000100000010110000010010011010000100011000000100010110000010101000110100000011001101001100100000001100010100001100010010000000	0.65625	0.5562377208631331
356	0	1.0	01000001000010010010000010000000000100101000001000001000001000001010111100000010000100001100001000010000100000010000010000000000	0.75	0.5623193802334647
357	0	0.95	10001111010010110000010010000000000100101000001000001000001100001000011100000011001101001000100010011100100000010000010010010000	0.75	0.5660424899523899
358	0	1.0	00000100000010110000010010000001110100001000010000011100000000101001101100000000010000001100101000110000101000011000010100010000	0.6875	0.5642302728034352
359	0	0.95	00000011000110011010000011000000001100101010001100001000001001001010111100000011001000000000000000000000100000001000010100010000	0.671875	0.56098684556245
360	0	0.95	00000100000010110000000010000000000100101000000000000010000001101000110110000001000001000000000000110000001000010000100000000010	0.765625	0.5705814043968327
361	0	0.95	01000000000010000000000000010010000100101000001100001000001000001010110100000010000100001100001000010000001010010000010100010001	0.71875	0.5718843526099666
362	0	0.95	10000111000000010001000010000000100100011000001000001000001100001000011100000011001101011000100010000010101010010000010000000000	0.75	0.5614749234302874
363	0	0.95	01000001000010110000000011011001100100001000000001011000001100001010111100000011000000000000000000110000001000010000100000000010	0.6875	0.5748847412380118
364	0	0.95	11000001000110110000000011011001100100001010010000011000001000001010111100000011000000000011101000000000001010000000010000000000	0.671875	0.5820085858646804
365	0	0.95	11001111000000110010010010000011100100101000000001001000001000001010011100010011000000001000000000000000100001000000100000000000	0.78125	0.5833006451140252
366	0	0.95	00011100000110110000010010000010100011001000010000110010001000000000010100010010000100000010101000011000100001001001001000010000	0.734375	0.5642040213246949
367	0	0.95	00000100000010110001000010010000100100101000000000001010000000001010110100000011000000001000000000000000100001000000010000000000	0.78125	0.5724002246949207
368	0	0.95	01001111000000110000000110000000000100100000010000001100001000001000111100000011010000000000000000000011010000010000110001010000	0.796875	0.5735675813724527
369	0	0.95	00000100100000110000010000110000000000101000000000000110000100001000010000100011001000000100001000010010100010001000011000000000	0.796875	0.5866274986768862
370	0	1.0	10001111000110110000010000110001000001101000000000100110000100001000001100000011001001001000100000100000100000001000010010010000	0.734375	0.5935036677355306
371	0	0.95	10001001000010000010000110100001100100001010000000011000001000000000010000010010100100001000101001011100100001011000000100010000	0.71875	0.5972460983103269
372	0	0.95	10000110100110110001010011001001100000100000000000110110001001000000010000010010000100001100000000000011010000010000110000000000	0.71875	0.5971510531386772
373	0	0.95	11001111010010110000010010001000000100001000001100011010000000001100110001110011000001001000000000000011010000010001110000000000	0.78125	0.600220655312495
374	0	0.95	11000101000010000000010010010001101100000000010100000100001000001000111100010011000000001010000000100011010000010000110100100010	0.6875	0.6111651729369528
375	0	0.95	10000001010010000010100110100000100100001000000100110110001100011000011110100100000000001010000000110000100100010000010010000000	0.6875	0.6160436887629771
376	0	0.95	10001111000000110000010000010000000100101000000000011000001000101010111000000110001101000000000000110000100000010000100010000000	0.78125	0.6295507336243065
377	0	0.95	10001001000010010010000010100000000000101000000100001010001000001110111100000011000000000100001000010000100100010000110000000000	0.734375	0.6385022469756312
378	0	0.95	01000000100000110000010000001000000100001000001100001011001000001110010100000011000000000000000101110000100000010000100010000000	0.765625	0.6393131465879893
379	0	0.95	00001001000000110100110010111000000001001000001100001011001010000000111100000011010000011000100000011010100000010000110100100010	0.75	0.6409955062565326
380	0	0.95	10001111001010110001010010001000001100000000000000001110001100001000110100000011000101011000100100010000000000010000100010101000	0.8125	0.6458712434464627
381	0	0.95	10000101100000110100010000000001000100101000000000000111000100101000010100100011000000000100000000110100100111000000110000011001	0.71875	0.6453958783799248
382	0	0.95	00001001000010110000010000110000000000100000000000101001001000001110111100000000010000000100000100000000100000010000100010100000	0.734375	0.6395151829903072
383	0	1.0	10000000100000110101010000110000000000101010001100001000001000011000010110110011000010001010000110001000100000110000000000100000	0.78125	0.657160930594846
384	0	0.95	00000111000100110000000110100000100110001010000110000110000100010000000000110011100000101000000000000011100100010000110101010000	0.671875	0.6529169849723074
385	0	0.9	00001001000010110000010000110000000100001100110000010010011000101100010000100000000000000000000000001100100010010000010000010000	0.703125	0.6588206824025556
386	0	0.9	11001101100000110010001110100010000001001000000000000000001000011000010110110011001010001010000110001000100000110000000000100000	0.765625	0.6654792587470594
387	0	0.9	10001111000010000000010000010001001000001000101000101001001000001100010000100011000011110000000000110100100110010000010100000000	0.6875	0.6665982506426746
388	0	0.9	10010001100000110100010010000001001100101000010000010010001000101001010000100000000000000000000000001100100010010000100010101000	0.71875	0.6726022957425808
389	0	1.0	11001111010000110100010000000001001100101000000000000000001000011000010110010011001110001010000110001100100000110000000000100000	0.65625	0.6730876041171313
390	0	0.95	10010001100000110100010000000001001100101000000010000000101000001000010000000011100000001000000100100000000011000000000000100000	0.765625	0.6696964895484077
391	0	0.95	01110000000001110011010000001001100000001000010000010010001000101100111100000011000000010000000000110100100010011000000010100000	0.671875	0.6512912637686771
392	0	0.9	01000001000010100000010000010001000100111000010010001010001000101100111100000011000000000000001000001000100010011000000000100000	0.6875	0.6424767835686158
393	0	0.95	11001100100100110010010011001000000110001000100000001000001000001000011100000011000000001000000000001100100010010000010000000100	0.734375	0.6348833074826163
394	0	0.95	01000011000010100000010000001000001000001000101000100010001000101000110001111011000000000110000100000000100000010000010101010000	0.75	0.6256021315085833
395	0	0.95	10010001110000110100010000110001100000000001001000110010001000001100111100000011100000001000000000000100100100011000000000000000	0.703125	0.6254337344446563
396	0	0.95	11000110100000110101010000010001001000001000101000110010001000101100011100000111010010010000000100000000100000110000010000100000	0.75	0.6171431509469241
397	0	0.9	11101100001001110000011011010000000000001000000000101000001000001100111101110011000001001000001000100010000011000000000000100000	0.734375	0.6181125710421561
398	0	0.95	01001100100010010100010000001001000010000000100000100011001100101100111100000011000000000000001000001000100010111000000010100000	0.6875	0.6210652332095576
399	0	0.9	10101101001000110000011011000000000110001000100100001000001000001000010100000011000000000110000100000000100000010000010001010000	0.75	0.6203511642323343
400	0	0.95	01110101000010110000000000001001000011101000001000001110001001001110111100000011000000000000001000001100101010010000010100100000	0.734375	0.6285716004589648
401	0	0.95	11001111000010000000010000110001100000000000001000110010001000001100111100000011100000001000000000010100100011011000000000100000	0.6875	0.6395617810763965
402	0	0.9	11001111101110110011010110011001100110000001100000100001001000101100111110000010000000000000000000000000100000010000010001010000	0.6875	0.6340803135325304
403	0	0.95	01001100100010010100010000001001000010000000011000001110001001011100010100000011001010100001000000111010100010011000100010100000	0.65625	0.6376318670548099
404	0	0.9	01001100100010010100000000001001000010001110101100000100000000101100111110000011001100000000001000001000100011111000000010100000	0.703125	0.6395236526874765
405	0	0.95	01000011100000100010010001010001100100001010000001000100001000101000110001111111000000000110000100000000100000010000010001110000	0.65625	0.6510022004954742
406	0	0.95	10101101001000110000010110011001100110000001100000100001001000101100111110010010000000001000000000111100100010011000100000100001	0.640625	0.655857147305758
407	0	0.95	01001100100010010000100010011001101110010000111010001000001000001000000100000111000000000000001000001000100000000000000000001000	0.71875	0.6387913131044025
408	0	0.95	10101101001000110010011111100000100110001000100000100010101100101000111100000110000000000000000000111010100010011000100010011000	0.65625	0.6377701711458241
409	0	0.95	10101001000010110000011011000001100110001010001000000100001000101000010100100011000001000110010100001000100000100000000010100000	0.765625	0.6198960545360913
410	0	0.95	10101101001000110000010000001001100110001000100100001000001001000010110101000010000000010000001000000001100000010000000101110000	0.703125	0.6122295140676007
411	0	0.95	10101101001000100010010111001000000110001010001100001100001000011000010100101011000001000110000100001000100000111000100000100001	0.78125	0.6105122950993548
412	0	0.9	00001101001000100000010111001000000111001000100000001000001001000011010100000010000000010000001000000001100000010000000101110000	0.6875	0.6117378846261914
413	0	0.9	10101101001001110000011010000000000110011001100100101000000000011010110100101011000001000110000000001000100000011000100000100000	0.78125	0.6043833136869158
414	0	1.0	00011101001001110010011010000000000111001001100100001000001001100010110101000011000000010000001000000000100010110000100010100000	0.703125	0.6047741628307327
415	0	0.95	10101101001001110000011010000000000110011001100100101000000100011010110100101011000001000110000000001001100000011000100000100000	0.78125	0.6131246131878385
416	0	1.0	01110000011000000000100000001000001000011000101000000111001000001100011100000010000010010000000000001000100000010000000000100000	0.71875	0.606399532469208
417	0	0.95	10101101000000110000010000001000000010001000100010011000001000000011010101000111000000001000001100001000100000100000100010100000	0.765625	0.6015549278261559
418	0	0.9	10001101100010110000010010000000001010001000011000001100011001001000111110100010010000000101000001000000100000010000110000100000	0.734375	0.5959169010175989
419	0	0.9	10001111001110110000010000001001000101001000100101001000001000001000101101000011000000000000101000000000100000110000100010100100	0.765625	0.5930530014129324
420	0	0.95	11110000011000000100011000000000000110101000100000001100001000001000011001100011010000001000100010111110100000010000100000100000	0.734375	0.5911278198886726
421	0	1.0	10001001001000100100011000000000000110000000100100001000000000111100111100000010000000010000001100011010100010010000000000000001	0.78125	0.5978635090964528
422	0	0.95	10001101101000100010010111001000000110000010000000000000001000001100110000100011000000001110010100111110000010100001000000100000	0.71875	0.5980718346486876
423	0	0.9	11100100101000110000000000000000000110000000100100001000000000111100111100000010000000010000001100011010100010010000000000000001	0.78125	0.6000877748100285
