generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10110000011001000100000011100111111011100010110100011111010000110111101010111100001111010001011001101011110001001010101010110101	0.578125	0.8054620802299693
213	0	0.85	10101010111001101110010101100011001101110110010010001001000100101000000000100111011001000000010111101010101111101010100110111110	0.65625	0.8069756564072585
214	0	0.85	00001010101010110010000000101001001011100010011100111011001101101010100000101111111111100010011101101011110001110010111101110111	0.625	0.799085665700252
215	0	0.9	11111011111010000010101100111011011011111110011000001001001101001011100011111110101111001010100101100011110101001010111111110110	0.609375	0.7850845469085663
216	0	0.9	11111111101110100000110100100001101011110111110110001001001101001010000000101111111111100010011101101010110001010010111101110001	0.671875	0.7728628586913641
217	0	0.85	00110010111110111000101100100011001101110110010010001001000101110111100100101100101110011000010100111000100011101010100110101011	0.65625	0.7740381344168573
218	0	0.85	11100000101001010100100100111011001101010101011110001111110010111101100010100001000010000010010101110011110101010000110011110001	0.65625	0.7805482802132826
219	0	0.85	10100010111001000110000000110111010101110111100100111001111100101011100011111101000111111010011101100010101001000111101010110101	0.625	0.793888148569114
220	0	0.95	11111011111010111000101100100011001101110110010010001001000100101100100000100110011000000000110111101010101110110110110011010001	0.625	0.7961919156185621
221	0	0.85	00110000101001110010010100100001001001110111100100111001101100101000100000100111011000001001100111100010101110101010101010111101	0.578125	0.7884421667215492
222	0	0.85	00000000000010100000111110100001101011111010110100011011001101101001100110101110100011001010001100100110100011010011111101001010	0.65625	0.7932225567393889
223	0	0.9	11111011111010001101100110101011011011101010000100001010011101001011000101100111110010011010011001101111110001101011001010111101	0.625	0.7868945787424085
224	0	0.85	01000000100010000000010100111010001101110101010010001000101000101111101100101100001110011000010100111000110000010011110110101011	0.609375	0.7938302196356083
225	0	0.9	10000000111100110010010000101001001011101110010111000011101100101011100101101100000001100010110100101010101111101010101010111001	0.59375	0.7887321115823395
226	0	0.9	11100011100010111000110110100100101011110110100100111000101000101011100010101111111111001010010101101011010101110010110111111111	0.609375	0.7861235878176228
227	0	0.8	00001010111110010101110100110110001111110110000100111111111100101001000010111000101001000000111100101011110001101011001010111101	0.625	0.7869676375631024
228	0	0.85	10000000110010000011100110101011011011101010100100001010011101001011100000100101011001001000110111101010101001000111101010111101	0.609375	0.7851102290280522
229	0	0.85	00001010111110100000110110111111011101101011000110101000101011011011100011111100111111011010110111101010100010101010001000000001	0.609375	0.7821522199075549
230	0	0.9	00000110111001111110111110111001001011110010111110111011100101011011111010100000011010011010011100110011101101000010101011000011	0.625	0.7959266091360763
231	0	0.85	11100011111110100000101110111001011011110011000010101000100001100100100010111111110110001010010101111001110001000101111010110001	0.59375	0.8024028428863401
232	0	0.9	00001010111001101010001100111011011101100010111110111011100101011011111010100000011010011010011100100011101101000010101011000001	0.578125	0.790562998168286
233	0	0.85	00001011111111100101000000101000011011110100011110011000001000101011100010111100000111011011111100100110101001010000000011110000	0.59375	0.7776081042828963
234	0	0.95	10111110011110000101110100110110001111110110001110011000001000101011100010111100000111011011111100100110101001010000000011110000	0.640625	0.7740797284862544
235	0	0.9	00000110011110110101110100111001011101110110010010001001001101011011111010100000011010011010011100100110101001010001011011110001	0.609375	0.7812920647467022
236	0	0.9	10100010101110100000110100111011011101101010011110111111101101001011101010100000010011011011101100111111101001111000110110111101	0.765625	0.7865171098570848
237	0	0.85	11111011111011110100101100111111001101110100111100001001101100011011101110110110110010011011011100101110100101000111111011000001	0.609375	0.7997900404248681
238	0	0.85	10100001101010010101100110011011011100010101011010001011110010011011100010101100110010010010010110000000100001100111001110110010	0.671875	0.797569363251734
239	0	0.85	10111110011110000100110110111011011101101011000110101111111001111011100010111100000011011011111100100011111000010000000011111101	0.65625	0.7940278438588467
240	0	0.95	10111111101010100000100011101011011110110010111111111011101101011011100010111100000011011010010110000000100001100111001110110010	0.59375	0.7967822439571512
241	0	0.95	00101010100100110010111000111111011111001010011110001000001000101111111010100000011010011010011100100011101101000010000011110000	0.609375	0.8063975891100034
242	0	0.95	00011110110001101010010111110001001010100110000100011000110100101101100100010001110011011011101110000000100001100111001110110010	0.609375	0.8003252804079386
243	0	0.9	00000110111110000010010111110001001010100110000100011000110100101101100100010001110011011011101110000000100001100111001110110010	0.578125	0.799309246894733
244	0	0.9	10100011100100010100000110101111001111111111111110011000011100111010100100011100111111001100010101101010101101000110000010000101	0.609375	0.8058217162182781
245	0	0.9	10110110111001111010010111110011001011101001000110101111111100101001000010111100100111011010101100100111100111100010101001000001	0.625	0.8076107532193493
246	0	0.9	10000100011100111010010110101011001011110010111110101110001000011011110010111000100111011000011100101000100011111010111100111111	0.625	0.8099819006652068
247	0	0.85	00101010100100110010111000111111001011011010000111001100100010011111100010100100111111001111111100100011110001001011101111111101	0.609375	0.8111020434413225
248	0	0.9	10001011101110010010001100111011001111110011011111101011111111101101100010111100100111011010111100100110010001111011001010111111	0.625	0.8065074738066806
249	0	0.8	00000100111001111110100000111110001111111111101100111111101111010011101010100000010011011011011100100010110101111000110010000111	0.578125	0.8069072160884573
250	0	0.9	10100100111101111110101100110111001101101011010110101011101000111011100000100110111111011010111101101111100111101000110010110000	0.59375	0.7885072318942209
251	0	0.9	10000011111011000100110110111001110101101001000110101111111100101001000010111110000011011010111100100010010001111011001010111111	0.59375	0.7870062070319219
252	0	0.9	00011010110011110110100100111111001101111111101100111111101111011011100110100001100111010000100101101000100001100010101011000001	0.609375	0.794908063107294
253	0	0.9	00001011111111100101010100111001001011110100010110110111111111101001110110111010011011011010111101101011101101001011101111111101	0.65625	0.791456544431991
254	0	0.85	00001011111111100101010100111001011010100110000100011001101100101011000010111100100111010000100101101000100001100111001010010110	0.59375	0.7963809504223909
255	0	0.85	00100100111101110001001010110001011100110011111110101111101000111011101010111000100011011010111100100011110001111011001010111111	0.609375	0.7935389091375151
256	0	0.9	11111011111011000100110110111011100101101001001110101111111100101101100010111100000011011010010101101000100001100111001011000011	0.609375	0.8041231669106598
257	0	0.85	10101011111011100000011100101011011101101011001110100010001001111110110010101110000010111010111100111111100011111010111101110000	0.640625	0.7999920017483664
258	0	0.95	10111001111110101000100100101011011100101011111100101011110100100011100110000000000111010000100101101011101101111011101010111111	0.71875	0.7992229613459964
259	0	0.9	10000011101011100001111000101011101101101011111100101110101111011001100010111010000111010010101100101110110001111010001010111000	0.6875	0.8011852632434763
260	0	0.85	10111110100110101101000100111011001100101010011110101100101010011111100000110000010011010000111100101011101011101011101110111011	0.640625	0.8097765632449322
261	0	0.9	10111110100101111100100000111101011011110110010110011101111000111001000010101110100011111011111100001011000001111011000010010001	0.59375	0.817786448323671
262	0	0.85	10000100111001000000011101110011011111001011001110111100001000101011101010101110000111011011011101101111001101111011101010111111	0.59375	0.8192744339637414
263	0	0.95	10001110101110011101011101110011011111001110001110101000001100011111100000111010000111010011101100111111101001101010101111000010	0.609375	0.8185546659817934
264	0	0.85	10000100111001110010100000111110001110111001000110001010001000101001110010101111000010101010110100100101101100011001101010111111	0.671875	0.8143168811880255
265	0	0.85	10111101101011100000101000111101011011110110010110011101111000111001000000101110100011111011111001100010001001111110110000110011	0.640625	0.8223950301630885
266	0	0.9	10111101101000100000101100101011011011100110000110101000001001010001110010100000010010010000111101100010001101111111101010000001	0.6875	0.8204198224407412
267	0	0.85	10100101111011000000100110110011001101101001000110001011110000101101110010101101000111111010111000110111101011011010111101010010	0.640625	0.8189313006681471
268	0	0.9	10111101101110100000101000111100011011110111010110011101111000111001000010101110100011111011110100001010001111100011101110000001	0.59375	0.8043711180353169
269	0	0.85	11111011101011100001111000101011101110111010001110101000110101011011010010111010000111010011101100111011101001001010101111000001	0.71875	0.8050406091093489
270	0	0.9	00111000111111100010101100111011011101101110010110111111110101011011010010111010001111010011111001100010011001111101110000110000	0.640625	0.8082999333301045
271	0	0.9	11001011011110000010100010011111100001011001000110101111110100111001110111111010010111001101011101100010001001111110111010110101	0.609375	0.8037279342860899
272	0	0.9	11111011011111000000110010011010000111101010111010100011110000101101110010101111000110011010111101101110100111101111101011100111	0.609375	0.7985696035394277
273	0	0.8	10111101101000100000101100101011100101101001000110111111000000101101110010101111000111110010111010110010001000111111111010100000	0.671875	0.8000802914419137
274	0	0.9	11001110111011101000101100111011011011011001000110000010001000101001110110101111000010011010111101001010001111100111110010100111	0.609375	0.8065668878327711
275	0	0.85	11111100111010011101100100101111001101101000011010100110001000101001110010101111110010010000101100111110001001111011111010100010	0.765625	0.7998499081355096
276	0	0.9	11111111111011100001010110111001001100101000011010111100001000110001110010101110100011111011001001111000100001100011111010110001	0.671875	0.7917142997781215
277	0	0.85	10000111000110101010110110101110001011100110000110111010111110101100011100000010110111011100110001100010001001011111101011100011	0.71875	0.7903727039099957
278	0	0.85	11111011111011100001111000111110001101011011000100000010001001011011010011100110000001111001011100101010100001100011101010100110	0.578125	0.7926170701848204
279	0	0.95	10011011111000100000101100101011111010100110000110101110001000101011110010100110100011110011001001111000000001111101101011100110	0.671875	0.8038168035787421
280	0	0.9	11011001001000100000101101101011011101100010110110100010001000101001010011100111011011111001110100101010101001111011001111100011	0.671875	0.8002810705907009
281	0	0.9	11111100111101100000101100101011001100101000001110011001101100101101110010101111000111110010101010110011001000101110111010110010	0.703125	0.8033452893516605
282	0	0.9	01111011011111101110101101100010001100010111010110110111110000101101110010101111000111011010111000110111001001111011111010100001	0.59375	0.7985745946733295
283	0	0.95	10111110111011111101100100101111001100101000010110100011000000001101110110101111110010010001101101110010001001011111100010110001	0.671875	0.7777776572526539
284	0	0.9	11111100111101100000101100101011001100101000001110011001101101101001011011100111010000010010011100101110100001100011111010100100	0.640625	0.7872821732765667
285	0	0.9	11101001001000100000101100101110011010100110000110100010001000101001110010101010111011011011011100100010000001100011101010100101	0.671875	0.7869821695616954
286	0	0.85	00000110111001100000101100101110011100100110010110100010001000101001010010100111010010010110101010110011001000101110111010110010	0.671875	0.7898554723951287
287	0	1.0	00000110111001100000101100101100011100100110010110100010001000101001010010100111010010010110101010110011001001111011100010100001	0.671875	0.7826305985491882
288	0	0.9	10011110111101101010101000111110110101101001001110111011111110101001110010101010111011011011010101100000001001100110111010100000	0.609375	0.777895400543203
289	0	0.95	10011100111101110100010110111011011011101001001111100110001001111101011000101111110010010010101000101110100001111111100010110000	0.609375	0.766480377389065
290	0	0.85	10111010111011100010110100011011101111101001001010111010111110101101110010101111100111111010101010110011001011011011111010100000	0.640625	0.7748555495222783
291	0	0.95	11101110111101101010101000111110100100101001001110111010111110100100011100000010011110011010111100110111001011111011111010100100	0.65625	0.7797290269298824
292	0	1.0	10110001011100100100111000011011111011101001001110111010001000101111110000110010000011111010111101100110100000101011100011100000	0.703125	0.7833027758899195
293	0	0.9	10110010111101100000001101111110100100101001001110111010111110100110011100000010011110010000101000101110100001100011100011100001	0.609375	0.781429834913905
294	0	0.9	11101110110101101010101001101110011010100100001110100010001000001001110000101110000011111010101000110011001011011011100010100100	0.609375	0.7774251798964005
295	0	0.85	01010001011100100110100100011011101011101001000011100110000000101001110010101111100110110001001001110111000011011011110101010110	0.578125	0.777195572142809
296	0	0.9	10110001011100100100101000111111011101100010110110100010011001111001010001101110000110010011011101100110100001111011100010100000	0.640625	0.782372413470816
297	0	0.9	10100101011100100100101000111110100111100001100110001110111010100101011010100011010010010110101010110111100010111010111010110111	0.609375	0.7689796064664367
298	0	0.9	10001101001000100100111000111111011011001001011110110110001000101001010010100111010010010001001011101100100111101011001000100000	0.71875	0.7636531714881036
299	0	1.0	10011010111011100000100110111011001011101010010110100010011001111001011001101110000111001010111100110110101001001011101101100000	0.734375	0.755637405372088
300	0	0.9	00011010111011100010100110111011011101100010110110100010011000101111110010110000001011111110111101100110101011011011101101100011	0.671875	0.7621277993165165
301	0	0.9	10011100011100100100101000111111011101110010110110100010011011111001010010100010111111010010111100110111001011100000001011110010	0.671875	0.7627596878914018
302	0	0.9	00011010111011100000100100111111011001110010110110100110010000101001110010101111100110110001001001101100100101101110011101100110	0.609375	0.766695004314166
303	0	0.9	10111010111001100010100110111111011011001001011110110110001000101001010010100101010010011001001001101100100111101110111010110011	0.6875	0.7680962261274709
304	0	0.95	01011101110010110101001110111011001011001100101101110010001000101110111010101011000011111010110001100111100000101011111000110010	0.640625	0.7617543364718922
305	0	0.9	10111001011101110010100110111011011111101111100010111010111100101111110010100010100011111110111101001110101001101011001000100000	0.625	0.7678624785477368
306	0	0.95	01011101110010110101001101111110101101111001100110100111001000101111111000100010111111010010111100110111011011100000001011100001	0.671875	0.7722826745436365
307	0	0.9	10111011111001100110100110111011011011001011010110100010001000101111110010100000001011111111111000010110001010011010100000110010	0.65625	0.7795164650628509
308	0	0.9	10111100100011100010100110111011001111101100110110100010011000001001000000000000001011111011110001101111101010011111111010110010	0.6875	0.7843646052229782
309	0	0.9	10000000110100110000101101101111011101100010111110110110001000101001010011100111010010111000000101001110101011111010101110110110	0.640625	0.784950317666677
310	0	0.95	01111110010100100000100110111011011101100010111110100011011000100111010010000010001011111010111100100110100111101011001000100000	0.6875	0.7896157077042663
311	0	0.9	10011100011100100010100110111111010111000101101110100000001100001001111010100000001011110110111101100110111011011000011010110110	0.609375	0.7969993749154979
312	0	0.85	10011010101101100110101000111011011111100110001110010010001000101100111100000000001011101110000101001100000010011111111010110010	0.59375	0.7909555930300488
313	0	0.85	10100101001101100000101101101111011101100010111110110110001000101101110010000010001011111010111100100110110111101011001000100000	0.671875	0.7769551120005976
314	0	0.9	01111110011100100100100110101111010111101010111110110100001000100001110010100010100011111110111101001110101001101011011000100010	0.765625	0.7725366630833778
315	0	0.9	10111000011100100100111010111011011101110010110110111000111100101111110000100010111111001011110000101011010101100000001011110010	0.625	0.7762326695514111
316	0	0.9	00101001001100100100011000111111001101100010110110110001010000111101110010101011001011111010001101001010100010011110111010110010	0.59375	0.7782906740289798
317	0	0.9	10100101111011100010100010111111011111101000000011010111000000111111110010100010011011011011101101101110100010111101001110100000	0.6875	0.7824475925241225
318	0	0.85	10001010101011100010100110111011101101111110111110110010111100101101110010101011001001111110111100110110100000100010001000100000	0.625	0.782562729825626
319	0	0.9	11111101111001100010111010011011010111101010111110111100101100101111110010101011001011101000101101001010000010011010111100100001	0.703125	0.7940370639032603
320	0	0.95	11111101111001100010111010011011010111101010111110110100101100101111110010101011001011111010101101001010000011101011011110110110	0.75	0.7851570765248076
321	0	0.85	01101011111011100010100010111111011111110011110100101000001000001111110010110110110011111010101101001010000011111011101110111101	0.609375	0.7827173368887324
322	0	0.85	10111100100000110000110111111011010111101001010011100011011000000001110000100010100001111110111000101110101011011011111001100101	0.609375	0.7889002963469649
323	0	0.9	10111100101010100000100000111011011101110000110100101111010100001111010110110110011011001011111101101000100010010011000000100010	0.59375	0.7965726622782892
324	0	0.85	10110100100000100000100010111111001001100000110011110111000000001011010111110110011011011011101001101100100010101111101110111101	0.625	0.7802096614924219
325	0	0.85	01101011111011000000111110000111001001101001010011111010000000001111110001101011001111111010111101011110100011011011101110100100	0.625	0.7733077071283853
326	0	0.95	11111100111101110111111001011101111101110010110110101010001000000001110000100110111001011100001001101110110101101110001000101001	0.640625	0.7760764140052433
327	0	0.95	01111001010101110001101110000111111101111001010001010100110100101111110010101011001011001010101101101010000011101011001010110110	0.625	0.7781349849447922
328	0	0.85	01001011111010000010010100011110011001110011010110110101110000111101110010101010011011101010111101101110100011111011001111010010	0.65625	0.7784698428128297
329	0	0.9	01111101010101100101101110111011010111100011110110111010011100101001110110001011001011111010101101001110100111101011100010100110	0.625	0.760579093492079
330	0	1.0	01111100100110110000101110111011000011101000000010110011111100101101010011101011000011001010111101001010100000101011001011110110	0.75	0.7347388167416689
331	0	0.9	11111100101110110001101111111011001011100010111100111000001000101111110010111010001010111011101001101011101011100001001010010010	0.75	0.7195950761648523
332	0	0.9	11111100101110110001101110011010001011100010111100111000001000101111110010111010101010111011101001101011101011100001001010010010	0.75	0.731511123789071
333	0	1.0	01111100110010100000111000111110011001101000111000110101111000101111110010111010100110111010111101101110100011111011001111010010	0.71875	0.7304678946908594
334	0	0.85	01111101101101001011101010111110011101011010110110111011011010101010100010101011000001001010111111001111001111101011111101110010	0.59375	0.7254872633858374
335	0	0.9	11111100101101001010110000011110011101011010110110110010011100101001000010101011011110111101111101001110100010111011110001100100	0.609375	0.7186794508065028
336	0	0.95	11101100100000111000001110011111011000000010111100110000011000000110110110000011001011111010111101100001000001100011000000100000	0.796875	0.7342669264439298
337	0	0.85	10111100101110110011101110111011101001101000110110111010011100101001010001101011001011111000011101101110000011101011101000100010	0.703125	0.726926078287995
338	0	0.85	01110100100001111100111000011011111001000010101100110010001100101001010010111010100110111010111101101110100010101011001000100000	0.625	0.7221005427077967
339	0	0.9	00111100100000111000001110011111011000000010111100110000011000100110110110000011001011101010011001001011101011100001001010010010	0.625	0.7154191782760607
340	0	1.0	01111100110000110000101010011110011001001010110110111010011010101010100010000111001011101101101111111110000101101011101000100010	0.640625	0.7027406568090304
341	0	0.9	01111100100000110000101010011111011001000010111000110000011000100110110110000011001011111010111100101110100100000011001011100110	0.703125	0.701162466522812
342	0	0.9	11110101100000111010101010111111011101011010110110111010011100100111100110000011001011101010111101100110111010101011001001110010	0.78125	0.6982632418470868
343	0	0.9	11111100110000110010100110111011111001000010001000110000111100101001110010000011001111111010111100100111011001101011001011100110	0.71875	0.7016270147889468
344	0	0.9	01110100110110110000100110101110011101111010111000111000111100111111100010000011001011111110111000100110100011101011101100100010	0.671875	0.6897155753540803
345	0	0.85	11101100100000100100011000111111101001000010111000110000011101101101110010101011011011101000101100100100100011101011111101110010	0.6875	0.6983678631109733
346	0	0.9	11101100100000000100011000111111101001000010111000110000011000100110110110000011001011111011100001101110000101101011010001100010	0.671875	0.6974643810995997
347	0	0.9	11110101100001111010101010111111011101010000111000111000010000111111110010001001011011101011011101111010000011101010011000100010	0.671875	0.7030727612234519
348	0	0.9	11101100101000110010101010110111011101011010111010101100011000100110110110100011001011111011100001101110000101101011000001100010	0.703125	0.6835162147820069
349	0	0.9	01111100001000110010101010110111011001000010111000110000011111101101110010101011011011101000001101101110100011100011001001100010	0.734375	0.6645481150715481
350	0	0.9	11111101100001010100101110011111011001111110101011101100111100111111110010001001011011101011011101111010000011101010011000100010	0.640625	0.6546520637024669
351	0	1.0	01111000100000110010101010011111011001100010111000111000011000100111110110000011001011101010101100101110100011100011001001100010	0.8125	0.6441668612362436
352	0	0.9	11101110110000011000001110011110010101110010111010111010011100100111100010101011011010101010111101101110100010011001111011100110	0.625	0.6524603185298736
353	0	0.9	11101110110100111000000110011011001001000010111001111000111100101111100010101011011011101010101100101110100001101011000001100111	0.65625	0.6566932823395247
354	0	0.9	10101100100000110010101010011011011001000010111000110000111100101111110010101011001111101010101100100100000011101011101011110110	0.78125	0.6667655511271416
355	0	0.85	11111101100001010100101110111111011000010010111000111000011000100111110110010011001010101010111100101110100011100001001001100010	0.71875	0.669474009761054
356	0	0.9	11111100100001100010101000100011001001000010110000110000011000101111110011001001011011100011011100111110000101100011000001100010	0.75	0.6796693893819598
357	0	0.9	11111100101100110000101110011010011111010010111000111001011000100111110110000011101011011011100001101110000101101011101011100110	0.671875	0.687955258001492
358	0	0.9	11111101010000110010000010011111011001111111111100110001011111101110110110101011011010101110111101101110100010011001101001100110	0.640625	0.6923519569344977
359	0	0.9	11111100001000110010101000010111010001000001111000110101011100101011100110111001011010101110110101101110100010111111101001100010	0.625	0.6980983629629806
360	0	0.9	11101000010000110010001010011111011011111111111000110001011111101010110110100010001011101011011100011111001011101011011100101110	0.65625	0.6976757663543326
361	0	0.85	01101101010000110010001010011110010001001001111011101100111100111110110110000011101010011111100000100100100000001011111001111110	0.625	0.6903058930718536
362	0	0.9	11111000001000110010101000010111010001000001111000110100011100101011100110100011000011101011011100100100101101100011000001100010	0.78125	0.6835133881097891
363	0	0.9	11101100110000110000101010011110010001001001111011100100011000100010110110011011000011111011111101100100100101100011000001100010	0.75	0.6789029190621676
364	0	0.95	01101100100000110000111010011111001101011010111000110000011101000101110011000011000011101011011100100100101101100011000001100010	0.8125	0.6645690845488647
365	0	0.9	01101100100001010100101110110111011001000010101001110000001000001110110110100011000011101011011100111111001011101001011100101110	0.671875	0.6661369254206867
366	0	0.95	01101100110000110000001010111011001001100000101000111000011000001111111110100001000011101011111100100100100010000011000001100010	0.765625	0.6571819871564841
367	0	0.95	11111100011000110010101010011111001001100010111010111000011000100110110110000001000011101011111100100100100010001011001101100000	0.703125	0.6522131401054189
368	0	0.95	11111100011000110011101010010110010001001100101000111010111000001111110010100011001011101011011100100100100111101011101011000010	0.78125	0.6614535989500676
369	0	0.9	10000100100000010000001010011111111001000000101100111100011000100010110110000011001110111010111101111100101101100011100001100010	0.671875	0.660499531062876
370	0	0.9	01111100001000110000101010011111110010110011111000110100011101001110110100100011011011101011111010111010111011101011000001100110	0.703125	0.6523335829806096
371	0	0.95	11111000001000110010101010010111011001000011111000110100011100101011000110100011000011101011001001001111000111001011000001100010	0.71875	0.6468444944447194
372	0	0.95	01101000100100110000111010011011001101001001111010111010011000100111111110011011000011111011111100101111000111001011001001100010	0.765625	0.6419642326571869
373	0	0.9	11111100111100010010101010011111001001111101111001110000001000101001010110100011000011101011011100101110000010001011000001100010	0.671875	0.6343589506095852
374	0	0.95	01001100001000110010111010011111001001001100101100111100011000100010110111000011000011111011111100100100100010000011000001000010	0.765625	0.634319676286953
375	0	0.9	01000101111010100010101110111111101001111101111001110100011001101011010011100011110011101011111100101101000111001011000000110010	0.625	0.6318663361684346
376	0	0.9	01000100001000111010111010111111001001111101111001010100001000101001011011110011011011101011011101101110100101100011000001100010	0.703125	0.6356657049830715
377	0	0.95	01111100011001110010111010011111001001100010111010111000011000100010110111010001001011101011111110111100100111101111100011100010	0.71875	0.6348635039918068
378	0	0.9	00110000111010100010101010101111001001101001111000111011011000101111100110101011001110101010011000111010110011100011000001101010	0.71875	0.6328616877121215
379	0	0.9	10111100001000110110111100011111011011101001111110111100011000100010110100110011000111101011001000001111000111001010011001100110	0.640625	0.627747407149824
380	0	0.95	10101001110100110000111010011010010001111001101011111010011000100010110110000011000011101011111101101110100001100011000001100010	0.734375	0.6271338683320542
381	0	0.95	01110000001000111000101010111111011011000010111110111000011000101010110110000011000001101011111101111110000010001010101011100110	0.671875	0.63582281298786
382	0	0.9	01000100100000110010111110111101011011101001111000111010010000101001010011110011011011101011111101101110100101101011000001100010	0.78125	0.6450808977631557
383	0	0.95	00000100111010100010111010011111101001110001110000110010001000101001010111100010001101111011011100101110100101101011000000101110	0.703125	0.6355378383479482
384	0	0.9	10111100001000110010111110111011011001100100001000011100011000101100111110100011011110111010111100101110100111101011001001100010	0.640625	0.6500567756006131
385	0	0.95	11111101001000110000111000111111001001101000111100111100011000001010110100000011100011101011111101101110100111100011000001100010	0.8125	0.6482073314478063
386	0	1.0	01000100100010110010111110111101011011101001111000110100010000101101010000000011001001111001100101101100100101100011000011100110	0.796875	0.6347674563827591
387	0	0.95	00101101110000110010111010111110001001001001101010111100011000101011001110000010001011001010011110101110100011101011000001100010	0.71875	0.6299218359458941
388	0	0.9	01000111100100110010111110111101011011101001111000110100010000100010110010000001000011111011111110111100100101100011001001100010	0.734375	0.6284066271105784
389	0	0.95	11111100100000110010111110111101011011101001111000110100010001101101110010100011000001101011111101101111100111101111000001000010	0.828125	0.6117237397636278
390	0	0.95	11110100100000110010111100111101011001001001111110111000011000001111110110100011001011111011011101111110100001100011000001110010	0.75	0.6181209703520523
391	0	0.95	11110100100000110010111100111101011001101001111110111010110000101011000010000001001001111011011101111110100111101011100001100110	0.78125	0.6034779540169335
392	0	0.95	11111100101000110010111110111111011011001001111010111000010100101010010110010001000011111001111101101110100111101011000000100010	0.78125	0.5996624330134067
393	0	0.95	11011101011011110010111110111101111011101001110000110000001000100001010011101010001111111011111010111100100111101111000011100011	0.703125	0.5903780457887073
394	0	1.0	00110100000000110010111110111101010011101000110100110000001000101011000010000001011011101011011100100110100001011111001001110110	0.71875	0.5780953018861772
395	0	0.95	10111100101000110010111110111111011011101001111000111100010000101101010010100011001001101001111101101010100111101010100001100010	0.828125	0.5745376258190243
396	0	0.9	00110101001000110010111110111101011011101001111010110100000001101101010010000011000001101011111101101110100111100111000001100110	0.765625	0.5900577864399766
397	0	0.95	11111001001100110000111110111111111111001001111000111100010000100110100010110011000001101011111111101010100110100011010001110010	0.796875	0.5925114702387205
398	0	1.0	10110001101000110010111010110111111011001001111010110100010100001011000110100011000001101111011101111110100111101011101101100000	0.8125	0.5953072509505162
399	0	1.0	10111100001001110010110110011010111011101011111001110000001000101101110110100011101001101001111111101100100001100011000001110000	0.703125	0.600109769609718
400	0	0.95	11111100101000110100111110110110001011101011111001110000001000101101110110100011101001100001111101101010100111101010100001100010	0.703125	0.5933463113124773
401	0	1.0	11110000001000100010111110111111011011101001111000111111011010101010000010100001000011111011011101101111100111001011100101101000	0.796875	0.5846640312719211
402	0	0.95	10101101101000110010111000011111011011101001111100011010111000001010110100100011101011111011011101111110101111101001100011000110	0.78125	0.5932481241396554
403	0	0.9	10111100110000010010111000111111011011101101111100011000011000001010010110010001001011101011011100100111100111111011100001100000	0.796875	0.5993653792547421
404	0	0.95	11011110101000110010001110111111011011001001111010110100010100001111110110000011001111111011011101101110101101100011000001100010	0.75	0.6009670367063893
405	0	0.95	11010100101110110000111110111111111011101001011010110100011000101010000110100011001111111011011101111110100111101111000001100010	0.765625	0.6103090588404504
406	0	0.95	11011000101000110010111110111111111011001011111000111100001000101111110110100011101011111010111111101110100111100011000011100010	0.828125	0.6102771958520039
407	0	0.95	11111110001100011000111110101111011010101001111000110000011000101010000110100011001111111011011101101111100101100011100001100010	0.71875	0.6190676368595496
408	0	0.95	11010000101010110001101010111101011011101001111010110000011000101010100110100011001111111001011111101110100101100011000001100010	0.765625	0.6142123992566363
409	0	0.95	11010101101000110000111010111101011011101001111100111100010000100111110110101011101001100001111101101010100111111011110001100010	0.796875	0.6078531590742722
410	0	0.9	11010101101000110001111010111101011011101001111100111100010000100111110110101011101001100001111111100111100110010011011001100010	0.703125	0.6167297779075319
411	0	1.0	11110101101001110000111010111011011011101001111100111100011000110110110110100111100011001011011000100111100011111011100001100010	0.765625	0.6251951613590878
412	0	0.95	11111001001000110010111110111111011011101001111010010000011100101010000110100011001111111011011101011010100111101001000001111010	0.84375	0.6304853455713896
413	0	0.9	11010101001000110000111110111111111011001001011010110000011000001010010110100011001011111011011010101110000101101111001010100010	0.765625	0.6379997149356971
414	0	0.95	11010101001000110010111110111111111011101001001011110110011000101111110110100011001111110000011100101111100101100010101001100010	0.734375	0.645591707519165
415	0	0.95	11010101101000110010111010111111111010101011110110110000011100001101110010110011100010110001111101100010100111101011000001110000	0.78125	0.657191867822462
416	0	0.95	11110101101000010001111110101111010010101001111000111010111000001010000100000011001111111011011111101000100111101011001010100110	0.734375	0.6700338811858935
417	0	0.95	10111000101000111010111110111111111111000001111000111000011000101111110010100011010001111111011101111110000011101010100001100010	0.796875	0.6561475101437204
418	0	0.95	10110100001000110010111110111111011011111011011011110000011100000110110010101011011011111011011001111111100111101110000001100110	0.75	0.6573445993206075
419	0	0.9	11101100010000111011111010110100001001101101111000111111011010011110111110101001100011111011100101101010100111111111110001100010	0.609375	0.660148487439109
420	0	0.9	11111100001000110010110111111101011111101001110010110110011010101111110010100011000011111011011011111111100111101110000001100110	0.75	0.6534472754075379
421	0	0.95	11010100001000110000101110111111011010001001011000110000011000001010000100100011011111111000011100111000100111101010100001110010	0.6875	0.6607473214812088
422	0	0.9	11010100001000110000101110111111011010101101011000111010110010111000000110100111100011001011100101101010100011101101110011100000	0.625	0.6616596253014857
423	0	0.95	11110000101001111010111110110111011011000001111000111000011000101111110110000101100011001011100101101110100111111110010001100010	0.703125	0.6688629847036704
