generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110101010101000011010110100101001101010101000000110001100001010	0.90625	0.34354920940017797
313	0	1.0	0110101010101000011010110100101001101110101010010111101101001010	0.90625	0.33249280757418076
314	0	1.0	0111101010101000011010110100101001101010101011000110101101001010	0.9375	0.347578826570565
315	0	1.0	0110001010101000011010110100101001100010101010010110101101001010	0.96875	0.3528252076539526
316	0	1.0	1110101010101100011010110100101001101010111011000110101101001111	0.875	0.35243012733788415
317	0	1.0	0110101010101000011010110100101001101010101010010110101101011010	0.9375	0.3303429061304809
318	0	1.0	0110101010101000110010110100101001101010101010000110101101001010	0.9375	0.3179981991119849
319	0	1.0	0110101010101000011010110100101001101010101010000111101100001010	0.9375	0.3161787616318436
320	0	1.0	0110101000111000011010110100101001101010101010000111101111001010	0.875	0.3314092749516783
321	0	1.0	0110011011101000011010110100101001101010101010000110101100001010	0.875	0.3206830709651515
322	0	1.0	0110101000101000011010110101101001101010111010000110101101011010	0.9375	0.3287042293907887
323	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.3156013689788133
324	0	1.0	1110101010101000011010110101101001101010101010000110101101001010	0.9375	0.333795336418634
325	0	1.0	0110101011111000011010110100101001101010111010001110101001001010	0.90625	0.3196077839329014
326	0	1.0	0110111010101000011010110100100001101010111010000110101101001010	0.90625	0.31219057696058616
327	0	1.0	0100001010101000011010110100101001101010101010001110101101001010	0.90625	0.31167349142072187
328	0	1.0	0110101010101000011010110100101001101010101010001110101101001010	0.96875	0.3075300796179238
329	0	1.0	0110101010101000011010110100100001101010101010000110101101001010	0.96875	0.2932012698631218
330	0	1.0	0110111010101000011010110100101001101010101010001110101101001010	0.9375	0.27629955873110945
331	0	1.0	0110101010101000011010110110101000001010101010000110101101001010	0.90625	0.27738485166108723
332	0	1.0	0110101010101000011010110100101001101010101010001110101101001010	0.96875	0.2754122300773347
333	0	1.0	0110101010101000011000110100101001101010101010001110101101001010	0.9375	0.2738518713632872
334	0	1.0	0110111010101000111010110100101111101010100010000110101101001011	0.875	0.280941249599281
335	0	1.0	0110101010111000001010110100101001101010101110000110100101011010	0.90625	0.26028081543480913
336	0	1.0	0110101010101000011000110100101001101010101010001110101101001010	0.9375	0.27543685549012564
337	0	1.0	0010101010101000011010110100101001101010101010000110101101001010	0.96875	0.271721678773028
338	0	1.0	0110101010101000111010110100101001101010101010000110101101001010	0.96875	0.25867672090035426
339	0	1.0	0110101010101000011010110100101101101000101110000110101001001011	0.90625	0.2576595341365269
340	0	1.0	0110101010101000011010110100101001101010101010001110101101001010	0.96875	0.26402143188569344
341	0	1.0	0110101010101000111000110100101001101010101010000110101101001010	0.9375	0.25626043337374466
342	0	1.0	0110101010101000011000100101101001101010101010000110101101001010	0.90625	0.2567584432055204
343	0	1.0	0110101010101000001010010100101001101010101010000010101101001010	0.96875	0.25822846002953076
344	0	1.0	0110101010101000010010110100101001101010001010000110110111001010	0.84375	0.28978177764001123
345	0	1.0	0110101010111000010010110100101001101010001010000110111101001010	0.875	0.28937823578655253
346	0	1.0	0110101010101000011010110100101100101010101010000110101101001010	0.9375	0.2867604539250424
347	0	1.0	0110101110100000011000110100101001101010101010000110100101101010	0.84375	0.28942942975102676
348	0	1.0	0110100010101000011010110100101001101000101010000100101101000010	0.9375	0.2678063995524505
349	0	1.0	0110100010101000011010110100101001111000101010000100101101001010	0.9375	0.25058787279693057
350	0	1.0	0110101010101000011010110100101001101010100010000110101100001010	0.9375	0.24398015535478879
351	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2389575399650703
352	0	1.0	0100101010101000011010110100101001101010101010000110101101001110	0.9375	0.23642219932196162
353	0	1.0	0110101010101000011010110100101001101010001010000110101101001010	0.96875	0.25259687991295465
354	0	1.0	0110100010101000011010110100101001101010101010000110101101001010	0.96875	0.2548926461709438
355	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.26468816461716765
356	0	1.0	0110101010101010011010110100101001101010101110000110101101001010	0.9375	0.2777951901137182
357	0	1.0	0110101010101000011010110100101011101010101110000111101101001000	0.875	0.28078439108940495
358	0	1.0	0110101010101010111010110100101001101000101010000110101101001011	0.875	0.28982890813195594
359	0	1.0	0110101000101000011010110100101001101010001010000111101101001010	0.96875	0.27607519859790725
360	0	1.0	0110101010101000011010110100101001101000101010000100101101001010	0.9375	0.2889721158498599
361	0	1.0	0110101010101000011010110100101001101010101000000110101101000010	0.9375	0.28083160811673613
362	0	1.0	0110100110101000011010110100111001101000101010000110101101001010	0.9375	0.2675216029345985
363	0	1.0	0110101011101000011010110100101001101010101010000110101101001010	0.96875	0.2756788532010917
364	0	1.0	0110101010101000011010110100101001100010101010000110111101001010	0.9375	0.2751496249976025
365	0	1.0	0110101000101000011010110100101001101010101010000110101101000010	0.9375	0.2699054649056841
366	0	1.0	0110101010101000011010110100101001101010101010000110101101000010	0.96875	0.28048186029718564
367	0	1.0	0110100100101000011010100110101001101010101010000110101101000010	0.8125	0.2944781099695461
368	0	1.0	0111101010101000011010110110101001101000101010010110101101000010	0.84375	0.28650375017906987
369	0	1.0	0010101110101000001010110100101001101010101010000110101101001010	0.90625	0.2808758391483699
370	0	1.0	0110101010101000011010110100101001101010101010000110101101101010	0.96875	0.2776951626041396
371	0	1.0	0110101010101000010010110100101001101010101010000000101101001010	0.96875	0.27618946515620113
372	0	1.0	0111101010101000011010110100101001101010101010000110101101001010	0.96875	0.27151938167240963
373	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2568850280657773
374	0	1.0	1110101010101000011010110100101001101000101000000110101101001010	0.90625	0.2661032146436856
375	0	1.0	0111101010101000011010110100101001101010101010000110101101001010	0.96875	0.2669953012191437
376	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.276731862972346
377	0	1.0	0110101011101100011010110100101001101011101010000110101101001010	0.90625	0.2699433200599878
378	0	1.0	0110101011101000011010110100101001101010101010000110101101001010	0.96875	0.28288040501180484
379	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.27583390210797637
380	0	1.0	0110101011101000011010110100101001101010111010000110101101011010	0.96875	0.2880682019071437
381	0	1.0	0110101010101000011010110100101000101010101010000110101101001011	0.9375	0.29207595116208673
382	0	1.0	0110101110101000011010110100101001101010101010001110101001001010	0.90625	0.28614111316511426
383	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.30344820685680823
384	0	1.0	0110101010101000011000110100101000101010001010000110001101001010	0.9375	0.3031982623479741
385	0	1.0	0110101000101000011010110100101001101010001010000110101101001010	1.0	0.32738930972310903
386	0	1.0	0110101011101100011010110100100001101010101010000110101101001010	0.90625	0.33756020510286366
387	0	1.0	0010101110101000011010110110101001101011101010000110101101001010	0.9375	0.3305179501423822
388	0	1.0	0000101010101000011010110100101001001010101010000110101101001010	0.96875	0.3458777957503277
389	0	1.0	0110101110101000011010100100101001101010111010000110101100001010	0.875	0.351082209407163
390	0	1.0	0110101110101000001010110000101001101010101010000110111101001110	0.84375	0.3555427586090564
391	0	1.0	0110001010101000011010110100101001101010101010000110101101001010	0.96875	0.3349317180573293
392	0	1.0	0110101010101000111010100110101001101010101010000110101001111010	0.9375	0.3290673102133024
393	0	1.0	0110101010111000011010110100101001101010101010000010101101101010	0.90625	0.3240851777838455
394	0	1.0	0110101010101000011010110100101001001011101010000110111100001010	0.875	0.315231680843276
395	0	1.0	0110101010101000011010110100101001101010001010000110101101001010	0.96875	0.3150322444389942
396	0	1.0	0110101010101000011010110110001001101010101010000111101101001010	0.90625	0.29570836299056874
397	0	1.0	0010101010101000011010100100101001101010101010000010101101001010	0.90625	0.3057643808576425
398	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2937801673084807
399	0	1.0	0110101011101000011010110100101001101010111010000110101101001010	1.0	0.2780581285661997
400	0	1.0	0110101010101000011010010110001001101010101010000111100001001010	0.875	0.274876053662351
401	0	1.0	0100101010101000011010110100101001001010101010000110101101101010	0.96875	0.2889074037581548
402	0	1.0	0110101010101000011010110101101011101010001010000110101101001010	0.90625	0.2928705610351268
403	0	1.0	0110101110101000011010110100101001101011101010000110101101001010	1.0	0.29070592704727893
404	0	1.0	0110101110101000011010110100101001101011101010000110101101001010	1.0	0.3040163238072834
405	0	1.0	0110100010001000011010110110101001101010101010000110101101101010	0.9375	0.31852630451043756
406	0	1.0	0010101110101000001010110100101001101010101010000110101101111010	0.84375	0.3352849637941319
407	0	1.0	0110101000101000011010110100101001101010101010000110011101001010	0.90625	0.35556201130420223
408	0	1.0	0110101010101000011011110100101001101110001010000110101101011010	0.875	0.34799987465592314
409	0	1.0	0111101010101000011010110100101001101010101010000010001101001010	0.90625	0.34244187335082343
410	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.32923311985629905
411	0	1.0	0110101010101010011010110100101001101010101010000110101101001010	0.96875	0.3394712725038127
412	0	1.0	0111101010101000011010110100101001101010101010000010001001001010	0.875	0.3283558526471194
413	0	1.0	0110001010101000011010110100101001101010101010100000101001001010	0.84375	0.33432448813465165
414	0	1.0	0110101010101000010010110100101001101010101010000100101101001010	1.0	0.3375681644556737
415	0	1.0	0111101010101000000010110100101001101010101010000100101101001010	0.9375	0.33045621894338406
416	0	1.0	0110101010101000001010110100101001101010101010001110101101001010	0.9375	0.33317091257967235
417	0	1.0	0110101010101000011010110100111001101010001010000100101101001010	0.90625	0.32526699970995954
418	0	1.0	0110101010101000010010110101101001001010101010000110101101001010	0.90625	0.3200175158818823
419	0	1.0	0110101010101000011000110101101001101010101010000110101101001010	0.9375	0.3089060442623613
420	0	1.0	0110101010101000011010110100101001101010101010000110101101011010	0.96875	0.31795070173872475
421	0	1.0	0110111010101000001000110110101001101010101010000110101101001010	0.875	0.2921641217738029
422	0	1.0	0110101010101000011010010100100001101010101010000110101101001000	0.96875	0.3038914020234436
423	0	1.0	0110101010101000011010110100101001001111101010000110101101001010	0.90625	0.3073453118895522
424	0	1.0	0110101010101000001000110100101001111011101010000110101001001010	0.84375	0.309308805610719
425	0	1.0	0110101010101000011010100100101001101010101010000110101101011010	0.9375	0.3272925268073266
426	0	1.0	0110101010001000011010110101111001101010101010000110101101001010	0.90625	0.31119303065432063
427	0	1.0	0110101010101000011010110100101001101010101010000110101101101010	0.96875	0.3090870753756388
428	0	1.0	0110101010101000011010110101101001101010101010000111101101001010	0.9375	0.3071008115552224
429	0	1.0	0110101010101000011010110100101001001011101010000110101001001010	0.90625	0.31672538161847336
430	0	1.0	0111100010101000011010111100101001101010101010000110101111001010	0.9375	0.3308197032688402
431	0	1.0	0110101010101000010010110100101001101010101010000110101101001010	0.96875	0.3195248958306976
432	0	1.0	0110101010101000011010110100101001001010101010100110101101001010	0.9375	0.3158112564652958
433	0	1.0	0110101010101100010010110100101001101010101010000110101111001010	0.90625	0.3119103917867259
434	0	1.0	0110101010101000011010110100101001101010101010000110100111001010	0.9375	0.30571010294176587
435	0	1.0	0110101010101100010010110110101001101010111010001110101101001010	0.84375	0.303670969887964
436	0	1.0	0110101010101000011010110110101001101010101010010110101101101010	0.96875	0.3145431218330087
437	0	1.0	0110101011101000011010110110101001101010101010010110101101101010	0.9375	0.3282266728003914
438	0	1.0	0110101010101000011010110100101011111010101010000110101101001110	0.90625	0.3177460706227936
439	0	1.0	1110101010101000011010110100101001101010101010000110101101011010	0.9375	0.3126443266579342
440	0	1.0	0110101010101000011010110100100001101010101010000110101101001010	0.96875	0.338653853413781
441	0	1.0	0110101010101000011010111100101001101010101010000110101111001010	1.0	0.3175679073460746
442	0	1.0	0110101010101000011010111100101001101010101010000110111111001010	0.96875	0.3223483615334249
443	0	1.0	0110101010101000011010111100101001101010100010000100101101001010	0.90625	0.3152858516931448
444	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.31902067554525315
445	0	1.0	0110101010101000011010110100101001101010101010000110111101001010	0.96875	0.32037676444496466
446	0	1.0	0110001010000000010010110101101001101010101010000110101100001010	0.8125	0.2991467527848252
447	0	1.0	0110001010101000011011110100101001101010101010000110101001001010	0.90625	0.28945363365412724
448	0	1.0	0110101010101000011000110100101001101010101010010110101101001010	0.9375	0.30718750162738384
449	0	1.0	0110001010101000011010100100101101101010101011000110101101000010	0.84375	0.3087065487211158
450	0	1.0	0110101010101000011010110100111001101010101010000110101101001010	0.96875	0.28984336249371284
451	0	1.0	0110111010101001011010110100101001101011101010000110101101001010	0.90625	0.2847070036380457
452	0	1.0	0100101010101000011010110100101001101010101110000110001101001010	0.90625	0.3084650231992146
453	0	1.0	0110101010101000011010110100101001101010101010000111101101001010	0.96875	0.29227247270323564
454	0	1.0	0100101011101000011010110100101001101010101010010110101101001010	0.90625	0.29454964147241086
455	0	1.0	0110101010101001011010110100101101101010101010000110101101000010	0.90625	0.27370830273353225
456	0	1.0	1110101010111000011010110100101001101010101010000110101101001010	0.9375	0.26151634275726726
457	0	1.0	0110101010101000011010110100101001101010101001000110101101001010	0.9375	0.2723923964239206
458	0	1.0	0110101010101000111010110100101001101010101010000110101101001010	0.96875	0.26223894041386153
459	0	1.0	0110101010101000011011110100101001101000101010000110101101001010	0.9375	0.2677631827566514
460	0	1.0	0110101010101000011010111100101001101010101010000110101101001010	0.96875	0.2652134787687202
461	0	1.0	0110101110101000001010110100101001101011101010001110101101001010	0.9375	0.27892518201150196
462	0	1.0	0110101010101000011011110100101001101010101010000110101101001011	0.9375	0.2906391974221717
463	0	1.0	1010111010101000011010110100101001101000101010000110101101001010	0.875	0.29531754215603956
464	0	1.0	0110101010101000011011110100101001101000101010000110101101001010	0.9375	0.28873122006633556
465	0	1.0	0110101010101000011011110100101001101110101010100110101100001010	0.875	0.308379775189054
466	0	1.0	0110101010101000011010110100101001101010101010000110101101001110	0.96875	0.29613363052339586
467	0	1.0	0110101010101000011010110100101001101010101010100110100100001010	0.90625	0.297814699415341
468	0	1.0	0100101010101000001010100100101001101010101010000110101111001010	0.875	0.2915980488254746
469	0	1.0	0110101010101000011010110100101001101010101010000110100100001010	0.9375	0.2854347563366553
470	0	1.0	0110101010100000010010110100101001101010101010000100101101001010	0.96875	0.27735923662265455
471	0	1.0	0110101010101000011010110100101001101010111010000110101101001010	0.96875	0.271779226950774
472	0	1.0	0110101010101000011010110100101011101010101010000110101001001010	0.9375	0.2769071260840999
473	0	1.0	0110101010101000011010110100101001101010101010001110101101001010	0.96875	0.28497894500572546
474	0	1.0	0110101010101000011010110100101001101000101010000110101101001110	0.9375	0.2850227015915583
475	0	1.0	0110101010101000011010110110101001101010101010000110101101001010	0.96875	0.28618008049822147
476	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2869218278588581
477	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2808850206207871
478	0	1.0	0110101001101000011010110100101011101010101010000110101101001010	0.90625	0.2977706593939868
479	0	1.0	0110101010101000101010110000101001101010101000000110101101001010	0.875	0.28626117069832546
480	0	1.0	0110100011101000011010110100101001101010101010000110101101001010	0.9375	0.2873173437869288
481	0	1.0	0110101010101000011010110110101001101010101000000110101101001110	0.90625	0.293387034469196
482	0	1.0	0110101010101000001010110100101001101010101010001010101101001010	0.96875	0.2728497291602512
483	0	1.0	0110101010101001011010110100101001101010101010000100101101001010	0.9375	0.27119800523930887
484	0	1.0	0110101010101000011010110110101001101010101010000110101111001010	0.9375	0.2921017746609297
485	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.2974918058157617
486	0	1.0	0110101010101000011010110100101001101010101010000111101101001010	0.96875	0.313961938818918
487	0	1.0	0110101000001000011010111110101001101010101010000100101101001010	0.84375	0.3118443852926406
488	0	1.0	0111101010101000011011110100101001101010101010000110101101001010	0.9375	0.3036324096109521
489	0	1.0	0110101010100000011010110101101001101010101010000110101101001010	0.9375	0.29793152288664343
490	0	1.0	0110101010101000011010110110101001101010101011000110101101001010	0.9375	0.28914865042634824
491	0	1.0	0010101010101000001010111100101001101010101010000110101101101010	0.875	0.30605667043072127
492	0	1.0	0110101010101000001010110100101011101010101010000110101101001010	0.9375	0.30032597999948657
493	0	1.0	0110101000100000011010110110101001101010101011000110101001001010	0.84375	0.28776358851738987
494	0	1.0	0110101010100000011010110100101001101010101010000110100101001010	0.9375	0.28089965468333317
495	0	1.0	0110101010101000111010010110101001101110101010000110101101001010	0.875	0.2755200836187219
496	0	1.0	0100101010101000001010110101100001101010101010000110101101001000	0.90625	0.28305670672243793
497	0	1.0	0110101010101000001010110100101001101010001010000110101101001010	0.9375	0.2591493955971426
498	0	1.0	0110001010101000011010110100101001101010101010000110101101001010	0.96875	0.2548513952157878
499	0	1.0	0110101010101000011010110100101001101010101010000110101101001010	1.0	0.25631032529901354
