generation	subpopulation	best estimate	genome	ground truth	entropy
96	0	1.0	10111011011001111011101101100111	1.0	0.11051764268685939
97	0	1.0	10111011011001111011101101100111	1.0	0.10783197468095007
98	0	1.0	10111011011001111011101101100111	1.0	0.07150991581322541
99	0	1.0	10111011011001111011101101100111	1.0	0.07072574955702905
100	0	1.0	10111011011001111011101101100111	1.0	0.09858628704007773
101	0	1.0	10111011011001111011101101100111	1.0	0.06096960123144374
102	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
103	0	1.0	10111011011001111011101101100111	1.0	0.052427867337425035
104	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
105	0	1.0	10111011011001111011101101100111	1.0	0.07950423856427732
106	0	1.0	10111011011001111011101101100111	1.0	0.0852632255143367
107	0	1.0	10111011011001111011101101100111	1.0	0.09004455314605901
108	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174202
109	0	1.0	10111011011001111011101101100111	1.0	0.08248047857037734
110	0	1.0	10111011011001111011101101100111	1.0	0.07072574955702904
111	0	1.0	10111011011001111011101101100111	1.0	0.1073046475675298
112	0	1.0	10111011011001111011101101100111	1.0	0.1393558394882451
113	0	1.0	10111011011001111011101101100111	1.0	0.10480267567756865
114	0	1.0	10111011011001111011101101100111	1.0	0.0811689852007607
115	0	1.0	10111011011001111011101101100111	1.0	0.09353125383687198
116	0	1.0	10111011011001111011101101100111	1.0	0.1005848677278407
117	0	1.0	10111011011001111011101101100111	1.0	0.06994158330083268
118	0	1.0	10111011011001111011101101100111	1.0	0.06218401566301034
119	0	1.0	10111011011001111011101101100111	1.0	0.07194016398859565
120	0	1.0	10111011011001111011101101100111	1.0	0.06496676260696968
121	0	1.0	10111011011001111011101101100111	1.0	0.0799545707691941
122	0	1.0	10111011011001111011101101100111	1.0	0.11427804894915576
123	0	1.0	10111011011001111011101101100111	1.0	0.1202714083066396
124	0	1.0	10111011011001111011101101100111	1.0	0.1190593765808781
125	0	1.0	10111011011001111011101101100111	1.0	0.10503236130828342
126	0	1.0	10110011011001111011101101100111	0.9375	0.0990436887275093
127	0	1.0	10111011011001111011101101100111	1.0	0.10707496193681504
128	0	1.0	10111011011001111011101101100111	1.0	0.13649609763578224
129	0	1.0	10111011011001111011101101100111	1.0	0.12027379101244469
130	0	1.0	10111011011001111011101101100111	1.0	0.10522585437042409
131	0	1.0	10111011011001111011101101100111	1.0	0.08099235856732734
132	0	1.0	10111011011001111011101101100111	1.0	0.07272433024479202
133	0	1.0	10111011011001111011101101100111	1.0	0.0938049594083554
134	0	1.0	10111011011001111011101101100111	1.0	0.10930322825529278
135	0	1.0	10111011011001111011101101100111	1.0	0.11410142231572239
136	0	1.0	10111011011001111011101101100111	1.0	0.09431542009306836
137	0	1.0	10111011011001111011101101100111	1.0	0.090044553146059
138	0	1.0	10111011011001111011101101100111	1.0	0.054426448025188
139	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651434
140	0	1.0	10111011011001111011101101100111	1.0	0.07768228450994771
141	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651434
142	0	1.0	10111011011001111011101101100111	1.0	0.04388613344340632
143	0	1.0	10111011011001111011101101100111	1.0	0.029348657486098682
144	0	1.0	10111011011001111011101101100111	1.0	0.062184015663010336
145	0	1.0	10111011011001111011101101100111	1.0	0.08953409246134603
146	0	1.0	00111011011001111011101101100111	0.9375	0.10680125636533162
147	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053304
148	0	1.0	10111011011001111011101101100111	1.0	0.05015558107817865
149	0	1.0	10111011011001111011101101100111	1.0	0.08422543771620346
150	0	1.0	10111011011001111011101101100111	1.0	0.11461188300043537
151	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
152	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
153	0	1.0	10111011011001111011101101100111	1.0	0.05015558107817865
154	0	1.0	10111011011001111011101101100111	1.0	0.07950423856427732
155	0	1.0	10111011011001111011101101100111	1.0	0.11661046368819833
156	0	1.0	10111011011001111011101101100111	1.0	0.10149260162018903
157	0	1.0	10111011011001111011101101100111	1.0	0.06845346329778268
158	0	1.0	10111011011001111011101101100111	1.0	0.09780212078388134
159	0	1.0	10111011011001111011101101100111	1.0	0.08177652482352371
160	0	1.0	10111011011001111011111101100111	0.9375	0.0938049594083554
161	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
162	0	1.0	10111011011001111011101101100111	1.0	0.08675134551738668
163	0	1.0	10111011011001111011101101100111	1.0	0.05015558107817865
164	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
165	0	1.0	10111011011001111011101101100111	1.0	0.05869731497219735
166	0	1.0	10111011011001111011101101100111	1.0	0.018808342904317
167	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
168	0	1.0	10111011011001111011101101100111	1.0	0.10634385467790006
169	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
170	0	1.0	10111011011001111011101101100111	1.0	0.05242786733742502
171	0	1.0	10111011011001111011101101100111	1.0	0.0903182587175424
172	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
173	0	1.0	10111011011001111011101101100111	1.0	0.07899377787956435
174	0	1.0	10111011011001111011101101100111	1.0	0.062184015663010336
175	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
176	0	1.0	10111011011001111011101101100111	1.0	0.10077836078998136
177	0	1.0	10111011011001111011101101100111	1.0	0.12742448384146343
178	0	1.0	10111011011001111011101101100111	1.0	0.10407156841865367
179	0	1.0	10111011011001111011101101100111	1.0	0.08048189788261435
180	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
181	0	1.0	10111011011001111011101101100111	1.0	0.07672149162031798
182	0	1.0	10111011011001111011101101100111	1.0	0.09223662689596264
183	0	1.0	10111011011001111011101101100111	1.0	0.09023804620819967
184	0	1.0	10111011011001111011101101100111	1.0	0.07767120115714883
185	0	1.0	10111010011001111011101001100111	1.0	0.09249346603873877
186	0	1.0	10111011011001111011101101100111	1.0	0.1273274049034134
187	0	1.0	10111011011001111011101101100111	1.0	0.11723742252654848
188	0	1.0	10111011011001111011101101100111	1.0	0.09302079315215903
189	0	1.0	10111011011001111011101101100111	1.0	0.10080551430204272
190	0	1.0	10111011011001011011101101100111	0.9375	0.073234790929505
191	0	1.0	10111011011001111011101101100111	1.0	0.0923168394053054
192	0	1.0	10111011011001111011101101100111	1.0	0.1364236194229137
193	0	1.0	10111011011001111011101101100111	1.0	0.139109287428823
194	0	1.0	10111011011001111011001101100111	0.9375	0.1426659135456247
195	0	1.0	10111011011001111011101101100111	1.0	0.10277694147774434
196	0	1.0	10111011011001111011101101100111	1.0	0.09631400078083134
197	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053307
198	0	1.0	10111010011001111011101101100111	0.9375	0.09631400078083134
199	0	1.0	10111011011001111011101101100111	1.0	0.05642502871295098
200	0	1.0	10111011011001111011101101100111	1.0	0.07472291093255501
201	0	1.0	10111011011001111011101101100111	1.0	0.05088668833709363
202	0	1.0	10111011011001111011101101100111	1.0	0.09153267314910901
203	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651435
204	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651434
205	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
206	0	1.0	10111011011001111011101101100111	1.0	0.08577368619904965
207	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
208	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
209	0	1.0	10111011011001111011101101100111	1.0	0.054426448025188
210	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
211	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651434
212	0	1.0	10111011011001111011101101100111	1.0	0.11539604925663174
213	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
214	0	1.0	10111011011001111011101101100111	1.0	0.09780212078388135
215	0	1.0	10111011011001111011101101100111	1.0	0.09580354009611837
216	0	1.0	10111011011001111011101101100111	1.0	0.07699519719180137
217	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128667
218	0	1.0	10111011011001111011101101100111	1.0	0.05015558107817865
219	0	1.0	10111011011001111011101101100111	1.0	0.062184015663010336
220	0	1.0	10111011011001111011101101100111	1.0	0.04388613344340632
221	0	1.0	10111011011001111011101101100111	1.0	0.07350849650098838
222	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174202
223	0	1.0	10111011011001111011101101100111	1.0	0.0817765248235237
224	0	1.0	10111011011001111011101101100111	1.0	0.08248047857037734
225	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053307
226	0	1.0	10111011011001111011101101100111	1.0	0.09476575229798515
227	0	1.0	10111011011001111011101101100111	1.0	0.12811157115960975
228	0	1.0	10111011011001111011101101100111	1.0	0.12782882653161362
229	0	1.0	10111011011001111011101101100111	1.0	0.13081266816719647
230	0	1.0	10111011011001111011101101100111	1.0	0.1399323818097374
231	0	1.0	10111011011001111011101101100111	1.0	0.14102058612472848
232	0	1.0	10111011011001111011101101100111	1.0	0.08404975636154526
233	0	1.0	10111011011001111011101101100111	1.0	0.08543985214777006
234	0	1.0	10111011011001111011101101100111	1.0	0.08422543771620346
235	0	1.0	10111011011001111011101101100111	1.0	0.08422543771620344
236	0	1.0	10111011011001111011101101100111	1.0	0.11130180894305575
237	0	1.0	10111011011001111011101101100111	1.0	0.12737142484418204
238	0	1.0	10111011011001111011101101100111	1.0	0.09372474689901265
239	0	1.0	10111011011001111011101101100111	1.0	0.07550707718875137
240	0	1.0	10111011011001111011101101100111	1.0	0.08577368619904965
241	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174202
242	0	1.0	10111011011001111011101101100111	1.0	0.060185434975247365
243	0	1.0	10111011011001111011101101100111	1.0	0.03761668580863399
244	0	1.0	10111011011001111011101101100111	1.0	0.039104805811684
245	0	1.0	10111011011001111011101101100111	1.0	0.0817765248235237
246	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
247	0	1.0	10111011011001111011101101100111	1.0	0.04615841970265269
248	0	1.0	10111011011001111011101101100111	1.0	0.057913148716000985
249	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128668
250	0	1.0	10111011011001111011101101100111	1.0	0.06496676260696968
251	0	1.0	10111011011001111011101101100111	1.0	0.057913148716000985
252	0	1.0	10111011011001111011101101100111	1.0	0.07072574955702905
253	0	1.0	10111011011001111011101101100111	1.0	0.107585422621528
254	0	1.0	10111011011001111011101101100111	1.0	0.112560243315391
255	0	1.0	10111011011001111011101101100111	1.0	0.10007440704312771
256	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053305
257	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174201
258	0	1.0	10111011011001111011101101100111	1.0	0.09631400078083134
259	0	1.0	10111011011001111011101101100111	1.0	0.09780212078388135
260	0	1.0	10111011011001111011101101100111	1.0	0.09153267314910903
261	0	1.0	10111011011001111011101101100111	1.0	0.10531313636228162
262	0	1.0	10111011011001111011101101100111	1.0	0.09598016672955174
263	0	1.0	10111011011001111011101101100111	1.0	0.10258344841560367
264	0	1.0	10111011011001111011101101100111	1.0	0.05242786733742502
265	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053305
266	0	1.0	10111011011001111011101101100111	1.0	0.05442644802518801
267	0	1.0	10111011011001111011101101100111	1.0	0.03561810512087102
268	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174202
269	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
270	0	1.0	10111011011001111011101101100111	1.0	0.06296818191920671
271	0	1.0	10111011011001111011101101100111	1.0	0.06096960123144374
272	0	1.0	10111011011001111011101101100111	1.0	0.07272433024479202
273	0	1.0	10111011011001111011101101100111	1.0	0.10128882147469433
274	0	1.0	10111011011001111011101101100111	1.0	0.08577368619904965
275	0	1.0	10111011011001111011101101100111	1.0	0.05642502871295098
276	0	1.0	10111011011001111011101101100111	1.0	0.03561810512087102
277	0	1.0	10111011011001111011101101100111	1.0	0.06896392398249564
278	0	1.0	10111011011001111011101101100111	1.0	0.05642502871295098
279	0	1.0	10111011011001111011101101100111	1.0	0.04337567275869335
280	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174201
281	0	1.0	10111011011001111011101101100111	1.0	0.04206417938907672
282	0	1.0	10111011011001111011101101100111	1.0	0.02307920985132635
283	0	1.0	10111011011001111011101101100111	1.0	0.06269447634772331
284	0	1.0	10111011011001111011101101100111	1.0	0.03134723817386166
285	0	1.0	10111011011001111011101101100111	1.0	0.03761668580863399
286	0	1.0	10111011011001111011101101100111	1.0	0.05642502871295098
287	0	1.0	10111011011001111011101101100111	1.0	0.05242786733742502
288	0	1.0	10111011011001111011101101100111	1.0	0.05642502871295098
289	0	1.0	10111011011001111011101101100111	1.0	0.07950423856427732
290	0	1.0	10111011011001111011101101100111	1.0	0.1312915913112045
291	0	1.0	10111011011001111011101101100111	1.0	0.11667654532497768
292	0	1.0	10111011011001111011101101100111	1.0	0.16176031621421832
293	0	1.0	10111011011001111011101101100111	1.0	0.12974034844631605
294	0	1.0	10111011011001111011101101100111	1.0	0.12133260811889965
295	0	1.0	10111011011001111011101101100111	1.0	0.11539699453540692
296	0	1.0	10111011011001111011101101100111	1.0	0.10572523170233815
297	0	1.0	10111011111001111011101101100111	0.9375	0.14706034812878604
298	0	1.0	10111011011001111011101101100111	1.0	0.14562528712301742
299	0	1.0	10111011011001111011101101100111	1.0	0.10242624099775746
300	0	1.0	10111011011001111011101101100111	1.0	0.09929024078693136
301	0	1.0	10111011011001111011101101100111	1.0	0.08526322551433668
302	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053305
303	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
304	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041567
305	0	1.0	10111011011001111011101101100111	1.0	0.03561810512087102
306	0	1.0	10111011011001111011101101100111	1.0	0.08874992620514967
307	0	1.0	10111011011001111011101101100111	1.0	0.06418259635077331
308	0	1.0	10111011011001111011101101100111	1.0	0.1005848677278407
309	0	1.0	10111011011001111011101101100111	1.0	0.09807582635536476
310	0	1.0	10111011011001111011101101100111	1.0	0.11809858369124836
311	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
312	0	1.0	10111011011001111011101101100111	1.0	0.062184015663010336
313	0	1.0	10111011011001111011101101100111	1.0	0.08622401840396643
314	0	1.0	10111011011001111011101101100111	1.0	0.07699519719180138
315	0	1.0	10111011011001111011101101100111	1.0	0.07045204398554564
316	0	1.0	10111011011001111011101101100111	1.0	0.09204313383382198
317	0	1.0	10111011011001111011101101100111	1.0	0.09580354009611837
318	0	1.0	10111011011001111011101101100111	1.0	0.0882225990917294
319	0	1.0	10111011011001111011101101100111	1.0	0.10834243536566304
320	0	1.0	10111011011001111011101101100111	1.0	0.06269447634772331
321	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
322	0	1.0	10111011011001111011101101100111	1.0	0.051643701081228656
323	0	1.0	10111011011001111011101101100111	1.0	0.09004455314605901
324	0	1.0	10111011011001111011101101100111	1.0	0.04188755275564335
325	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
326	0	1.0	10111011011001111011101101100111	1.0	0.0649667626069697
327	0	1.0	10111011011001111011101101100111	1.0	0.08377510551128667
328	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
329	0	1.0	10111011011001111011101101100111	1.0	0.07950423856427732
330	0	1.0	10111011011001111011101101100111	1.0	0.09380495940835538
331	0	1.0	10111011011001111011101101100111	1.0	0.043552299392126716
332	0	1.0	10111011011001111011101101100111	1.0	0.05937331893754479
333	0	1.0	10111011011001111011101101100111	1.0	0.08250763208243869
334	0	1.0	10111011011001111011101101100111	1.0	0.1020729877308907
335	0	1.0	10111011011001111011101101100111	1.0	0.090044553146059
336	0	1.0	10111011011001111011101101100111	1.0	0.11958670369429836
337	0	1.0	10111011011001111011101101100111	1.0	0.12612985690055406
338	0	1.0	10111011011001111011101101100111	1.0	0.10356110773394071
339	0	1.0	10111011011001111011101101100111	1.0	0.06923762955397904
340	0	1.0	10111011011001111011101101100111	1.0	0.12732740490341338
341	0	1.0	10111011011001111011101101100111	1.0	0.10634385467790006
342	0	1.0	10111011011001111011101101100111	1.0	0.06418259635077331
343	0	1.0	10111011011001111011101101100111	1.0	0.08177652482352371
344	0	1.0	10111011011001111011101101100111	1.0	0.11330038963081873
345	0	1.0	10111011011001111011101101100111	1.0	0.11610000300348537
346	0	1.0	10111011011001111011101101100111	1.0	0.10983055536871303
347	0	1.0	10111011011001111011101101100111	1.0	0.0855369310858201
348	0	1.0	10111011011001111011101101100111	1.0	0.07421245024784204
349	0	1.0	10111011011001111011111101100111	0.9375	0.08839922572516279
350	0	1.0	10111011011001111011101101100111	1.0	0.09077566040497399
351	0	1.0	10111011011001111011101101100111	1.0	0.08604739177053305
352	0	1.0	10111011011001111011101101100111	1.0	0.10485573467485004
353	0	1.0	10111011011001111011101101100111	1.0	0.07123621024174201
354	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
355	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651435
356	0	1.0	10111011011001111011101101100111	1.0	0.06269447634772331
357	0	1.0	10111011011001111011101101100111	1.0	0.02507779053908933
358	0	1.0	10111011011001111011101101100111	1.0	0.05669873428443438
359	0	1.0	10111011011001111011101101100111	1.0	0.06923762955397904
360	0	1.0	10111011011001111011101101100111	1.0	0.09153267314910901
361	0	1.0	10111011011001111011101101100111	1.0	0.09398158604178877
362	0	1.0	10111011011001111011101101100111	1.0	0.12088133063520769
363	0	1.0	10111011011001111011101101100111	1.0	0.08804597245829604
364	0	1.0	10111011011001111011101101100111	1.0	0.07568370382218476
365	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
366	0	1.0	10011011011001111001101101100111	1.0	0.08404881108277008
367	0	1.0	10111011011001111011101101100111	1.0	0.051643701081228656
368	0	1.0	10111011011001111011101101100111	1.0	0.09658770635231476
369	0	1.0	10111011011001111011101101100111	1.0	0.04388613344340632
370	0	1.0	10111011011001111011101101100111	1.0	0.05442644802518801
371	0	1.0	10111011011001111011101101100111	1.0	0.05242786733742502
372	0	1.0	10111011011001111011101101100111	1.0	0.06845346329778267
373	0	1.0	10111011011001111011101101100111	1.0	0.0652404681784531
374	0	1.0	10111011011001111011101101100111	1.0	0.07750565787651435
375	0	1.0	10111011011001111011101101100111	1.0	0.07899377787956435
376	0	1.0	10111011011001111011101101100111	1.0	0.07272433024479204
377	0	1.0	10111011011001111011101101100111	1.0	0.0815028192520403
378	0	1.0	10111011011001111011101101100111	1.0	0.11956983726559105
379	0	1.0	10111011011001111011101101100111	1.0	0.07899377787956435
380	0	1.0	10111011011001111011101101100111	1.0	0.09780212078388134
381	0	1.0	10111011011001111011101101100111	1.0	0.06269447634772331
382	0	1.0	10111011011001111011101101100111	1.0	0.05442644802518801
383	0	1.0	10111011011001111011101101100111	1.0	0.0923168394053054
384	0	1.0	10111011011001111011101101100111	1.0	0.06714196992816604
385	0	1.0	10111011011001111011101101100111	1.0	0.0855369310858201
386	0	1.0	10111011011001111011101101100111	1.0	0.10356110773394071
387	0	1.0	10111011011001111011101101100111	1.0	0.12532882421565042
388	0	1.0	10111011011001111011101101100111	1.0	0.13872035008397587
389	0	1.0	10111011011001111011101101100111	1.0	0.11809858369124834
390	0	1.0	10111011011001111011101101100111	1.0	0.09477282178049994
391	0	1.0	10111011011001111011101101100111	1.0	0.0990436887275093
392	0	1.0	10111011011001111011101101100111	1.0	0.08892655283858304
393	0	1.0	10111011011001111011101101100111	1.0	0.05442644802518801
394	0	1.0	10111011011001111011101101100111	1.0	0.05669873428443438
395	0	1.0	10111011011001111011101101100111	1.0	0.06496676260696968
396	0	1.0	10111011011001111011101101100111	1.0	0.05869731497219735
397	0	1.0	10111011011001111011101101100111	1.0	0.060695895659960336
398	0	1.0	10111011011001111011101101100111	1.0	0.05869731497219735
399	0	1.0	10111011011001111011101101100111	1.0	0.06496676260696968
400	0	1.0	10111011011001111011101101100111	1.0	0.06896392398249564
401	0	1.0	10111011011001111011101101100111	1.0	0.07523337161726797
402	0	1.0	10111011011001111011101101100111	1.0	0.046158419702652706
403	0	1.0	10111011011001111011101101100111	1.0	0.07977794413576071
404	0	1.0	10111011011001111011101101100111	1.0	0.07899377787956435
405	0	1.0	10111011011001111011101101100111	1.0	0.10442482168552043
406	0	1.0	10111011011001111011101101100111	1.0	0.073234790929505
407	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
408	0	1.0	10111011011001111011101101100111	1.0	0.074722910932555
409	0	1.0	10111011011001111011101101100111	1.0	0.09004455314605901
410	0	1.0	10111011011001111011101101100111	1.0	0.09004455314605901
411	0	1.0	10111011011001111011101101100111	1.0	0.04815700039041568
412	0	1.0	10111011011001111011101101100111	1.0	0.08804597245829604
413	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
414	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
415	0	1.0	10111011011001111011101101100111	1.0	0.06696534329473267
416	0	1.0	10111011011001111011101101100111	1.0	0.09431542009306837
417	0	1.0	10111011011001111011101101100111	1.0	0.09153267314910901
418	0	1.0	10111011011001111011101101100111	1.0	0.12333024352788745
419	0	1.0	10111011011001111011101101100111	1.0	0.10958400330929098
420	0	1.0	10111011011001111011101101100111	1.0	0.14390748148925264
421	0	1.0	10111011011001111011101101100111	1.0	0.1303036449095134
