generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	10000000000000111000000000000011	1.0	0.1593847995216478
419	0	1.0	10000000000000111000000000000011	1.0	0.12597686314753076
420	0	1.0	10000000000000111000000000000011	1.0	0.14389476782203073
421	0	1.0	10000000000000111000000000000011	1.0	0.1225036968746941
422	0	1.0	10000000000000111000000000000011	1.0	0.11665516647078165
423	0	1.0	10000000000000111000000000000011	1.0	0.14279721900713957
424	0	1.0	10000000000000111000000000000011	1.0	0.12695107457253724
425	0	1.0	10000000000000111000000000000011	1.0	0.12241433380177323
426	0	1.0	10000000000000111000000000000011	1.0	0.1048936544380277
427	0	1.0	10000000000000111000000000000011	1.0	0.11022147735701017
428	0	1.0	10000000000000111000000000000011	1.0	0.10724981587778334
429	0	1.0	10000000000000111000000000000011	1.0	0.12779378706496558
430	0	1.0	10000000000000101000000000000011	0.9375	0.13674871673839709
431	0	1.0	10000000000000111000000000000011	1.0	0.1682453383934523
432	0	1.0	10000010000000111000001000000011	1.0	0.1622666168390844
433	0	1.0	10100000000000111000000000000011	0.9375	0.13818990084694294
434	0	1.0	10000000000000111000000000000011	1.0	0.13043745905306633
435	0	1.0	10000000000000111000000000000011	1.0	0.12398083288533467
436	0	1.0	10010000000000111000000000000011	0.9375	0.1529313087977877
437	0	1.0	10000000000000111000000000000011	1.0	0.15536853594967823
438	0	1.0	10000000000000111000000000000011	1.0	0.14599796206944451
439	0	1.0	10000000000000111000000000000011	1.0	0.14463606172916077
440	0	1.0	10000000000000111000000000000011	1.0	0.1475436969894349
441	0	1.0	10000000000000111000000000000011	1.0	0.1413191706945571
442	0	1.0	10000000000000111000000000000011	1.0	0.14542616738513453
443	0	1.0	10000000000000111000000000000011	1.0	0.13969980633975548
444	0	1.0	10000000000000111000000000000011	1.0	0.16561607107291387
445	0	1.0	10000000000000111000000000000011	1.0	0.15616089885570553
446	0	1.0	10000000000000111000000000000111	0.9375	0.14539581258954337
447	0	1.0	10000000000000111000000000000011	1.0	0.1408588077662828
448	0	1.0	10000000000000111000000001000011	0.9375	0.1371460739314268
449	0	1.0	10000000000000111000000000000011	1.0	0.14666411485274294
450	0	1.0	10000000010000111000000000000011	0.9375	0.1351614671663248
451	0	1.0	00000000000000101000000000000011	0.875	0.14506730318920052
452	0	1.0	10000000000000111000000000000011	1.0	0.1388458986869136
453	0	1.0	10000000000000111000000000000011	1.0	0.13425285482748195
454	0	1.0	10000000000000111000000000000011	1.0	0.13976501993690463
455	0	1.0	10000000000000111000000000000011	1.0	0.13498080385905656
456	0	1.0	10000000000000111000000000000011	1.0	0.12928131345331484
457	0	1.0	10000000000000111000000000000011	1.0	0.11219863722524459
458	0	1.0	10000000000000111000000000000011	1.0	0.10752032021931392
459	0	1.0	10000000000000111000000000000011	1.0	0.1333205344372076
460	0	1.0	10000000000000111000000000000011	1.0	0.12452214417237215
461	0	1.0	10100000000000111000000000000011	0.9375	0.11061811801812557
462	0	1.0	10000000000000111000000000000011	1.0	0.1367879646880618
463	0	1.0	10000000000000111000000000000011	1.0	0.12112053116464219
464	0	1.0	10000000000000111000000100000011	0.9375	0.12452667575867626
465	0	1.0	10000000000000111000000100000011	0.9375	0.11062015739636509
466	0	1.0	10000000000000011000000000000011	0.9375	0.12481389507627688
467	0	1.0	10000000000000111000000000000011	1.0	0.11205724064609228
468	0	1.0	10000000000000111000000000000011	1.0	0.10379796941207647
469	0	1.0	10000000000000111000000000000011	1.0	0.12038172090093259
470	0	1.0	10000000000000111000000000000011	1.0	0.11935085634046678
471	0	1.0	10000001000000111000000000000011	0.9375	0.11063784723320241
472	0	1.0	10000000000000111000000000000011	1.0	0.1157600080071749
473	0	1.0	10000000000000111000000000000011	1.0	0.14657068386743657
474	0	1.0	10000000000000111000000000000011	1.0	0.1291665465966256
475	0	1.0	10000000000000111000001000000011	0.9375	0.1308134672383414
476	0	1.0	10000000000000111000000000000011	1.0	0.11992048211731562
477	0	1.0	10000000000000111000000000000011	1.0	0.12483104812414456
478	0	1.0	10000000000000111000000000000011	1.0	0.11848427872863476
479	0	1.0	10000000000000111000000000000011	1.0	0.11489745517258339
480	0	1.0	10000000100000111000000000000011	0.9375	0.13393435456868186
481	0	1.0	10000000000000111000000000000011	1.0	0.12335642289779503
482	0	1.0	10000000000000111000000000000011	1.0	0.13788669354631633
483	0	1.0	10000000000000111000000000000011	1.0	0.13987156254533797
484	0	1.0	10000000000000111000000000000011	1.0	0.12839090561514702
485	0	1.0	10000000000000111000000000000011	1.0	0.10005640691819599
486	0	1.0	10000000000000111000000000000011	1.0	0.12584525238292674
487	0	1.0	10000000000000111000000000000011	1.0	0.12564265165181676
488	0	1.0	10000000000000111000000000000011	1.0	0.13065567667040667
489	0	1.0	10000000000000111000000000100011	0.9375	0.1247564535318892
490	0	1.0	10000000000000111000000000000011	1.0	0.10958776919759053
491	0	1.0	10000000000000111000000000000011	1.0	0.12728332090049432
492	0	1.0	10000000000000111000000000000011	1.0	0.11765505466963953
493	0	1.0	10000000000000111000000000000011	1.0	0.1252047541810029
494	0	1.0	10000000000000111000000000000011	1.0	0.13977179015605348
495	0	1.0	10000000000000111000000000000011	1.0	0.13593543020803436
496	0	1.0	10000000000000111000000000000011	1.0	0.1535785342417449
497	0	1.0	10000000000000111001000000000001	0.875	0.17676936222626838
498	0	1.0	10000000000000111000100000000011	0.9375	0.17435916391080886
499	0	1.0	10000000000000111000000000000011	1.0	0.16049921467787
