generation	subpopulation	best estimate	genome	ground truth	entropy
18	0	0.85	11111011101010111100011101111010101011111010100110000100101101010010111001111001001010101010101110011010000101110000110001010010	0.59375	0.778091589340756
19	0	0.85	01111011101111111100010111110100101001100001110100000010001100111110010001001100011011100011011100101111111000100111001001100110	0.59375	0.7483907986111817
20	0	0.85	00011110100001111110011011111110000111001110000100000000010000110110110011101111010100010011100001001111111101100111011001100011	0.609375	0.7559057175595911
21	0	0.85	01100010000010011000100011110010101011111010100110000000000001011001010001001100011011100011100000001111110001100111010001010010	0.609375	0.7505800657695813
22	0	0.9	00011111100101111110011011111110000111001110000100001000100001011001011001111001001010101011101110101010111001100001011001100000	0.625	0.7607376979705428
23	0	0.9	00011111100101111110000011110010111011001110100000000010000000111000111111111111101110101110011110011110111101100111011101110000	0.65625	0.7601226451202069
24	0	0.95	00011011101001111100101110001010101001011110100010000100111101010000111001111001001010101000101110011010000001100111010001010101	0.59375	0.7494648338600688
25	0	0.9	11011011001011110100111001111110100011001110000100010000010000101000111011111111101110101110011110001000100101110000110011110010	0.625	0.7373398496920773
26	0	0.85	01111010100000111111100011110010111101001110000110000010100001011101011001111011001010101000101110011010000001100111010001010101	0.59375	0.7012633041675118
27	0	0.8	01111011001011110100111001111110000011001110000100010000010000111110110011101100101010110101001110001111110001110001010001010000	0.609375	0.6836066083631478
28	0	0.8	11111111001011100100111001111110000011001110000100010000010000111110111011111111101010101110011110001000000101110000110011010111	0.609375	0.6614006868248583
29	0	0.8	00011111100101111110111001111110000111101110000100000111100001011000110111111100010010101011101110111110101001100001011001100001	0.609375	0.6526551145592004
30	0	0.8	00011111100101111100101010101110000011001110000100010000010000111110010000110000011010111000101110011000100101100000110010110011	0.671875	0.6396133612984887
31	0	0.9	11111011001011100100111001111110010010001110000100010000010000111110111010110000011011110011100000001110111001100001100101010111	0.640625	0.6372277504764471
32	0	0.85	01111011101111111100001010111110000011001110000100010000010010111110111010110011010010101111101010001111110001100001000001010000	0.671875	0.6095385804193748
33	0	0.8	00011111100101111110101011111110000111001010000100001000100001110110010000110001011100110000110011011110000101110001010001010010	0.609375	0.6133135206887221
34	0	0.9	00011111101001111111011111011110000111001010000100010000010000111100111010010011010010101111110010011110111101101111011001010010	0.609375	0.6326625095430137
35	0	0.9	11111011100101110100111001111110000011001110000100001000100001110010010100110000010100101000101110011110000101100111011001100000	0.609375	0.6200830210257934
36	0	0.85	11111011110101110100011011111110000010001110000100010100010000111110110011101101101110010001000011011110000101110011010011000010	0.609375	0.635617317764391
37	0	0.85	01111111001001111110010101111110100011011110000100010000010000111100110011110111000010101000101110011110000101110001000001010000	0.625	0.6378652606215683
38	0	0.9	00011111100101111110011011111010000011001110000100010000010000110110111011111100010110110000110110010110000101110000110011111110	0.671875	0.6474164088376683
39	0	0.9	11111011100101111110011001111110000001101100000100010000010000101110110110110011110010100011101010000111110001110001000001010000	0.75	0.6437004642970177
40	0	0.8	00011111100101111110011001111110000010001110000100010100010000111110110011110111000010101000101110011110111011101100110101010010	0.640625	0.6525018000691895
41	0	0.9	01111011101001101111011011111110000111011010000101011000011100111110110011110111010110010000110110011110000101110001000001010110	0.59375	0.6479763561672907
42	0	0.85	00011011100101111110010100111110000111001010000101010000010000101110010000100011101110010001000000111110111011100001001001010001	0.640625	0.6324394391787552
43	0	0.8	00011111001011111110010100111110000111001110000100110000010001111110111011111100000110111001101010100111000011110001000001110010	0.65625	0.6333780099377138
44	0	0.9	01111011001011110100101011111110000011001110000101000100010000101110111010100111101100101111100000110101110001110001011001100000	0.640625	0.6325634908956357
45	0	0.85	01111011000101111110011111110110000111001100001100010000010000110100111010110011001010111101001000111100000101110000110001111110	0.609375	0.6459074816394773
46	0	0.9	11111010100100010110111111111110000011001110000100010000010000100110110010100111101000101110100000111100111011100001011001010000	0.59375	0.630479498391183
47	0	0.85	00111111100101111110001011111010000011001110000101000100010000101110111010100111101100101111101000111110110011101101110111110000	0.625	0.632503948169291
48	0	0.9	00111111100101111110001011111010000011001110000101000100010000101110111010100111101100101111101000111110110011101101110111110000	0.625	0.6403909343489238
49	0	0.8	11101011100001110010101011111110000011001100001100110000010000101111110011100111101100011101100000110101110001110001000001100000	0.65625	0.6455923730888707
50	0	0.9	00011011100101111111011001110110000010011111101100010000010011111110111011111100000110110000110110011001001011101101010111111110	0.625	0.6634124007843741
51	0	0.85	11011011100101111111011001110110000010011111101100010000010011111010111011111100000110110000110110011001001011101101010111111110	0.625	0.6746711452754061
52	0	0.85	11111010100101010110000101111111100011001110011100010000010011111110111011111100000110111111101010100111011101110001000001010110	0.640625	0.6773720564841955
53	0	0.85	00011111100000110000010101111111100011001010011100000000010011111110111111111100000110111111100000011110000101101000000001100000	0.703125	0.6671478863424581
54	0	0.9	00011111001001110100101001110111100010001110011100010000010011111110111011111100000110111111100000011110000101101000000001100000	0.640625	0.6681174574947033
55	0	0.8	00111010100101101110011001111110000011001100001100110000110000101111110011100111101100011101101010011000101011101101110111111110	0.609375	0.6860835179329827
56	0	0.95	11111010100100110111111111111110000001111100010101010000010001111110111011111111100010101110101010011000000010100000000001011010	0.6875	0.6879448850878096
57	0	0.85	00111111100101110110010111101110000111011000000101011000011100111110110011100111010010100111101010011010000010101000000001011010	0.625	0.680568969590239
58	0	0.85	00111111100101110110010111101110000111011000000101011000010100111110110011100111010010100111101010011010000010101000000001011001	0.640625	0.6801552901646861
59	0	0.8	00011111100000110000010101111111100011001100001101010000010001101111110011111111101010101110101010011000001010101101110111100110	0.703125	0.6738870547149046
60	0	0.85	11101110100110010010011100101110000011011111001100110000010001101111110011110100000110111111100001011110000101101000000001100000	0.59375	0.6915756957792472
61	0	0.9	11101011100001101110101001110111100010001110001000110000010001101111110011111000000110111111101010011000000010100000000001011010	0.609375	0.7063763700507392
62	0	0.9	10111111100101110110010111101110000111011000000100111000011000111110010011110111010010101110101110011110000101101000101001110000	0.640625	0.7173257905168127
63	0	0.85	11111010100101110110010110101110000111011000000100111000011100111110010011110111010010100111101010100111001011101101110111100110	0.609375	0.7037368714079392
64	0	0.95	11111110100110010010111001111110000011111101001100110010010001101111110011110100000110111111100010100101110001111101110110111110	0.625	0.7004704872555337
65	0	0.85	00111111001011101110101001111110000101111110010101000111010011111110101011111111101110111111100010100101110001111101110110111110	0.671875	0.6951608512383225
66	0	0.9	00011101100000010111111001110111100011011000011100110000010001001111110111111111100010100111100001011110001101101101111101111100	0.625	0.6866673475623383
67	0	0.9	10111111110101110110010111101110000111011000000100111000010011111010111011111010010110111111001010100101110001111101110010111111	0.625	0.6690323122406491
68	0	0.8	00111111100000100000011111111110100001111000000101011000011100100010110010111100000110110111111110011110000101111101001111111000	0.65625	0.6753619407096774
69	0	0.85	11010111110101110110010111101110000101111100010101000101010011111010101011111111111110111111001110011110000101101101111111111100	0.640625	0.672436772062479
70	0	0.85	10111111001011110110010111101110000111011001000100111000011000111110110010111100000110110111111110011110000101111101001111111000	0.65625	0.679384131918887
71	0	0.85	00111111101011110110010111100110000111011000000100111000010011111010101011111110101110111111000110011010000101001101111111110100	0.59375	0.679038525224572
72	0	0.85	00011111100000100010011111111111100001111000010101011000011100101110010001110111010010111111001010100011001010001101110111110100	0.609375	0.6657067585455647
73	0	0.85	10111110100001110110010110101110000111011000010101000111010011111111110011110100010010100110111010100101110011110101110010111111	0.609375	0.6887499199389634
74	0	0.85	10011111000000111110001011101110000111011000000100111000011100111111010011111111100110110111101010100101110000111010110011110000	0.6875	0.6989319995574852
75	0	0.85	10010111110001110110010111101110000100011000010101000111011011111110101010110111010010110011101010110111110001101101111111110000	0.59375	0.697722756862997
76	0	0.85	00111111101011110110010111100110000111011000010101000111010111111010111011100100000010011110101110111111110000111001110010111110	0.59375	0.6905721710223652
77	0	0.9	00111111100100100000011111111111100001111000000101011000011100100011101011111111100110100110111010100101100000111110100011010100	0.609375	0.6866829042023266
78	0	0.85	10111110100000100000011101111110001111011001000100011000010000111000110011000000100010110111100110100011000011111111110010110000	0.609375	0.6644966848491256
79	0	0.85	00011111110101101100010111001110000111011000010101000101010011111010110011110100110010111011111110100101100000111110100011100000	0.59375	0.6564460823856156
80	0	0.8	00011111110101101110011111000100000111011100010101000101010011111010110011110100110010110011101010110111110001101101111111110000	0.609375	0.6436315077672508
81	0	0.85	10110111110001110110010111100110000111011000010101000111011000110110110011100100000010010110111010100101110101111101011111110010	0.59375	0.628154725235735
82	0	0.85	10111101001011001110101001011010000111111010000101011010011111111011111011100100000010101110111010101101110101101111110000110010	0.59375	0.654954472032735
83	0	0.8	01111110100000000000011101111110001111011000010101100000011100100011101011111111100010100100111010101101110101101101010000110010	0.59375	0.6661391860428725
84	0	0.8	10110111110001110110010110101110100001111001001101011000011110100010101011111010010110110011101111001111110101111101110010110000	0.609375	0.6697343185164663
85	0	0.85	10111101001011001110101001001110000101000000101101110111011000110110110111100000000010101110111110100101100000111110110011110100	0.578125	0.6580632921795883
86	0	0.9	10111111110001110110010111101110000011101010000100101000011100100011101011111111100011100100111010101101110101101101001111111100	0.609375	0.6702058414196371
87	0	0.8	10110111110011110110101001011010001111111010000101011010011110011011111001111010000010101110111010100101100001101101110011101100	0.609375	0.6711357735962531
88	0	0.8	00111111110001110110010110101110100001111010001101011000011000011100110111111010010110101111100010101111110101111001001111101100	0.640625	0.6608973698795603
89	0	0.85	10110111110011110110010110101010000111011000010101011000010011100100010111101100001010100100111010111101110101101101011111110010	0.609375	0.6966787287339848
90	0	0.85	10110111110001110110010111100110000111001000000101011000011100111100110011100100000010111110110111001111010011001101101111111100	0.625	0.6876010036131455
91	0	0.85	00111111111001110110010110101110000001111000001101011000011000001101101011110111100100101110111110100101100100111001010111111100	0.625	0.694163375836632
92	0	0.85	00111111110011110100010111101100000001100010000110101111010111111010111111100000001010100100111110100101110101111110110000110010	0.609375	0.6949707379164832
93	0	0.85	01111110100001000010011111111111000111011011010101110000011010111100100101111011100011101010100111001111101000111011101111111010	0.59375	0.7083945954208991
94	0	0.9	11110111110011110110101001011000001011111000101101011011011010101100110111100100000110110011101111001111010011011010001110111100	0.625	0.7058350079774168
95	0	0.8	10110111110111110110010111100110000111001000000101011010011000111101110111111010000100101110111110100101100001111101110110100011	0.578125	0.7083712086339686
96	0	0.85	01111110100001000000011111111111000111011011010101011000011110111001100110100100000010111110110110100101100100101001011111100010	0.59375	0.6915646649983571
97	0	0.95	01111110100001000010011111111101001111011000011101100101011000111101111110111011000110110010111110111111110100111001010111111100	0.65625	0.6701049420517109
98	0	0.8	00111111111001110010010101101110000001111000001101011000001110000010001011100100000011101110111110111111110001111101110110000000	0.640625	0.682809650188013
99	0	0.85	00101010100000000100011101111111001011011011010101011000001000111101111111111010101010111110111100111111110100111001010111111100	0.65625	0.6636521955952167
100	0	0.8	00111111110111110110010111100110000111001000000101011010011000111001110111111010000100101100111110111111010001111101110110010000	0.59375	0.6538802605405145
101	0	0.9	00111111111001100010010111101110000001111000001101010010011010101100010011101011100010101110111110111111110010111010101011000011	0.625	0.6449514803813113
102	0	0.85	00111011110001100010010111101110000001011000001101010000011000001101101111111010100010101110110110111111110011111010101011000011	0.59375	0.6346123846593111
103	0	0.8	01111010100011000010011111011101001011011111010101011000001000001101101111111010101010111110111100111111110100111011010111111100	0.609375	0.648732877903793
104	0	0.95	00111010111001110110000111101110000100111001001101010110011010101110100010100101010010110110110111011011101000111010101011011011	0.578125	0.6476767760279679
105	0	0.8	00111011110001100010010111011101001011011111010101011000000000001101101111111010101010111110111100011111110100111011010111111100	0.609375	0.652086521344155
106	0	0.8	00110110000011110110011111011101101111011000110101101101011010101100110111101100100110101110111110111111100100111100110110000010	0.59375	0.6378133969416956
107	0	0.95	00111111100000100011010110110110000110001000001101011011011000111100101111111011101011111110111110111111100100111101110100010000	0.625	0.6396792471803372
108	0	0.95	00111110101000110110011111011001101111011000001001010000011000001101101101111010100010101110111111011111100100111101110111000011	0.59375	0.651853032526573
109	0	0.9	01111111100000100011010110110110000110001000001101011011011000111100101111111011101011111110011110111111100100111101110000010000	0.625	0.6327052638934276
110	0	0.85	00111111010110110110101010101100000011010001010101010110011010101101111110110011100010101110101111001111100100011101110111110011	0.59375	0.6460604069395649
111	0	0.95	00111010101000100110011111011011000111001000000101100101011010101101110111110010000100101000111110111111100011111010110110010000	0.578125	0.6530911336173035
112	0	0.85	00111011110011110110011111011001101111011000001001010000011001001101101101111010100011101110111110111111100001111101110110010000	0.59375	0.6730240602438641
113	0	0.8	01111110111000110110011011101110001111000001110101011010011000011011111111111011000110111110111111011111100100111101110000010000	0.625	0.6576069584943501
114	0	0.85	01111011110111110110010111101111000001011000000101101101001001111001110111111010110010001110111100111101100011111111010100001110	0.625	0.6465691246181077
115	0	0.8	01111111100001010010010110100010100111001001011101011100010000101111111111110010110010001110111100111101000000100001110110000000	0.609375	0.6316017696736674
116	0	0.85	00110011111101010110001111101110000001011001010101001010011000011011111111111011000110101010111011110110100011111010110110010000	0.609375	0.6451445123717156
117	0	0.85	00110011111101110110001111001111000011011001010101001000011010101100111111111011101111111110110111011011101011111010110110011011	0.640625	0.6426963087088572
118	0	0.8	01111111100000100011000100110110000111001000000111011011011000111001110111111011000100101001111110111111010001011011110110000000	0.59375	0.6479622068136996
119	0	0.9	00111111100010100011010111100100000110101000011101011000011000101011110111111011101111101100111100111101000000100111110110010000	0.640625	0.6547843832009659
120	0	0.8	01111111100001010010010110100010100111011000000101011011010000001101110111110010000110011110111111011111100000111101110000010010	0.59375	0.6540974168184791
121	0	0.9	01110111101111110110011111100110011111011010010001011001011000100111111111111011101100111001111110111111010001011101110110000000	0.625	0.6463486014055047
122	0	0.85	01110111101111110111011111100011011111001000000101011001001000001101101101111011001110101110111100111101010000100011111110010000	0.65625	0.6255345591228609
123	0	0.85	01111111100000100011000100110110000110001000001101001000011000001101110111110010010100101000111100011111010001011001101010011011	0.59375	0.6145313740930419
124	0	0.85	01111111100000110010011111100110000111001000000101001001001000001101101111110010000100101001111110111111010001011101100110000000	0.609375	0.6235834453980733
125	0	0.9	01111111001111000000011111111100100001011001010101010000110000001101110101111011001110101110111100111101010001011101100110010000	0.625	0.632425103127162
126	0	0.8	01111111111001110110010110100110100101001010001101011011001000011111111111111011001110101110111100010111010000100011111110100011	0.625	0.6332958202953323
127	0	0.85	01111111111001110110010110100110100101001010001101011011001000111111110111111011110010101000110111111010111011110010110111010000	0.609375	0.6330201444292451
128	0	0.8	01111111111001110110011110100110100111011010010001011001011000101101111101111011001100101110111100111101010001011101100110010000	0.609375	0.6508040422022141
129	0	0.9	00101011110010110101100100110110000100001000000101010111000000111100001110110000000110101011111110111111010001011101111010000100	0.59375	0.6659057192829803
130	0	0.8	01111111111101110110010100100110111111011110001111011001100001001000101101111011001110001110111100111101110001111011110011000011	0.640625	0.6740398974207384
131	0	0.85	01111110111001110110010110100110100111011010010001011001011000101101111111111011001100101110111100010111010000100001111110100000	0.609375	0.6765696957245679
132	0	0.8	00111111011111011000011111111100000101001000001101001001001010101111101111111010101100111000011110111111010101011101111110010000	0.625	0.6862129625576643
133	0	0.9	01111111010111000001011111111100100101001010001111011011001000011100001111010000000110101110111100010111010000100001111110100010	0.59375	0.6715870949310327
134	0	0.8	00111001100111110100101101001110100001011000101100001011001000011111111110111011001010101110111110111111000000100001111100000000	0.640625	0.6822019735415557
135	0	0.8	01111110100110110000000111100110001111011000101100001111010000111110001111110000000101111101111110110111000111111011101010010000	0.625	0.6801287784331354
136	0	0.85	01111111000000110000010111111101111001011011001100001011010010101101110111110101101010111001111111111111010001010101110110000011	0.640625	0.6912655178273168
137	0	0.8	01111111011110101000011110111111000001011010010101011011001010101101111111110101101010111001111110101111001000111100100011000011	0.59375	0.6942500570929504
138	0	0.9	01111010111001110110010110111110100101011010010101001011001010101101110101110101101100101111111110111111000000100001110011000000	0.609375	0.6833203591509961
139	0	0.85	01111111011110101000011110111110000101011011001100001011010000111110001111110000000101111001111110111111000111110101110110000001	0.609375	0.6851615351768988
140	0	0.8	01111111000000110010010111111101111001011011001100001011010010101101101101111011001100101010100010111111010110111101111100000000	0.609375	0.6954739629005071
141	0	0.9	01111111011110100000011110110111010111101010010101011011001000101101110101110001101010111001111011111110010101010100101000100010	0.671875	0.6997389953403916
142	0	0.85	01111110111001110110010110111111000001101010011001001000011000101101111101111011001100101110111100111011001001011100100011000000	0.59375	0.6988740474028142
143	0	0.9	01111111111110101000011110111110001101010011001100001011010000111110001101110000000101111001111110011111001000100011011000000000	0.625	0.6955902269685316
144	0	0.85	01111111011100101000011110111110000111011010001100011010110000010101111111111011001110001001111100111100110101111011110110001011	0.59375	0.6945203602286717
145	0	0.9	00111111110110001010011010111111001001011010010101011010110000010101111111111011101011101101101110101111011000111000100011000000	0.671875	0.6751896431313905
146	0	0.9	00111111110100001010011010111011001001011010010101011010110000010101111111111011101011101101101110101111011000100011111000100011	0.625	0.6720223544340294
147	0	0.75	01111111011110101000011110111110001111011011101100001010111010011110101111110000000111111000011000111011000001000001111100100000	0.625	0.66124321867596
148	0	0.9	01101111101001110111100101001111000011011110010100011110000001011110101111101011001110101101011110101111011000110011111000000000	0.6875	0.6607038290072015
149	0	0.8	01101111101001010111100101001111000011011110010100011110000001011110101111101011001110101101011110101111011000110011111000000000	0.671875	0.6660450862696264
150	0	0.85	01111011111100101000010001010111000111011110010101011110000001011110101111101011001010101101011110101111011000110011111011001011	0.609375	0.698128608522717
151	0	0.9	10111101111110001010011110110111000011011111001100001011001010101010100111110001001000111111111000111111000100111000111000110001	0.65625	0.7144006756506663
152	0	0.85	00111111111110001010011110110110010101011111001100001011011000111100111101110001101011101100111100110011000001000001111100100001	0.640625	0.7016554686752785
153	0	0.9	00111111000001010110000110111111100111111010000000001011110000011100011111110000101000111111111100111111011000111000100011000111	0.671875	0.6870189382959792
154	0	0.9	10111101111001110111000111010111000011101000000000000011110001011101001111110000001101111001111110011111001000100010111000100011	0.625	0.6906727458464946
155	0	0.85	11111010111110001010011110101011000111101000000000001001111010101010100111110001101000111111111100111111011000111000100011000010	0.671875	0.6936862838400988
156	0	0.85	11111011111110001010011110101111001111111010000000000011110000011000001111110100011100101111111100111111011000111000100011000001	0.671875	0.6866665840924076
157	0	0.85	11111011111110101000011110101111000111101000001000001111001010101010100111110000001101111001111110011111001000110010111000100011	0.703125	0.6985526749769714
158	0	0.85	01111011000011111010011110101110001000011011001000001111001010101010100111110001101000111111110100111011011000110101110110000001	0.609375	0.6862341818622304
159	0	0.8	11111111001110001010011110101111000111101000000000001001110001011100111111110001101000111111011010111111001111111000100011000001	0.640625	0.7023812559727137
160	0	0.9	11101011111110001010011110101111010111101000000001000011110000111100100011110000001101111001111110011111101001000010111000100011	0.671875	0.6968483415784232
161	0	0.95	01111111011110001010010111111111001111111000000000000010000000111000001111110000001101111001111110011111000001100010111000100010	0.703125	0.6663695846648965
162	0	0.85	11111011111110011010111111110110001100011110000100011011110000010101111111111010101011101011111111001010001000111000010110000000	0.609375	0.6329536923436138
163	0	0.85	11101011111110001010011111110111000111100010000000001111010000100010101111110000001101111000011110011010011000111000100011000011	0.703125	0.6334920464233362
164	0	0.9	11111010111110001011011110101111000110111111010101001110000000011101000111110000001101111011111110011111000000100000101000100011	0.6875	0.6214363571900667
165	0	0.9	01111011111110000010000111011111000111010110010101000110100000010101001111110000001101111001011110011111000101011000101000100011	0.6875	0.607624975615264
166	0	0.95	11101011111110000110111111110111000100011111010101001110000000111100001110110000001101111001111110011111000000111000010110000000	0.65625	0.5859458809467212
167	0	0.95	11101011111110001010011110101111000111011110010101000100001000111101000111110000101011111011111110011111001000010010101000100011	0.734375	0.5939917573899518
168	0	0.9	11111010111110001011011110101111000110111101010101001110000000011101000111110000001101111000111111001010001000100111111000000111	0.65625	0.5650832636474384
169	0	0.9	11111011111110000010111111110111000100011110000000010100001000111101000111110000101011111011111110011111001000010010101000100011	0.703125	0.5672989411148132
170	0	0.9	01111011111110000010111111110111000111011000001100001010000000111101000111110000101011111011111010011101001000010010101000100011	0.765625	0.5314833749787895
171	0	0.9	11101111111110001010010111111111011111111010000100000010000000111100001111111000011011001011111110011110001010010010111000100011	0.71875	0.5100872064334392
172	0	0.95	11111011111110000010111111110111001111011000001100001010000000111101000111110000101011110111111110011111000000000000101000100011	0.78125	0.5171311754458098
173	0	0.9	11101111111110001010010111111111000111011000001100001010000000111101000111110000101011111111111010011101001000010010111000000011	0.765625	0.5277314321966822
174	0	0.9	11111001111111001001111011111111000100011111010100001100001000111101000110110000000101111011111110011111010000100000101000000011	0.65625	0.5338612243247381
175	0	0.9	11101011111110001010011111101111000111111010000100000010000000111100001110111000011011001011111110001101001000010010101000100011	0.734375	0.5372043675429556
176	0	0.95	11111001111111001010010111111111001111111011000000001110001000111111000110110000001011101011110110000110000101011101111000000001	0.640625	0.548039734800242
177	0	0.9	11111001111110001011011110101110000110011111010101001010000000011101000111110000101011111011111110011111001101011101111000000001	0.765625	0.5201422148884427
178	0	0.95	11111001111110001011011110101111000110011111010101001010000000011101000111110000101011111011111110011111001101010010111001010011	0.734375	0.516934583158163
179	0	0.9	11111011111110000010111101110011000111010000001100001010001000111101010111110000101011111011111110001111001000110010100000100011	0.75	0.5205099874543128
180	0	0.95	11111001111110000011011110101110000110011111010101001010000000111100001111110000001011111011111110011111001000100111111000000011	0.671875	0.5226154144726383
181	0	0.95	01111011111110001010011110101111000110010000001100001010001000110101000111110000001001101010011110001011000000111000101000100011	0.828125	0.5285203506376738
182	0	0.95	11111011111110000010111111110111000111010000001000001010001100111101000111110000101011111011111110011111001000111000101100100011	0.78125	0.5168796930830756
183	0	0.95	11111011111010000010111111110111000111010000011000001010001100111101000111101000001001101011111000011110000001011010101000100001	0.75	0.49499036933295454
184	0	0.9	11111011111110001010010111111111011111111011000000001110001000111101000111110000101011111011111110011111001000010010101000000011	0.75	0.4904673066972074
185	0	0.95	11101011011110001010111101110111000111010010001000001010001000111101000111101000001001101111111110011111001000010010101000100011	0.75	0.4900089631826479
186	0	0.9	11111011111110000010011111111111000101010000001010001010001000111101000101111000001001101011111000001111000000110000100000000001	0.765625	0.472044773253281
187	0	0.95	11111011111110001010010111111111011111111011000000001110001000111101000111110000101011111011111110011111001000010000110000110001	0.75	0.480934802325734
188	0	0.9	11111011111110000010011111110111000111010010001000001010001000111101010111101100001001101111111000011111000000011010101000100001	0.75	0.4692844415039389
189	0	0.9	11001011001111001010111101110111000110010011001000001010001000111101000111101000001001101111111100010011010011111000111000000011	0.640625	0.4439506431159697
190	0	0.95	11110011110110000010111110101111000111000010001000001010001100111101000111101000001001101011111110011101001000111000100000000001	0.765625	0.45255265044366955
191	0	0.9	01111001111110001010111101110111000111010000000000001110001000111101000111110000101011111011111110011111000000010000111001100010	0.8125	0.45119404014140946
192	0	0.95	11110011110110000010011111111111000101010000001010001011001000111101000111101100000001001111110000001111000000010000111001100011	0.703125	0.449725713654299
193	0	0.95	11111011111110000010111110110111000110010010001000001010001000111100000111111000001001101111011110011111001000010010101000100011	0.796875	0.437121206999764
194	0	0.95	11001011001110000010111110101111010110111110001000001010001000111100000111111000001001101111111110011111001000010000110100110011	0.703125	0.43945811555209274
195	0	0.95	01111111111110000010010111101111000111000010001000001011001100011101000111111000001001101111111100011111000000010000101100110001	0.796875	0.43302848914907804
196	0	0.9	11111010111110000010111110101111010110011110001000001010001000111100000111101000001001101111111110011111001000010000111000000011	0.6875	0.4400002453970699
197	0	1.0	11101011111110000010111101111111000111010000000000001110001000111101000111101000101011010011111000011111001000010001101100100001	0.75	0.4344760479410211
198	0	0.9	01111000111110000010011101111111000111010000010000000110001010111101000111101000001001101110111000011111000001000000111001100011	0.796875	0.4454986679768624
199	0	0.9	11111010111110000010111110101111000111010011001001001010001000111101000111111000001001101111111110011111001100010010100000110001	0.734375	0.4127472279226144
200	0	0.95	11111001111110010010011101110110000110010010001000001010001000111101000111111100001011010111111000011111000001110000111000100001	0.78125	0.43125304027501915
201	0	0.95	11111101111110001010011110101111000111000010001000001010001100111101000111111000001011010110111000011111001010110000111001110001	0.75	0.44329548922324274
202	0	0.95	01111001101110010010010110111110000111010000000000001110001010111101000111101000001001101110111100011011001000010010101000000011	0.703125	0.44908492556538365
203	0	0.95	11111011111110000010010111111111000111000010001000001011001100011101100111101000001011010111111000011111000000010000111000110001	0.796875	0.45929877537345565
204	0	0.95	11111011111110000010010111101110000111000010001000001010001001111101000111111000000101110110111000011111001000010010100000000011	0.765625	0.4573279584445757
205	0	1.0	11111011111110000010011110110110000111000011001010001010011100111101101111101000001001111110111000011111001100010010100000110001	0.78125	0.44810935539629587
206	0	0.95	11111001111110000010011110111110100111000010001000001010001001111101000111101000001011010110111100011111001000010000101100100001	0.734375	0.4455859902419431
207	0	0.95	10111000111110010011011111111111000111110000001010001000011100111101000110111000001011100111111111011111001000110000101000010001	0.703125	0.4500143397977083
208	0	0.9	11111000111110000011011111111101000111110000001010001000011100111101000011111000001001010111111000011111000001011000111001100011	0.796875	0.47291187727219025
209	0	0.9	11111000111110000111011111111111000111110000001010001000011100111101100111111000001011101011111100011111001100010010100000110001	0.765625	0.4619669280318102
210	0	1.0	11111011111010000010011101110110000110010010001000011000001000111101000110111000001001100101111111011111001000110000111000010001	0.6875	0.4723868646291178
211	0	0.9	11111000111110000011011111111110000111000010001000101010001101111101000111111010001001010111111100011111000000010010101000000011	0.75	0.47910315559822797
