generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	1.0	10101010001010001010101010101010	0.9375	0.19562119808655506
42	0	1.0	10101000101010001010101010101010	0.9375	0.2141797316943853
43	0	1.0	10101000101010001010101010101010	0.9375	0.19824889122760245
44	0	1.0	10101000100010001010101010101010	0.9375	0.16407193710498164
45	0	1.0	10101000100010001010101010101010	0.9375	0.17174194080346633
46	0	1.0	10101010101010001010101010101010	0.9375	0.18702426287859986
47	0	1.0	10101010101010001010101010101010	0.9375	0.17731441130518846
48	0	1.0	10101010100010001010101010101010	0.9375	0.1615482847716226
49	0	1.0	10101010101010101010101010101010	1.0	0.14821994312356518
50	0	1.0	10101010101010101010101010101010	1.0	0.15974316574989822
51	0	1.0	10101010101010101010101010101010	1.0	0.16182148343294198
52	0	1.0	10101010101010101010101010101010	1.0	0.1690141842707793
53	0	1.0	10101010101010101010101010101010	1.0	0.17277685154818814
54	0	1.0	10101010101010101010101010101010	1.0	0.1761600399518043
55	0	1.0	10101010101010101010101010101010	1.0	0.18557181101112039
56	0	1.0	10101010101010101010101010101010	1.0	0.2016302678411805
57	0	1.0	10101010101010101010101010101010	1.0	0.2159940622925055
58	0	1.0	10101010101010101010101010101010	1.0	0.1831279178436845
59	0	1.0	10101010101010101010101010101010	1.0	0.17973184027985664
60	0	1.0	10101010101010101010101010101010	1.0	0.14083779333409935
61	0	1.0	10101010101010101010101010101010	1.0	0.12269157801261685
62	0	1.0	10101010101010101010101010101010	1.0	0.11612508816959284
63	0	1.0	10101010101010101010101010101010	1.0	0.10995019785978563
64	0	1.0	10101010101010101010101010101010	1.0	0.12744013170027008
65	0	1.0	10101010101010101010101010101010	1.0	0.12343011836566367
66	0	1.0	10101010101010101010101010101010	1.0	0.12018293949372198
67	0	1.0	11101010101010101010101010101010	0.9375	0.09880576335938762
68	0	1.0	10101010101010101010101010101010	1.0	0.09221338102005903
69	0	1.0	10101010101010101010101010101010	1.0	0.09599411212092508
70	0	1.0	10101010101010101010101010101010	1.0	0.07078727812845519
71	0	1.0	10101010101010101010101010101010	1.0	0.0924642974231344
72	0	1.0	10101010101010101010101010101010	1.0	0.08704932682623903
73	0	1.0	10101010101010101010101010101010	1.0	0.09624502852400045
74	0	1.0	10101010101010101010101010101010	1.0	0.10538315254913498
75	0	1.0	10101010101010101010101010101000	0.9375	0.0922478671484745
76	0	1.0	10101010101010101010101010101010	1.0	0.09157111017632374
77	0	1.0	10101010101010101010101010101010	1.0	0.053761085637241274
78	0	1.0	10101010101010101010101010101010	1.0	0.07979213461969094
79	0	1.0	10101010101010101010101010101010	1.0	0.09096332546100389
80	0	1.0	10101010101010101010101010101010	1.0	0.06200602241556516
81	0	1.0	10101010101010101010101010101010	1.0	0.08214758361969841
82	0	1.0	10101010101010101010101010101010	1.0	0.07126179530987625
83	0	1.0	10101010101010101010101010101010	1.0	0.043828555770779445
84	0	1.0	10101010101010101010101010101010	1.0	0.06324468339041629
85	0	1.0	10101010101010101010101010101010	1.0	0.0741649578286539
86	0	1.0	10101010101010101010101010101010	1.0	0.08870243378596154
87	0	1.0	10101010101010101010101010101010	1.0	0.07088183545342032
88	0	1.0	10101010101010101010101010101010	1.0	0.05509430393705753
89	0	1.0	10101010101010101010101010101010	1.0	0.08860787646099641
90	0	1.0	10101010101010101010101010101010	1.0	0.07775906780351251
91	0	1.0	10101010101010101010101010101010	1.0	0.05344119697733503
92	0	1.0	10101010101010101010101010101010	1.0	0.07323728445342781
93	0	1.0	10101010101010101010101010101010	1.0	0.0676331992066022
94	0	1.0	10101010101010101010101010101010	1.0	0.0803999193350108
95	0	1.0	10101010101010101010101010101010	1.0	0.08950106370780705
96	0	1.0	10101010101010101010101010101010	1.0	0.09459192156427795
97	0	1.0	10101010101010101010101010101010	1.0	0.08000710751947436
98	0	1.0	10101010101010101010101010101010	1.0	0.06527775020659471
99	0	1.0	10101010101010101010101010101010	1.0	0.06235149614360564
100	0	1.0	10101010101010101010101010101010	1.0	0.06489779035013879
101	0	1.0	10101010101010101010101010101010	1.0	0.07285732459697188
102	0	1.0	10101010101010101010101010101010	1.0	0.0711441464406997
103	0	1.0	10101010101010101010101010101010	1.0	0.04156766409573709
104	0	1.0	10101010101010101010101010101010	1.0	0.08278985446343372
105	0	1.0	10101010101010101010101010101010	1.0	0.08393395811331972
106	0	1.0	10101010101010101010101010101010	1.0	0.08568162239800733
107	0	1.0	10101010101010101010101010101010	1.0	0.07027405073810047
108	0	1.0	10101010101010101010101010101010	1.0	0.07285732459697188
109	0	1.0	10101010101010101010101010101010	1.0	0.060376007000054084
110	0	1.0	10101010101010101010101010101010	1.0	0.07480722867238919
111	0	1.0	10101010101010101010101010101010	1.0	0.08704932682623903
112	0	1.0	10101010101010101010101010101010	1.0	0.09924274836774322
113	0	1.0	10101010101010101010101010101010	1.0	0.07616353851641688
114	0	1.0	10101010101010101010101010101010	1.0	0.0721549825566869
115	0	1.0	10101010101010101010101010101010	1.0	0.0659800922468797
116	0	1.0	10101010101010101010101010101010	1.0	0.05999604714359816
117	0	1.0	10101010101010101010101010101010	1.0	0.05990148981863303
118	0	1.0	10101010101010101010101010101010	1.0	0.05872290004033159
119	0	1.0	10101000101010101010101010101010	0.9375	0.07652040682866137
120	0	1.0	10101010101010101010101010101010	1.0	0.09523419240801326
121	0	1.0	10101010101010101010101010101010	1.0	0.11404253531233023
122	0	1.0	10101010101010101010101010101010	1.0	0.09287874340800575
123	0	1.0	10101010101010101010101010101010	1.0	0.08115983904792262
124	0	1.0	10101010101010101010101010101010	1.0	0.08017209447614686
125	0	1.0	10101010101010101010101010101010	1.0	0.09494878987652244
126	0	1.0	10101010101010101010101010101010	1.0	0.11047401040560587
127	0	1.0	10101010101010101010101010101010	1.0	0.0986499635650921
128	0	1.0	10101010101010101010101010101010	1.0	0.0751757939446411
129	0	1.0	10101010101010101010101010101010	1.0	0.06400460310332814
130	0	1.0	10101010101010101010101010101010	1.0	0.07314272712846266
131	0	1.0	10101010101010101010101010101010	1.0	0.062351496143605634
132	0	1.0	10101010101010101010101010101010	1.0	0.058342940183875654
133	0	1.0	10101010101010101010101010101010	1.0	0.06362464324687221
134	0	1.0	10101010101010101010101010101010	1.0	0.07718576921660811
135	0	1.0	10101010101010101010101010101010	1.0	0.07616353851641687
136	0	1.0	10101010101010101010101010101010	1.0	0.06162606255910924
137	0	1.0	10101010101010101010101010101010	1.0	0.06890634630986878
138	0	1.0	10101010101010101010101010101010	1.0	0.08243298615118921
139	0	1.0	10101010101010101010101010101010	1.0	0.07279725340042219
140	0	1.0	10101010101010101010101010101010	1.0	0.0662654947783705
141	0	1.0	10101010101010101010101010101010	1.0	0.06853778103761687
142	0	1.0	10101010101010101010101010101010	1.0	0.10524988501523617
143	0	1.0	10101010101010101010101010101010	1.0	0.12665400816717054
144	0	1.0	10101010101010101010101010101010	1.0	0.09749508408305559
145	0	1.0	10101010101010101010101010101010	1.0	0.08176762376324248
146	0	1.0	10101010101010101010101010101010	1.0	0.061686133755658915
147	0	1.0	10101010101010101010101010101010	1.0	0.030681875785914935
148	0	1.0	10101010101010101010101010101010	1.0	0.06960868835015376
149	0	1.0	10101010101010101010101010101010	1.0	0.08068532186650157
150	0	1.0	10101010101010101010101010101010	1.0	0.08368304171024436
151	0	1.0	10101010101010101010101010101010	1.0	0.07807895646341875
152	0	1.0	10101010101010101010101010101010	1.0	0.08289691817714476
153	0	1.0	10101010101010101010101010101010	1.0	0.07880439004791515
154	0	1.0	10101010101010101010101010101010	1.0	0.07126179530987625
155	0	1.0	10101010101010101010101010101010	1.0	0.057735155468555815
156	0	1.0	10101010101010101010101010101010	1.0	0.04019995966750539
157	0	1.0	10101010101010101010101010101010	1.0	0.04220993493947239
158	0	1.0	10101010101010101010101010101010	1.0	0.048824856302285204
159	0	1.0	10101010101010101010101010101010	1.0	0.06795558139043124
160	0	1.0	10101010101010101010101010101010	1.0	0.06862094377837796
161	0	1.0	10101010101010101010101010101010	1.0	0.06235149614360564
162	0	1.0	10101010101010101010101010101010	1.0	0.05735519561209988
163	0	1.0	10101010101010101010101010101010	1.0	0.0488248563022852
164	0	1.0	10101010101010101010101010101010	1.0	0.02902876882619243
165	0	1.0	10101010101010101010101010101010	1.0	0.06225693881864051
166	0	1.0	10101010101010101010101010101010	1.0	0.08071980799491703
167	0	1.0	10101010101010101010101010101010	1.0	0.08342073072296498
168	0	1.0	10101010101010101010101010101010	1.0	0.10175455644586093
169	0	1.0	10101010101010101010101010101010	1.0	0.06299376698734094
170	0	1.0	10101010101010101010101010101010	1.0	0.07088183545342032
171	0	1.0	10101010101010101010101010101010	1.0	0.05602197731228363
172	0	1.0	10101010101010101010101010101010	1.0	0.06598009224687969
173	0	1.0	10101010101010101010101010101010	1.0	0.0474571518740535
174	0	1.0	10101010101010101010101010101010	1.0	0.060983791715373936
175	0	1.0	10101010101010101010101010101010	1.0	0.10039762784977974
176	0	1.0	10101010101010101010101010101010	1.0	0.0830752569949245
177	0	1.0	10101010101010101010101010101010	1.0	0.044816300342555224
178	0	1.0	10101010101010101010101010101010	1.0	0.07027405073810047
179	0	1.0	10101010101010101010101010101010	1.0	0.08893025864482547
180	0	1.0	10101010101010101010101010101010	1.0	0.08225464733340947
181	0	1.0	10101010101010101010101010101010	1.0	0.10901174865240904
182	0	1.0	10101010101010101010101010101010	1.0	0.13636182545074474
183	0	1.0	10101010101010101010101010101010	1.0	0.10828631506791264
184	0	1.0	10101010101010101010101010101010	1.0	0.08505074613847606
185	0	1.0	10101010101010101010101010101010	1.0	0.11548281732585754
186	0	1.0	10101010101010101010101010101010	1.0	0.08390775429313196
187	0	1.0	10101010101010101010101010101010	1.0	0.081422150035202
188	0	1.0	10101010101010101010101010101010	1.0	0.06890634630986878
189	0	1.0	10101010101010101010101010101010	1.0	0.06989409088164454
190	0	1.0	10101010101010101010101010101010	1.0	0.05372659950882583
191	0	1.0	10101010101010101010101010101010	1.0	0.05656907207900029
192	0	1.0	10101010101010101010101010101010	1.0	0.05999604714359816
193	0	1.0	10101010101010101010101010101010	1.0	0.06362464324687221
194	0	1.0	10101010101010101010101010101010	1.0	0.06989409088164454
195	0	1.0	10101010101010101010101010101010	1.0	0.08898783631745233
196	0	1.0	10101010101010101010101010101010	1.0	0.09544916530779667
197	0	1.0	10101010101010101010101010101010	1.0	0.07390264684137451
198	0	1.0	10101010101010101010101010101010	1.0	0.06391004577836301
199	0	1.0	10101010101010101010101010101010	1.0	0.0807798791914667
200	0	1.0	10101010101010101010101010101010	1.0	0.07587813598492607
201	0	1.0	10101010101010101010101010101010	1.0	0.07126179530987624
202	0	1.0	10101010101010101010101010101010	1.0	0.06098379171537393
203	0	1.0	10101010101010101010101010101010	1.0	0.05608204850883331
204	0	1.0	10101010101010101010101010101010	1.0	0.07715128308819265
205	0	1.0	10101010101010101010101010101010	1.0	0.05471434408060161
206	0	1.0	10101010101010101010101010101010	1.0	0.06263689867509645
207	0	1.0	10101010101010101010101010101010	1.0	0.0741649578286539
208	0	1.0	10101010101010101010101010101010	1.0	0.11933587805208767
209	0	1.0	10101010101010101010101010101010	1.0	0.12353913935627793
210	0	1.0	10101010101010101010101010101010	1.0	0.09991025870927818
211	0	1.0	10101010101010101010101010101010	1.0	0.08800028242236156
212	0	1.0	10101010101010101010101010101010	1.0	0.10035090851433731
213	0	1.0	10101010101010101010101010101010	1.0	0.11066485561213155
214	0	1.0	10101010101010101010101010101010	1.0	0.08794251407304968
215	0	1.0	10101010101010101010101010101010	1.0	0.044208515627235365
216	0	1.0	10101010101010101010101010101010	1.0	0.06598009224687969
217	0	1.0	10101010101010101010101010101010	1.0	0.05862834271536646
218	0	1.0	10101010101010101010101010101010	1.0	0.0643269852871572
219	0	1.0	10101010101010101010101010101010	1.0	0.06852638645341284
220	0	1.0	10101010101010101010101010101010	1.0	0.07224953988165203
221	0	1.0	10101010101010101010101010101010	1.0	0.07950673208820014
222	0	1.0	10101010101010101010101010101010	1.0	0.05697523575564395
223	0	1.0	10101010101010101010101010101010	1.0	0.07454491768510982
224	0	1.0	10101010101010101010101010101010	1.0	0.08079127377567073
225	0	1.0	10101010101010101010101010101010	1.0	0.09116494649968006
226	0	1.0	10101010101010101010101010101010	1.0	0.05372659950882583
227	0	1.0	10101010101010101010101010101010	1.0	0.06862094377837796
228	0	1.0	10101010101010101010101010101010	1.0	0.07543810493192046
229	0	1.0	10101010101010101010101010101010	1.0	0.08672694464240999
230	0	1.0	10101010101010101010101010101010	1.0	0.07441587423172924
231	0	1.0	10101010101010101010101010101010	1.0	0.0926164324207264
232	0	1.0	10101010101010101010101010101010	1.0	0.08759704034500922
233	0	1.0	10101010101010101010101010101010	1.0	0.08733472935772982
234	0	1.0	10101010101010101010101010101010	1.0	0.09067792292951309
235	0	1.0	10101010101010101010101010101010	1.0	0.08648025231985286
236	0	1.0	10101010101010101010101010101010	1.0	0.08832247392950561
237	0	1.0	10101010101010101010101010101010	1.0	0.08181461628040385
238	0	1.0	10101010101010101010101010101010	1.0	0.1084153585212932
239	0	1.0	10101010101010101010101010101010	1.0	0.09468647888924307
240	0	1.0	10101010101010101010101010101010	1.0	0.0802791581898579
241	0	1.0	10101010101010101010101010101010	1.0	0.05834294018387566
242	0	1.0	10101010101010101010101010101010	1.0	0.07642584950369626
243	0	1.0	10101010101010101010101010101010	1.0	0.07317721325687811
244	0	1.0	10101010101010101010101010101010	1.0	0.08470527241043559
245	0	1.0	10101010101010101010101010101010	1.0	0.06862094377837798
246	0	1.0	10101010101010101010101010101010	1.0	0.06753864188163707
247	0	1.0	10101010101010101010101010101010	1.0	0.08431391796977562
248	0	1.0	10101010101010101010101010101010	1.0	0.08632389324174264
249	0	1.0	10101010101010101010101010101010	1.0	0.07718576921660811
250	0	1.0	10101010101010101010101010101010	1.0	0.06725323935014627
251	0	1.0	10101010101010101010101010101010	1.0	0.05773515546855581
252	0	1.0	10101010101010101010101010101010	1.0	0.08305216545071309
253	0	1.0	10101010101010101010101010101010	1.0	0.11147314956158566
254	0	1.0	10101010101010101010100010101010	0.9375	0.07224953988165203
255	0	1.0	10101010101010101010101010101010	1.0	0.06687327949369033
256	0	1.0	10101010101010101010101010101010	1.0	0.053441196977335036
257	0	1.0	10101010101010101010101010101010	1.0	0.08478843515119669
258	0	1.0	10101010101010101010101010101010	1.0	0.06919174884135956
259	0	1.0	10101010101010101010101010101010	1.0	0.05245345240555926
260	0	1.0	10101010101010101010101010101010	1.0	0.09033244920147261
261	0	1.0	10101010101010101010101000101010	0.9375	0.10423904889924898
262	0	1.0	10101010101010101010101010101010	1.0	0.08298069966995937
263	0	1.0	10101010101010101010101010101010	1.0	0.09298453184419414
264	0	1.0	10101010101010101010101010101010	1.0	0.10393863563184429
265	0	1.0	10101010101010101010101010101010	1.0	0.12790456362825245
266	0	1.0	10101010101010101010101010101010	1.0	0.11686191633829325
267	0	1.0	10101010101010001010101010101010	0.9375	0.08524159134500175
268	0	1.0	10101010101010101010101010101010	1.0	0.059616087287142225
269	0	1.0	10101010101010101010101010101010	1.0	0.055379706468548326
270	0	1.0	10101010101010101010101010101010	1.0	0.05706979308060908
271	0	1.0	10101010101010101010101010101010	1.0	0.08568162239800733
272	0	1.0	10101010101010101010101010101010	1.0	0.07451043155669439
273	0	1.0	10101010101010101010101010101010	1.0	0.05598749118386818
274	0	1.0	10101010101010101010101010101010	1.0	0.05672431935256861
275	0	1.0	10101010101010101010101010101010	1.0	0.0666454546348264
276	0	1.0	10101010101010101010101010101010	1.0	0.07441587423172924
277	0	1.0	10101010101010101010101010101010	1.0	0.09842213870622818
278	0	1.0	10101010101010101010101010101010	1.0	0.09987362462727449
279	0	1.0	10101010101010101010101010101010	1.0	0.03793906799246304
280	0	1.0	10101010101010101010101010101010	1.0	0.053095723249294555
281	0	1.0	10101010101010101010101010101010	1.0	0.05537970646854833
282	0	1.0	10101010101010101010101010101010	1.0	0.07906670103519452
283	0	1.0	10101010101010101010101010101010	1.0	0.0662654947783705
284	0	1.0	10101010101010101010101010101010	1.0	0.06862094377837796
285	0	1.0	10101010101010101010101010101010	1.0	0.07314272712846268
286	0	1.0	10101010101010101010101010101010	1.0	0.07390264684137451
287	0	1.0	10101010101010101010101010101010	1.0	0.07451043155669437
288	0	1.0	10101010101010101010101010101010	1.0	0.05372659950882583
289	0	1.0	10101010101010101010101010101010	1.0	0.041567664095737096
290	0	1.0	10101010101010101010101010101010	1.0	0.06960868835015376
291	0	1.0	10101010101010101010101010101010	1.0	0.09134328531745982
292	0	1.0	10101010101010101010101010101010	1.0	0.10609688917362399
293	0	1.0	10101010101010101010101010101010	1.0	0.08996639372685114
294	0	1.0	10101010101010101010101010101010	1.0	0.06225693881864051
295	0	1.0	10101010101010101010101010101010	1.0	0.044208515627235365
296	0	1.0	10101010101010101010101010101010	1.0	0.06235149614360564
297	0	1.0	10101010101010101010101010101010	1.0	0.05773515546855581
298	0	1.0	10101010101010101010101010101010	1.0	0.061971536287149714
299	0	1.0	10101010101010101010101010101010	1.0	0.05999604714359816
300	0	1.0	10101010101010101010101010101010	1.0	0.07190406615361154
301	0	1.0	10101010101010101010101010101010	1.0	0.098220517667552
302	0	1.0	10101010101010101010101010101010	1.0	0.07970897187892982
303	0	1.0	10101010101010101010101010101010	1.0	0.08597841951370215
304	0	1.0	10101010101010101010101010101010	1.0	0.07253494241314282
305	0	1.0	10101010101010101010101010101010	1.0	0.05608204850883331
306	0	1.0	10101010101010101010101010101010	1.0	0.05372659950882583
307	0	1.0	10101010101010101010101010101010	1.0	0.08704932682623903
308	0	1.0	10101010101010101010101010101010	1.0	0.09132019377324839
309	0	1.0	10101010101010101010101010101010	1.0	0.06690776562210578
310	0	1.0	10101010101010101010101010101010	1.0	0.08539621986651653
311	0	1.0	10101010101010101010101010101010	1.0	0.08797700020146514
312	0	1.0	10101010101010101010101010101010	1.0	0.09342583817472241
313	0	1.0	10101010101010101010101010101010	1.0	0.10385908904279305
314	0	1.0	10101010101010101010101010101010	1.0	0.10156371123933525
315	0	1.0	10101010101010101010101010101010	1.0	0.11812366885735583
316	0	1.0	10101010101010101010101010101010	1.0	0.11250984392742604
317	0	1.0	10101010101010101010101010101010	1.0	0.12437002494791673
318	0	1.0	10101010101010101010101010101010	1.0	0.10811856140559838
319	0	1.0	10101010101010101010101010101010	1.0	0.11630342698737259
320	0	1.0	10101010101010101010101010101010	1.0	0.08634698478595405
321	0	1.0	10101010101010101010101010101010	1.0	0.08704932682623903
322	0	1.0	10101010101010101010101010101010	1.0	0.07918434990437108
323	0	1.0	10001010101010101010101010101010	0.9375	0.056975235755643956
324	0	1.0	10101010101010101010101010101010	1.0	0.08014900293193543
325	0	1.0	10101010101010101010101010101010	1.0	0.03921221509572961
326	0	1.0	10101010101010101010101010101010	1.0	0.06592002105033001
327	0	1.0	10101010101010101010101010101010	1.0	0.0488248563022852
328	0	1.0	10101010101010101010101010101010	1.0	0.0488248563022852
329	0	1.0	10101010101010101010101010101010	1.0	0.038926812564238814
330	0	1.0	10101010101010101010101010101010	1.0	0.05372659950882583
331	0	1.0	10101010101010101010101010101010	1.0	0.055094303937057526
332	0	1.0	10101010101010101010101010101010	1.0	0.06592002105033001
333	0	1.0	10101010101010101010101010101010	1.0	0.047837111730509425
334	0	1.0	10101010101010101010101010101010	1.0	0.05674741089678004
335	0	1.0	10101010101010101010101010101010	1.0	0.07662747054237243
336	0	1.0	10101010101010101010101010101010	1.0	0.08955967752948027
337	0	1.0	10101010101010101010101010101010	1.0	0.09220052906097854
338	0	1.0	10101010100010101010101010101010	0.9375	0.09195107003277965
339	0	1.0	10101010101010101010101010101010	1.0	0.09322421713604624
340	0	1.0	10101010101010101010101010101010	1.0	0.0652546586623833
341	0	1.0	10101010101010101010101010101010	1.0	0.06753864188163707
342	0	1.0	10101010101010101010101010101010	1.0	0.09784055781109606
343	0	1.0	10101010101010101010101010101010	1.0	0.06617093745340535
344	0	1.0	10101010101010101010101010101010	1.0	0.07317721325687812
345	0	1.0	10101010101010101010101010101010	1.0	0.06626549477837049
346	0	1.0	10101010101010101010101010101010	1.0	0.08233842882622408
347	0	1.0	10101010101010101010101010101010	1.0	0.06499234767510392
348	0	1.0	10101010101010101010101010101010	1.0	0.08269529713846858
349	0	1.0	10101010101010101010101010101010	1.0	0.10440680256156323
350	0	1.0	10101010101010101010101010101010	1.0	0.09796960126447664
351	0	1.0	10101010101010101010101010101010	1.0	0.0964235580184652
352	0	1.0	10101010101010101010101010101010	1.0	0.05334663965236991
353	0	1.0	10101010101010101010101010101010	1.0	0.0913201937732484
354	0	1.0	10101010101010101010101010101010	1.0	0.08115983904792264
355	0	1.0	10101010101010101010101010101010	1.0	0.10383599749858163
356	0	1.0	10101010101010101010101010101010	1.0	0.08986870785220206
357	0	1.0	10101010101010101010101010101010	1.0	0.07944666089165045
358	0	1.0	10101010101010101010101010101010	1.0	0.06263689867509643
359	0	1.0	10101010101010101010101010101010	1.0	0.08115983904792264
360	0	1.0	10101010101010101010101010101010	1.0	0.07126179530987624
361	0	1.0	10101010101010101010101010101010	1.0	0.0741649578286539
362	0	1.0	10101010101010101010101010101010	1.0	0.10111449302395269
363	0	1.0	10101010101010101010101010101010	1.0	0.07055945326959127
364	0	1.0	10101010101010101010101010101010	1.0	0.08017209447614686
365	0	1.0	10101010101010101010101010101010	1.0	0.08660929577323344
366	0	1.0	10101010101010101010101010101010	1.0	0.08505074613847606
367	0	1.0	10101010101010101010101010101010	1.0	0.07587813598492608
368	0	1.0	10101010101010101010101010101010	1.0	0.09804217884977225
369	0	1.0	10101010101010101010101010101010	1.0	0.09724416767998025
370	0	1.0	10101010101010101010101010101010	1.0	0.06725323935014627
371	0	1.0	10101010101010101010101010101010	1.0	0.0692863061663247
372	0	1.0	10101010101010101010101010101010	1.0	0.05509430393705753
373	0	1.0	10101010101010101010101010101010	1.0	0.10124132905550619
374	0	1.0	10101010101010101010101010101010	1.0	0.10086136919905027
375	0	1.0	10101010101010101010101110101010	0.9375	0.09561415226446915
376	0	1.0	10101010101010101010101010101010	1.0	0.07471205259537056
377	0	1.0	10101010101010101010101010101010	1.0	0.09170015362970432
378	0	1.0	10101010101010101010101010101010	1.0	0.07744808020388748
379	0	1.0	10101010101010101010101010101010	1.0	0.06951413102518861
380	0	1.0	10101010101010101010101010101010	1.0	0.06890634630986878
381	0	1.0	10101010101010101010101010101010	1.0	0.06499234767510392
382	0	1.0	10101010101010101010101010101010	1.0	0.10265851952482208
383	0	1.0	10101010101010101010101010101010	1.0	0.07697294427041292
384	0	1.0	10101010101010101010101010101010	1.0	0.1129371418713779
385	0	1.0	10101010101010101010101010101010	1.0	0.09265341207306464
386	0	1.0	10101010101010101010101010101010	1.0	0.1102618042114642
387	0	1.0	10101010101010101010101010101010	1.0	0.10332388191276878
388	0	1.0	10101010101010101010101010101010	1.0	0.1064420173313299
389	0	1.0	10101010101010101010101010101010	1.0	0.09855180091166225
390	0	1.0	10101010101010101010101010101010	1.0	0.11443755454969372
391	0	1.0	10101010101010101010101010101010	1.0	0.10175455644586091
392	0	1.0	10101010101010101010101010101010	1.0	0.06037600700005409
393	0	1.0	10101010101010101010101010101010	1.0	0.06489779035013879
394	0	1.0	10101010101010101010101010101010	1.0	0.07177502270023096
395	0	1.0	10101010101010101010101010101010	1.0	0.06890634630986876
396	0	1.0	10101010101010101010101010101010	1.0	0.07215498255668688
397	0	1.0	10101010101010101010101010101010	1.0	0.07224953988165202
398	0	1.0	10101010101010101010101010101010	1.0	0.05175111036527428
399	0	1.0	10101010101010101010101010101010	1.0	0.07190406615361154
400	0	1.0	10101010101010101010101010101010	1.0	0.09195107003277966
401	0	1.0	10101010101010101010101010101010	1.0	0.07779355393192795
402	0	1.0	10101010101010101010101010101010	1.0	0.10019600681110355
403	0	1.0	10101010101010101010101010101010	1.0	0.09331877446101136
404	0	1.0	10101010101010101010101010101010	1.0	0.08440847529474076
405	0	1.0	10101010101010101010101010101010	1.0	0.06292230120658723
406	0	1.0	10101010101010101010101010101010	1.0	0.06225693881864051
407	0	1.0	10101010101010101010101010101010	1.0	0.0741649578286539
408	0	1.0	10101010101010101010101010101010	1.0	0.057640598143590675
409	0	1.0	10101010101010101010101010101010	1.0	0.04255540866751287
410	0	1.0	10101010101010101010101010101010	1.0	0.05872290004033159
411	0	1.0	10101010101010101010101010101010	1.0	0.058628342715366454
412	0	1.0	10101010101010101010101010101010	1.0	0.08402851543828482
413	0	1.0	10101010101010101010101010101010	1.0	0.07355717311333405
414	0	1.0	10101010101010101010101010101010	1.0	0.09812450296771041
415	0	1.0	10101010101010101010101010101010	1.0	0.08896474477324091
416	0	1.0	10101010101010101010101010101010	1.0	0.08368304171024436
417	0	1.0	10101010101010101010101010101010	1.0	0.08314783458022011
418	0	1.0	10101010101010101010101010101010	1.0	0.10061045279597491
419	0	1.0	10101010101010101010101010101010	1.0	0.0745218261408984
420	0	1.0	10101010101010101010101010101010	1.0	0.05273885493705005
