generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	00100000100001000010000010000100	1.0	0.07944179039935083
55	0	1.0	00100000100001000010000010000100	1.0	0.0922161472401477
56	0	1.0	00100000100001000010000010000100	1.0	0.09416487781415138
57	0	1.0	00100000100001000010000010000100	1.0	0.08493219646405172
58	0	1.0	00100000100001000010000010000100	1.0	0.10609633939039305
59	0	1.0	00100000100001000010000010000100	1.0	0.11465122111885205
60	0	1.0	00100000100001000010000010000100	1.0	0.09201613033887864
61	0	1.0	00100000100001000010000010000100	1.0	0.07101725984885517
62	0	1.0	00100000100001000010000010000100	1.0	0.08327874032131416
63	0	1.0	00100000100001000010000010000100	1.0	0.10653628633547646
64	0	1.0	00100000100001000010000010000100	1.0	0.1284051813806811
65	0	1.0	00100000100001000010000010000100	1.0	0.114404592923047
66	0	1.0	00100000100001000010000010000100	1.0	0.11025275054695348
67	0	1.0	00100000100001000010000010000100	1.0	0.10240140557344257
68	0	1.0	00100000100001000010000010000100	1.0	0.07461297661606466
69	0	1.0	00100000100001000010000010000100	1.0	0.08062683115391066
70	0	1.0	00100000100001000010000010000100	1.0	0.06133320516491675
71	0	1.0	00100000100001000010000010000100	1.0	0.07594319629102506
72	0	1.0	00100000100001000010000010000100	1.0	0.08402078266921226
73	0	1.0	00100000100001000010000010000100	1.0	0.07679530363243389
74	0	1.0	00100000100001000010000010000100	1.0	0.09164349661811451
75	0	1.0	00100000100001000010000010000100	1.0	0.11318911475022161
76	0	1.0	00100000100001000010000010000100	1.0	0.09530050298832923
77	0	1.0	00100000100001000010000010000100	1.0	0.0813613731375034
78	0	1.0	00100000100001000010000010000100	1.0	0.07298711375698803
79	0	1.0	00100000100001000010000010000100	1.0	0.08013968294034703
80	0	1.0	00100000100001000010000010000100	1.0	0.08583560479365276
81	0	1.0	00100000100001000010000010000100	1.0	0.09669346961007222
82	0	1.0	00100000100001000010000010000100	1.0	0.09122467241059852
83	0	1.0	00100000100001000010000010000100	1.0	0.08622953680294755
84	0	1.0	00100000100001000010000010000100	1.0	0.07671283251914582
85	0	1.0	00100000100001000010000010000100	1.0	0.06601413834580083
86	0	1.0	00100000100001000010000010000100	1.0	0.07344342396021536
87	0	1.0	00100000100001000010000010000100	1.0	0.09121256538664634
88	0	1.0	00100000100001000010000010000100	1.0	0.09475305514121367
89	0	1.0	00100000100001000010000010000100	1.0	0.11311693652971976
90	0	1.0	00100000100001000010000010000100	1.0	0.10030622843162071
91	0	1.0	00100000100001000010000010000100	1.0	0.10209085333216314
92	0	1.0	00100000100001000010000010000100	1.0	0.09545471778874184
93	0	1.0	00100000100001000010000010000100	1.0	0.08524435756509038
94	0	1.0	00100000100001000010000010000100	1.0	0.07909484622704235
95	0	1.0	00100000100001000010000010000100	1.0	0.07163645138309525
96	0	1.0	00100000100001000010000010000100	1.0	0.06462531058343993
97	0	1.0	00100000100001000010000010000100	1.0	0.0823295103210216
98	0	1.0	00100000100001000010000010000100	1.0	0.09051737452765167
99	0	1.0	00100000100001000010000010000100	1.0	0.10277650250112422
100	0	1.0	00100000100001000010000010000100	1.0	0.09283279301030432
101	0	1.0	00100000100001000010000010000100	1.0	0.07945199244565776
102	0	1.0	00100000100001000010000010000100	1.0	0.08285873682766542
103	0	1.0	00100000100001000010000010000100	1.0	0.09600849983386796
104	0	1.0	00100000100001000010000010000100	1.0	0.0964511484609529
105	0	1.0	00100000100001000010000010000100	1.0	0.08905713328790794
106	0	1.0	00100000100001000010000010000100	1.0	0.06708435403086464
107	0	1.0	00100000100001000010000010000100	1.0	0.07040335436701865
108	0	1.0	00100000100001000010000010000100	1.0	0.0777203208272621
109	0	1.0	00100000100001000010000010000100	1.0	0.06259238011534442
110	0	1.0	00100000100001000010000010000100	1.0	0.07655445292758252
111	0	1.0	00100000100001000010000010000100	1.0	0.0716879082892055
112	0	1.0	00100000100001000010000010000100	1.0	0.0728457049431195
113	0	1.0	00100000100001000010000010000100	1.0	0.11886084336789808
114	0	1.0	00100000100001000010000010000100	1.0	0.10533891279006892
115	0	1.0	00100000100001000010000010000100	1.0	0.10046447034402599
116	0	1.0	00100000100001000010000010000100	1.0	0.08737161763355883
117	0	1.0	00100000100001000010000010000100	1.0	0.09661447041802182
118	0	1.0	00100000100001000010000010000100	1.0	0.08708541425088837
119	0	1.0	00100000100001000010000010000100	1.0	0.10433248680196296
120	0	1.0	00100000100001000010000010000100	1.0	0.1202266826672431
121	0	1.0	00100000100001000010000010000100	1.0	0.10744325838667443
122	0	1.0	00100000100001000010000010000100	1.0	0.09533140041725922
123	0	1.0	00100000100001000010000010000100	1.0	0.10789649039940276
124	0	1.0	00100000100001000010000010000100	1.0	0.10197482349005374
125	0	1.0	00100000100001000010000010000100	1.0	0.09677603109248853
126	0	1.0	00100000100001000010000010000100	1.0	0.09940997128330999
127	0	1.0	00100000100001000010000010000100	1.0	0.09966620516667456
128	0	1.0	00100000100001000010000010000100	1.0	0.08614520056077284
129	0	1.0	00100000100001000010000010000100	1.0	0.08230413134926244
130	0	1.0	00100000100001000010000010000100	1.0	0.08983957490601105
131	0	1.0	00100000100001000010000010000100	1.0	0.0728899910981043
132	0	1.0	00100000100001000010000010000100	1.0	0.08475602361539684
133	0	1.0	00100000100001000010000010000100	1.0	0.08236656178335568
134	0	1.0	00100000100001000010000010000100	1.0	0.08903071262053897
135	0	1.0	00100000100001000010000010000100	1.0	0.09618995873492646
136	0	1.0	00100000100001000010000010000100	1.0	0.08886461675094424
137	0	1.0	00100000100001000010000010000100	1.0	0.08976629629974149
138	0	1.0	00100000100001000010000010000100	1.0	0.07749492495423387
139	0	1.0	00100000100001000010000010000100	1.0	0.08214805141996313
140	0	1.0	00100000100001000010000010000100	1.0	0.09267938101876805
141	0	1.0	00100000100001000010000010000100	1.0	0.09210401073281525
142	0	1.0	00100000100001000010000010000100	1.0	0.07743610403190118
143	0	1.0	00100000100001000010000010000100	1.0	0.09801991917850066
144	0	1.0	00100000100001000010000010000100	1.0	0.08733375308532886
145	0	1.0	00100000100001000010000010000100	1.0	0.0996318098847384
146	0	1.0	00100000100001000010000010000100	1.0	0.08275515550008614
147	0	1.0	00100000100001000010000010000100	1.0	0.10375896102049638
148	0	1.0	00100000100001000010000010000100	1.0	0.07661570986026209
149	0	1.0	00100000100001000010000010000100	1.0	0.05592184928998697
150	0	1.0	00100000100001000010000010000100	1.0	0.07100021779451621
151	0	1.0	00100000100001000010000010000100	1.0	0.08156139648876959
152	0	1.0	00100000100001000010000010000100	1.0	0.08274374868116588
153	0	1.0	00100000100001000010000010000100	1.0	0.06859039737146484
154	0	1.0	00100000100001000010000010000100	1.0	0.0894820795043806
155	0	1.0	00100000100001000010000010000100	1.0	0.06152029930139391
156	0	1.0	00100000100001000010000010000100	1.0	0.06622097621861847
157	0	1.0	00100000100001000010000010000100	1.0	0.07612465519208353
158	0	1.0	00100000100001000010000010000100	1.0	0.09916374367957576
159	0	1.0	00100000100001000010000010000100	1.0	0.09098695667868596
160	0	1.0	00100000100001000010000010000100	1.0	0.09366632278166745
161	0	1.0	00100000100001000010000010000100	1.0	0.06207408134652002
162	0	1.0	00100000100001000010000010000100	1.0	0.08149680398293534
163	0	1.0	00100000100001000010000010000100	1.0	0.0844482929771635
164	0	1.0	00100000100001000010000010000100	1.0	0.10218797599104687
165	0	1.0	00100000100001000010000010000100	1.0	0.10136219322835363
166	0	1.0	00100000100001000010000010000100	1.0	0.08573813295175395
167	0	1.0	00100000100001000010000010000100	1.0	0.09520034903426397
168	0	1.0	00100000100001000010000010000100	1.0	0.10040603965266802
169	0	1.0	00100000100001000010000010000100	1.0	0.10114579545814008
170	0	1.0	00100000100001000010000010000100	1.0	0.1279036459307036
171	0	1.0	00100000100001000010000010000100	1.0	0.12255792619690503
172	0	1.0	00100000100001000010000010000100	1.0	0.1010425908645025
173	0	1.0	00100000100001000010000010000100	1.0	0.07944365552823751
174	0	1.0	00100000100001000010000010000100	1.0	0.09267857820989168
175	0	1.0	00100000100001000010000010000100	1.0	0.09254279151160384
176	0	1.0	00100000100001000010000010000100	1.0	0.08926569994152934
177	0	1.0	00100000100001000010000010000100	1.0	0.11027906672180827
178	0	1.0	00100000100001000010000010000100	1.0	0.10377683962795019
179	0	1.0	00100000100001000010000010000100	1.0	0.09841266545166556
180	0	1.0	00100000100001000010000010000100	1.0	0.08785539966202421
181	0	1.0	00100000100001000010000010000100	1.0	0.10214981060257873
182	0	1.0	00100000100001000010000010000100	1.0	0.08062683115391066
183	0	1.0	00100000100001000010000010000100	1.0	0.07848844110951123
184	0	1.0	00100000100001000010000010000100	1.0	0.09075590600040397
185	0	1.0	00100000100001000010000010000100	1.0	0.07731923763667696
186	0	1.0	00100000100001000010000010000100	1.0	0.0862605510101254
187	0	1.0	00100000100001000010000010000100	1.0	0.08705440004371053
188	0	1.0	00100000100001000010000010000100	1.0	0.09948705326299889
189	0	1.0	00100000100001000010000010000100	1.0	0.09312561031041726
190	0	1.0	00100000100001000010000010000100	1.0	0.10352848855879342
191	0	1.0	00100000100001000010000010000100	1.0	0.08829651336996418
192	0	1.0	00100000100001000010000010000100	1.0	0.07261292548403371
193	0	1.0	00100000100001000010000010000100	1.0	0.07169692459938251
194	0	1.0	00100000100001000010000010000100	1.0	0.07716350748695447
195	0	1.0	00100000100001000010000010000100	1.0	0.07799738644133268
196	0	1.0	00100000100001000010000010000100	1.0	0.09389344743549949
197	0	1.0	00100000100001000010000010000100	1.0	0.09837978611560101
198	0	1.0	00100000100001000010000010000100	1.0	0.08377577940792645
199	0	1.0	00100000100001000010000010000100	1.0	0.07338104576628283
200	0	1.0	00100000100001000010000010000100	1.0	0.09667572735070139
201	0	1.0	00100000100001000010000010000100	1.0	0.07838945332174077
202	0	1.0	00100000100001000010000010000100	1.0	0.08475788874428355
203	0	1.0	00100000100001000010000010000100	1.0	0.09180942881414392
204	0	1.0	00100000100001000010000010000100	1.0	0.09336951343125638
205	0	1.0	00100000100001000010000010000100	1.0	0.06837792426322853
206	0	1.0	00100000100001000010000010000100	1.0	0.06936415288913265
207	0	1.0	00100000100001000010000010000100	1.0	0.09057444709934548
208	0	1.0	00100000100001000010000010000100	1.0	0.0692285156587657
209	0	1.0	00100000100001000010000010000100	1.0	0.0711412774253697
210	0	1.0	00100000100001000010000010000100	1.0	0.08869608061467768
211	0	1.0	00100000100001000010000010000100	1.0	0.0874183476640394
212	0	1.0	00100000100001000010000010000100	1.0	0.0618242598330953
213	0	1.0	00100000100001000010000010000100	1.0	0.06071401363067661
214	0	1.0	00100000100001000010000010000100	1.0	0.051008699264526065
215	0	1.0	00100000100001000010000010000100	1.0	0.06923038078765241
216	0	1.0	00100000100001000010000010000100	1.0	0.06514889540466795
217	0	1.0	00100000100001000010000010000100	1.0	0.05552791728069216
218	0	1.0	00100000100001000010000010000100	1.0	0.08474461679647659
219	0	1.0	00100000100001000010000010000100	1.0	0.07455588447453577
220	0	1.0	00100000100001000010000010000100	1.0	0.09259424196771694
221	0	1.0	00100000100001000010000010000100	1.0	0.08530417042510427
222	0	1.0	00100000100001000010000010000100	1.0	0.10765405247203555
223	0	1.0	00100000100001000010000010000100	1.0	0.07811988807197558
224	0	1.0	00100000100001000010000010000100	1.0	0.07848657598062453
225	0	1.0	00100000100001000010000010000100	1.0	0.09090553495344489
226	0	1.0	00100000100001000010000010000100	1.0	0.09008304969814898
227	0	1.0	00100000100001000010000010000100	1.0	0.0762142774866619
228	0	1.0	00100000100001000010000010000100	1.0	0.07642861572378491
229	0	1.0	00100000100001000010000010000100	1.0	0.0789451004957536
230	0	1.0	00100000100001000010000010000100	1.0	0.07572322281848334
231	0	1.0	00100000100001000010000010000100	1.0	0.06690476025869287
232	0	1.0	00100000100001000010000010000100	1.0	0.07700964186955689
233	0	1.0	00100000100001000010000010000100	1.0	0.07446591299694236
234	0	1.0	00100000100001000010000010000100	1.0	0.08398825251616278
235	0	1.0	00100000100001000010000010000100	1.0	0.08120785729968265
236	0	1.0	00100000100001000010000010000100	1.0	0.09424921405632614
237	0	1.0	00100000100001000010000010000100	1.0	0.08984486095841461
238	0	1.0	00100000100001000010000010000100	1.0	0.08810755410460033
239	0	1.0	00100000100001000010000010000100	1.0	0.08030222153834189
240	0	1.0	00100000100001000010000010000100	1.0	0.0829176876480839
241	0	1.0	00100000100001000010000010000100	1.0	0.08545955139181173
242	0	1.0	00100000100001000010000010000100	1.0	0.07669427451893522
243	0	1.0	00100000100001000010000010000100	1.0	0.07141834303944028
244	0	1.0	00100000100001000010000010000100	1.0	0.09581577046197214
245	0	1.0	00100000100001000010000010000100	1.0	0.1036925033857754
246	0	1.0	00100000100001000010000010000100	1.0	0.08965776682193748
247	0	1.0	00100000100001000010000010000100	1.0	0.10277121644872059
248	0	1.0	00100000100001000010000010000100	1.0	0.09055025386371619
249	0	1.0	00100000100001000010000010000100	1.0	0.09461776709386181
250	0	1.0	00100000100001000010000010000100	1.0	0.10706941929673519
251	0	1.0	00100000100001000010000010000100	1.0	0.09714036135151095
252	0	1.0	00100000100001000010000010000100	1.0	0.09074840563609862
253	0	1.0	00100000100001000010000010000100	1.0	0.08269806335855726
254	0	1.0	00100000100001000010000010000100	1.0	0.07584195434259429
255	0	1.0	00100000100001000010000010000100	1.0	0.0757175875830647
256	0	1.0	00100000100001000010000010000100	1.0	0.08700294313760033
257	0	1.0	00100000100001000010000010000100	1.0	0.07777741296879098
258	0	1.0	00100000100001000010000010000100	1.0	0.07049519097349875
259	0	1.0	00100000100001000010000010000100	1.0	0.0809618058927899
260	0	1.0	00100000100001000010000010000100	1.0	0.0805539017306562
261	0	1.0	00100000100001000010000010000100	1.0	0.08552414389764598
262	0	1.0	00100000100001000010000010000100	1.0	0.09007775719574827
263	0	1.0	00100000100001000010000010000100	1.0	0.08933948495438215
264	0	1.0	00100000100001000010000010000100	1.0	0.08011430396858786
265	0	1.0	00100000100001000010000010000100	1.0	0.08508983218798129
266	0	1.0	00100000100001000010000010000100	1.0	0.10648826992271823
267	0	1.0	00100000100001000010000010000100	1.0	0.09032007834486759
268	0	1.0	00100000100001000010000010000100	1.0	0.08759980656509787
269	0	1.0	00100000100001000010000010000100	1.0	0.07753323314078203
270	0	1.0	00100000100001000010000010000100	1.0	0.08660337589288683
271	0	1.0	00100000100001000010000010000100	1.0	0.08296949373720917
272	0	1.0	00100000100001000010000010000100	1.0	0.07983758753753235
273	0	1.0	00100000100001000010000010000100	1.0	0.07900440694918424
274	0	1.0	00100000100001000010000010000100	1.0	0.08349871379385584
275	0	1.0	00100000100001000010000010000100	1.0	0.0823295103210216
276	0	1.0	00100000100001000010000010000100	1.0	0.08917776978966417
277	0	1.0	00100000100001000010000010000100	1.0	0.09375238780464598
278	0	1.0	00100000100001000010000010000100	1.0	0.09336422737885279
279	0	1.0	00100000100001000010000010000100	1.0	0.08619852259576974
280	0	1.0	00100000100001000010000010000100	1.0	0.08337621216321295
281	0	1.0	00100000100001000010000010000100	1.0	0.08555138799829186
282	0	1.0	00100000100001000010000010000100	1.0	0.07476272234735343
283	0	1.0	00100000100001000010000010000100	1.0	0.06720872079039426
284	0	1.0	00100000100001000010000010000100	1.0	0.0671172333669292
285	0	1.0	00100000100001000010000010000100	1.0	0.06702162665391712
286	0	1.0	00100000100001000010000010000100	1.0	0.08918713528285623
287	0	1.0	00100000100001000010000010000100	1.0	0.08122641529989326
288	0	1.0	00100000100001000010000010000100	1.0	0.09271860872724655
289	0	1.0	00100000100001000010000010000100	1.0	0.08719190240296419
290	0	1.0	00100000100001000010000010000100	1.0	0.08863067112556366
291	0	1.0	00100000100001000010000010000100	1.0	0.08859318637229234
292	0	1.0	00100000100001000010000010000100	1.0	0.07178503094808922
293	0	1.0	00100000100001000010000010000100	1.0	0.08196096373348309
294	0	1.0	00100000100001000010000010000100	1.0	0.09859412435272404
295	0	1.0	00100000100001000010000010000100	1.0	0.07612465519208353
296	0	1.0	00100000100001000010000010000100	1.0	0.06815643484481518
297	0	1.0	00100000100001000010000010000100	1.0	0.07209649184409601
298	0	1.0	00100000100001000010000010000100	1.0	0.07172793880656034
299	0	1.0	00100000100001000010000010000100	1.0	0.07845556177344669
300	0	1.0	00100000100001000010000010000100	1.0	0.08531167078940965
301	0	1.0	00100000100001000010000010000100	1.0	0.08162598254460672
302	0	1.0	00100000100001000010000010000100	1.0	0.05942794376261811
303	0	1.0	00100000100001000010000010000100	1.0	0.06757727382792993
304	0	1.0	00100000100001000010000010000100	1.0	0.09542405276457906
305	0	1.0	00100000100001000010000010000100	1.0	0.068777491507942
306	0	1.0	00100000100001000010000010000100	1.0	0.07875987148816314
307	0	1.0	00100000100001000010000010000100	1.0	0.08377577940792647
308	0	1.0	00100000100001000010000010000100	1.0	0.08770833604290189
309	0	1.0	00100000100001000010000010000100	1.0	0.08585877590350731
310	0	1.0	00100000100001000010000010000100	1.0	0.08011243883970115
311	0	1.0	00100000100001000010000010000100	1.0	0.09090296961952626
312	0	1.0	00100000100001000010000010000100	1.0	0.09406740597225259
313	0	1.0	00100000100001000010000010000100	1.0	0.07631174932856069
314	0	1.0	00100000100001000010000010000100	1.0	0.060132987484904664
315	0	1.0	00100000100001000010000010000100	1.0	0.06622097621861849
316	0	1.0	00100000100001000010000010000100	1.0	0.0846932962384493
317	0	1.0	00100000100001000010000010000100	1.0	0.08121926411860293
318	0	1.0	00100000100001000010000010000100	1.0	0.0794615341356913
319	0	1.0	00100000100001000010000010000100	1.0	0.07649285904660413
320	0	1.0	00100000100001000010000010000100	1.0	0.09133693214617594
321	0	1.0	00100000100001000010000010000100	1.0	0.08847645632515103
322	0	1.0	00100000100001000010000010000100	1.0	0.07120586993120394
323	0	1.0	00100000100001000010000010000100	1.0	0.07424628870741572
324	0	1.0	00100000100001000010000010000100	1.0	0.0881150544689057
325	0	1.0	00100000100001000010000010000100	1.0	0.07276562433857467
326	0	1.0	00100000100001000010000010000100	1.0	0.08955945842692385
327	0	1.0	00100000100001000010000010000100	1.0	0.08856421349084272
328	0	1.0	00100000100001000010000010000100	1.0	0.11023866745160328
329	0	1.0	00100000100001000010000010000100	1.0	0.0826726843867981
330	0	1.0	00100000100001000010000010000100	1.0	0.07667093687290424
331	0	1.0	00100000100001000010000010000100	1.0	0.07845591095646172
332	0	1.0	00100000100001000010000010000100	1.0	0.08232951032102159
333	0	1.0	00100000100001000010000010000100	1.0	0.07704217202260637
334	0	1.0	00100000100001000010000010000100	1.0	0.07913405976111744
335	0	1.0	00100000100001000010000010000100	1.0	0.07983758753753233
336	0	1.0	00100000100001000010000010000100	1.0	0.06886746298553542
337	0	1.0	00100000100001000010000010000100	1.0	0.08641628175640968
338	0	1.0	00100000100001000010000010000100	1.0	0.07826881681998459
339	0	1.0	00100000100001000010000010000100	1.0	0.07072878741586429
340	0	1.0	00100000100001000010000010000100	1.0	0.06161027077898732
341	0	1.0	00100000100001000010000010000100	1.0	0.09102547125016919
342	0	1.0	00100000100001000010000010000100	1.0	0.08622953680294758
343	0	1.0	00100000100001000010000010000100	1.0	0.0918279868143545
344	0	1.0	00100000100001000010000010000100	1.0	0.07883843614683628
345	0	1.0	00100000100001000010000010000100	1.0	0.06966811342083404
346	0	1.0	00100000100001000010000010000100	1.0	0.08727519694952911
347	0	1.0	00100000100001000010000010000100	1.0	0.09188321382699668
348	0	1.0	00100000100001000010000010000100	1.0	0.08773432838156975
349	0	1.0	00100000100001000010000010000100	1.0	0.08315472274479961
350	0	1.0	00100000100001000010000010000100	1.0	0.08778690070157502
351	0	1.0	00100000100001000010000010000100	1.0	0.09710205316496275
352	0	1.0	00100000100001000010000010000100	1.0	0.09493299809640052
353	0	1.0	00100000100001000010000010000100	1.0	0.09523118704460032
354	0	1.0	00100000100001000010000010000100	1.0	0.0757561021545479
355	0	1.0	00100000100001000010000010000100	1.0	0.09299003910589844
356	0	1.0	00100000100001000010000010000100	1.0	0.09310490402415304
357	0	1.0	00100000100001000010000010000100	1.0	0.07708820652823006
358	0	1.0	00100000100001000010000010000100	1.0	0.09102733637905588
359	0	1.0	00100000100001000010000010000100	1.0	0.08810226805219668
360	0	1.0	00100000100001000010000010000100	1.0	0.08444642784827677
361	0	1.0	00100000100001000010000010000100	1.0	0.07730783081775669
362	0	1.0	00100000100001000010000010000100	1.0	0.07612465519208352
363	0	1.0	00100000100001000010000010000100	1.0	0.08108739699476791
364	0	1.0	00100000100001000010000010000100	1.0	0.08092892655672536
365	0	1.0	00100000100001000010000010000100	1.0	0.07709926416413528
366	0	1.0	00100000100001000010000010000100	1.0	0.0888185886953177
367	0	1.0	00100000100001000010000010000100	1.0	0.10086642284668669
368	0	1.0	00100000100001000010000010000100	1.0	0.09230611871774114
369	0	1.0	00100000100001000010000010000101	0.9375	0.07522466778599941
370	0	1.0	00100000100001000010000010000100	1.0	0.08005534669817227
371	0	1.0	00100000100001000010000010000100	1.0	0.0659170156869171
372	0	1.0	00100000100001000010000010000100	1.0	0.0639430424892372
373	0	1.0	00100000100001000010000010000100	1.0	0.07189083970740823
374	0	1.0	00100000100001000010000010000100	1.0	0.06784683907769512
375	0	1.0	00100000100001000010000010000100	1.0	0.09337819953169164
376	0	1.0	00100000100001000010000010000100	1.0	0.08974960342841759
377	0	1.0	00100000100001000010000010000100	1.0	0.07187500242568265
378	0	1.0	00100000100001000010000010000100	1.0	0.07845591095646175
379	0	1.0	00100000100001000010000010000100	1.0	0.07092728837126173
380	0	1.0	00100000100001000010000010000100	1.0	0.07083731689366832
381	0	1.0	00100000100001000010000010000100	1.0	0.07888800835422471
382	0	1.0	00100000100001000010000010000100	1.0	0.06582704420932367
383	0	1.0	00100000100001000010000010000100	1.0	0.07416195246524096
384	0	1.0	00100000100001000010000010000100	1.0	0.07562233005306764
385	0	1.0	00100000100001000010000010000100	1.0	0.08989066305927113
386	0	1.0	00100000100001000010000010000100	1.0	0.08423208961115376
387	0	1.0	00100000100001000010000010000100	1.0	0.06609660945908888
388	0	1.0	00100000100001000010000010000100	1.0	0.08544167278435794
389	0	1.0	00100000100001000010000010000100	1.0	0.07993284506752936
390	0	1.0	00100000100001000010000010000100	1.0	0.07461484174495137
391	0	1.0	00100000100001000010000010000100	1.0	0.0916393767320057
392	0	1.0	00100000100001000010000010000100	1.0	0.08079280195625864
393	0	1.0	00100000100001000010000010000100	1.0	0.092795308257033
394	0	1.0	00100000100001000010000010000100	1.0	0.06317904149653505
395	0	1.0	00100000100001000010000010000100	1.0	0.09686845672259724
396	0	1.0	00100000100001000010000010000100	1.0	0.09515262238592716
397	0	1.0	00100000100001000010000010000100	1.0	0.08500853369098517
398	0	1.0	00100000100001000010000010000100	1.0	0.09285990076286722
399	0	1.0	00100000100001000010000010000100	1.0	0.09259424196771694
400	0	1.0	00100000100001000010000010000100	1.0	0.08445357902956711
401	0	1.0	00100000100001000010000010000100	1.0	0.06502452864513834
402	0	1.0	00100000100001000010000010000100	1.0	0.0629919473600579
403	0	1.0	00100000100001000010000010000100	1.0	0.0854670517561171
404	0	1.0	00100000100001000010000010000100	1.0	0.08613956532535415
405	0	1.0	00100000100001000010000010000100	1.0	0.0734763032962799
406	0	1.0	00100000100001000010000010000100	1.0	0.08159345239155723
407	0	1.0	00100000100001000010000010000100	1.0	0.07003666645836969
408	0	1.0	00100000100001000010000010000100	1.0	0.08844921222450516
409	0	1.0	00100000100001000010000010000100	1.0	0.0763042489642553
410	0	1.0	00100000100001000010000010000100	1.0	0.0677953821715849
411	0	1.0	00100000100001000010000010000100	1.0	0.05933797228502471
412	0	1.0	00100000100001000010000010000100	1.0	0.06416678606831085
413	0	1.0	00100000100001000010000010000100	1.0	0.06345762305647731
414	0	1.0	00100000100001000010000010000100	1.0	0.08562313168541644
415	0	1.0	00100000100001000010000010000100	1.0	0.08218162971861953
416	0	1.0	00100000100001000010000010000100	1.0	0.0908273194777868
417	0	1.0	00100000100001000010000010000100	1.0	0.08259516911617192
418	0	1.0	00100000100001000010000010000100	1.0	0.08365327777728354
419	0	1.0	00100000100001000010000010000100	1.0	0.07396922309334515
420	0	1.0	00100000100001000010000010000100	1.0	0.07866803488168303
421	0	1.0	00100000100001000010000010000100	1.0	0.07295236929203679
