generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11110011101100011111001110110001	1.0	0.13454656207501658
421	0	1.0	11110011101100011111001110110001	1.0	0.09077566040497398
422	0	1.0	11110011101100011111001110110001	1.0	0.17148724391830308
423	0	1.0	11110011101100011111001110110001	1.0	0.1070309419960464
424	0	1.0	11110011101100001111001110110001	0.9375	0.10634385467790006
425	0	1.0	11110011101100011111001110110001	1.0	0.09370788047030536
426	0	1.0	11110011101100011111001110110001	1.0	0.11427804894915576
427	0	1.0	11110011101100011111001110110001	1.0	0.13169535078847278
428	0	1.0	11110001101100011111001110110001	0.9375	0.1085190619990964
429	0	1.0	11110011101100011111001110110001	1.0	0.060185434975247365
430	0	1.0	11110011101100011111001110110001	1.0	0.08971071909477941
431	0	1.0	11110011101100011111001110110001	1.0	0.0954661973723593
432	0	1.0	11110011101100011111001110110001	1.0	0.1257751425502831
433	0	1.0	11100011101100011111001110110001	0.9375	0.14212750307940553
434	0	1.0	11110011101100011111001110110001	1.0	0.11573821917069958
435	0	1.0	11110011101100011111001110110001	1.0	0.13727625002169452
436	0	1.0	11110011101100011111001110110001	1.0	0.17615538407294784
437	0	1.0	11110011101100011111001110110011	0.9375	0.165226132146319
438	0	1.0	11110011100100011111001110110001	0.9375	0.1390220054369655
439	0	1.0	11110011101100011111001110110001	1.0	0.15750424858647707
440	0	1.0	11110011101100011111001110110001	1.0	0.11455882400315395
441	0	1.0	11110011101100011111001110110001	1.0	0.11528788696578281
442	0	1.0	11110011101100011111001110110001	1.0	0.15353153161276695
443	0	1.0	11110011101100011111001110110001	1.0	0.13181891842462476
444	0	1.0	11110011101100011111001110010001	0.9375	0.16192458865485848
445	0	1.0	11110011101101011111001110110001	0.9375	0.15916899522296046
446	0	1.0	11110011101101011111001110110101	1.0	0.15339987019887735
447	0	1.0	11110011101100011111000110110001	0.9375	0.1611405714079924
448	0	1.0	11110011101100011111001110110001	1.0	0.17976829488033633
449	0	1.0	11110011111100011111001111110001	1.0	0.21527891878908129
450	0	1.0	11110011101100011111001110110011	0.9375	0.19811114231948418
451	0	1.0	11110011101100011111011110110001	0.9375	0.2054981697383145
452	0	1.0	11110011101100111111001110110001	0.9375	0.19428856328110544
453	0	1.0	11110011101100011111001110110001	1.0	0.1911105874257969
454	0	1.0	01110011101100010111001110110001	1.0	0.20928636732823347
455	0	1.0	01110011111100010111001110110001	0.9375	0.2157484112619423
456	0	1.0	11110011101100011111001110110001	1.0	0.2470204070998767
457	0	1.0	11110011101100011111001110110001	1.0	0.28502325547422747
458	0	1.0	01110011101100010111001110110001	1.0	0.2857958582849815
459	0	1.0	11110011101100011111001110110101	0.9375	0.2642748739255834
460	0	1.0	11110111101101011111001110110101	0.9375	0.21012021060231037
461	0	1.0	11110011101100011111001110110001	1.0	0.20621573191181036
462	0	1.0	11110011101100011111001110110001	1.0	0.2117866544404421
463	0	1.0	11110011101100011011001110110001	0.9375	0.1964999657662663
464	0	1.0	11110011101100011111001110110101	0.9375	0.2126129036169027
465	0	1.0	11110011101100011111001110110001	1.0	0.24095991853556348
466	0	1.0	11110011101100011111001110110001	1.0	0.22682179211088488
467	0	1.0	11110111101100011111001110110001	0.9375	0.21998261114740356
468	0	1.0	11110011101100011111011110110000	0.875	0.2015839645614271
469	0	1.0	11110011101100011111001110110001	1.0	0.17515146706139528
470	0	1.0	11110011101100011111001110110001	1.0	0.1761445239389459
471	0	1.0	11110011101100011111001110110001	1.0	0.16537363206094774
472	0	1.0	11110011101100011111001110110001	1.0	0.18841913634397917
473	0	1.0	11100011101100011111001110110001	0.9375	0.14160017596598526
474	0	1.0	11110011101100011111001110110001	1.0	0.16037254952052513
475	0	1.0	11110011101100011111001110110001	1.0	0.09690409860390266
476	0	1.0	11110011101100011111001110110001	1.0	0.09855323146067123
477	0	1.0	11100011101100011111001110110001	0.9375	0.07964489584793356
478	0	1.0	11110011101100011111001110110001	1.0	0.11521637510343387
479	0	1.0	11110011001100011111001111110001	0.875	0.13301646642748405
480	0	1.0	11110011101100011111001110110001	1.0	0.14706034812878604
481	0	1.0	11110011101100011111001110110001	1.0	0.11480457979313118
482	0	1.0	11110011101100011111001110110001	1.0	0.14690883071112787
483	0	1.0	11110011101100011111001110110001	1.0	0.07750565787651434
484	0	1.0	11110011101100011111001110110001	1.0	0.07158946350860877
485	0	1.0	11110011101100011111001110110001	1.0	0.11888274994744473
486	0	1.0	11110011101100011111001110110001	1.0	0.12715077826998
487	0	1.0	11110011101100011111001110110001	1.0	0.09980070147164433
488	0	1.0	11110011101100011111001110110001	1.0	0.13321062430358413
489	0	1.0	11110011101100011111001110110001	1.0	0.10555968842170368
490	0	1.0	11110011101100011111001110110001	1.0	0.1325759311687598
491	0	1.0	11110011101100011111001110110001	1.0	0.13949343298737335
492	0	1.0	11110011101100011111001110110001	1.0	0.1116766154153395
493	0	1.0	11110011101100011111001110110001	1.0	0.10469852725700382
494	0	1.0	11110011101100011111001110110001	1.0	0.09797874741731472
495	0	1.0	11110011101100011111001110110001	1.0	0.11018380863557979
496	0	1.0	11110011101100011111001110110001	1.0	0.11056166262762802
497	0	1.0	11110011101100010111001110110001	0.9375	0.11551961689278371
498	0	1.0	11110011101100011111001110110001	1.0	0.11427804894915577
499	0	1.0	11110011101100011111001110110001	1.0	0.09729166009916838
