generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.9	11110000000111000000000110111000	0.75	0.4482078887005628
44	0	0.85	11110001000110010100010110111000	0.625	0.5014791254732994
45	0	0.9	11110111000110010100010110111000	0.6875	0.5141108581861146
46	0	0.9	01110111000010000000001100100000	0.6875	0.5191700288984658
47	0	0.9	11111111000010000000001100111000	0.75	0.565291618909221
48	0	0.85	11110010000010010100000111000000	0.6875	0.5720709371710814
49	0	0.95	01110000000110000100000100011010	0.75	0.5967573495809445
50	0	0.8	11110000000011010100100100010010	0.6875	0.5614777711996748
51	0	0.95	01110000000110000100000100110000	0.6875	0.5611815008178233
52	0	0.85	11110010000011000000000000111000	0.75	0.5563302920893499
53	0	0.85	11110000000011000000101101000000	0.8125	0.5513182896635672
54	0	0.95	10110000000011000000101101000000	0.8125	0.500385119078341
55	0	0.9	11110000000010000000010111000000	0.75	0.498158012944848
56	0	0.95	11110000000010000000000000111000	0.8125	0.42257125278935037
57	0	1.0	11110000000011000000101101000000	0.8125	0.38719665431736777
58	0	0.95	11110000000010000000000000111000	0.8125	0.3541650172755363
59	0	0.95	11110000000110010000000000000000	0.8125	0.3532642393084279
60	0	0.9	11110000010010000000001101000010	0.6875	0.34101952723981155
61	0	1.0	11110000000110010000000000000000	0.8125	0.3787706027035963
62	0	0.95	11110000000010000000000000111000	0.8125	0.41137130745934186
63	0	0.95	11110000000011000000110000000000	0.8125	0.38735282300421786
64	0	0.95	11110000000011000000100000000000	0.8125	0.36293198585814307
65	0	0.9	11110000000011000000101101000001	0.75	0.3496874654321501
66	0	0.95	11110000000010000000000000110000	0.8125	0.3499684937926048
67	0	0.9	11110000000011000000101101110000	0.6875	0.38947695291886264
68	0	0.95	11110000000011000000000000011000	0.8125	0.4299130407005107
69	0	0.95	11110000000010000000000000000001	0.875	0.397114286326397
70	0	0.95	11110000000010000000000000000001	0.875	0.4080235209173266
71	0	0.95	11110000000011000000000000111001	0.8125	0.40152660492180375
72	0	0.9	11110000000011000000000000100000	0.8125	0.3881920963713861
73	0	1.0	11100000010011000000000000000001	0.8125	0.38871535476005165
74	0	0.95	11110000000011000000000000000001	0.875	0.31307659387037684
75	0	1.0	11110000000000000000000000000001	0.9375	0.30154607053366017
76	0	1.0	11110000000000000000000000000001	0.9375	0.2986743960159417
77	0	1.0	11110000000010000000000000000000	0.875	0.297755382171871
78	0	1.0	11110000000000000000000000000001	0.9375	0.3061280062511103
79	0	1.0	11111000000000000000000000010001	0.875	0.29194505396557774
80	0	0.95	01110000000000000000000000000000	0.9375	0.30289379328934574
81	0	1.0	11110000000000000000000000000000	0.9375	0.3011636730755136
82	0	1.0	11110000000011000000000000000000	0.875	0.30629297919108034
83	0	1.0	11110000000000000000000000000011	0.9375	0.27381921050164665
84	0	0.95	11110000000000000000000000000000	0.9375	0.2253551513484517
85	0	1.0	01110000000000000000000000000000	0.9375	0.19533380217310567
86	0	1.0	01110000000000000001000000000011	0.8125	0.26522284916892447
87	0	1.0	11110000000000000000000000000011	0.9375	0.28561672677180233
88	0	1.0	11110000000000000000000000000000	0.9375	0.2386081650961116
89	0	1.0	11110000000000000000000000000000	0.9375	0.2553454979180541
90	0	0.95	11110000000000100000000001000000	0.8125	0.2769016345622979
91	0	1.0	01110001000000000000000000000000	0.875	0.28037981537625245
92	0	1.0	11110001000000000000000000000000	0.875	0.2585101964997848
93	0	1.0	11110000000000000000000000000000	0.9375	0.2300457556765337
94	0	1.0	01110000000000000000000001000000	0.875	0.2399372094311272
95	0	0.95	01110000000000000000000001000000	0.875	0.2505097614714096
96	0	1.0	01110000000000010000000000000000	0.875	0.21471260225773683
97	0	1.0	11110000000000000000000000000000	0.9375	0.21560927004540284
98	0	1.0	01110000000000000000000000000000	0.9375	0.19766939840104902
99	0	1.0	11110000000000000000000000000000	0.9375	0.21689085709869768
100	0	1.0	11110001000000000000000000000111	0.875	0.23665769792594385
101	0	1.0	01110000000000000010000000000000	0.875	0.23970923200615363
102	0	1.0	01110000000000000000000000000000	0.9375	0.29006647252444817
103	0	1.0	11110001000000000000000000000000	0.875	0.26828965449241404
104	0	1.0	11110000000000000000000000000000	0.9375	0.28266881704378255
105	0	1.0	11110000000000000001000000000111	0.875	0.27698502718044044
106	0	1.0	11100000000000000000000000000000	0.9375	0.21816540544723217
107	0	1.0	11100000000000000000100000000000	0.875	0.15771980334462843
108	0	1.0	11110000000000000000000000000000	0.9375	0.17876244966224897
109	0	1.0	11110000000000000000000000000000	0.9375	0.19482602846854943
110	0	1.0	11110000000000000000000000000000	0.9375	0.19827075351487994
111	0	1.0	11111000000000000000000000000000	0.9375	0.17673671546242464
112	0	1.0	11111000000000000000000000000000	0.9375	0.21501875245441343
113	0	1.0	11110000000000000000000000000000	0.9375	0.2015625237165223
114	0	1.0	11110000000000000000000000000001	0.9375	0.2091292810277629
115	0	1.0	11100000000000000000000000000000	0.9375	0.19417255963621233
116	0	1.0	11110000000000000000000000000000	0.9375	0.25126770517251384
117	0	1.0	11100000000000000000000000000000	0.9375	0.2109184571269245
118	0	1.0	11100000000000000000000000000000	0.9375	0.15479961191087113
119	0	1.0	11000000000000000000000000000000	0.9375	0.18744017959467954
120	0	1.0	11000000000000000000000000000000	0.9375	0.17394426101524788
121	0	1.0	11000000000000000000000000000000	0.9375	0.18324661024843175
122	0	1.0	11100000000000000000000000000000	0.9375	0.2356449270433947
123	0	1.0	11100000000000000000000000000000	0.9375	0.2486792730020885
124	0	1.0	11000000000010000000000000000000	0.875	0.2828153650755326
125	0	1.0	11000000000000000100000000000000	0.9375	0.26089812842480664
126	0	1.0	11000000000010000000000000000000	0.875	0.2172793715700051
127	0	1.0	11000000000000000000000000000000	0.9375	0.18329884519594217
128	0	1.0	11100000000000000011000000000000	0.875	0.19977960141639692
129	0	0.95	11100100100000000100000000000000	0.75	0.22809576005146126
130	0	1.0	11000000000000100100000000000000	0.875	0.257160750944417
131	0	1.0	11000000000000000100000000000000	0.9375	0.26799585571651546
132	0	1.0	11000000000000000000000000000000	0.9375	0.28922143097894004
133	0	1.0	11000000000000000000000000000000	0.9375	0.2422629147161996
134	0	1.0	11100000000000000000000000000000	0.9375	0.21877487003954899
135	0	1.0	11100000000000000000000000000000	0.9375	0.24308710684690565
136	0	1.0	11100000000000000000000000000000	0.9375	0.2576612507859799
137	0	1.0	11000010000000000100000000000000	0.875	0.24086289576669556
138	0	1.0	11000000010000000000000000000000	0.875	0.23844232435239246
139	0	1.0	11100000000000000000000000000000	0.9375	0.2040551302463859
140	0	1.0	01000000000000000100000000000000	1.0	0.2024744051878629
141	0	1.0	01000000000000000100000000000000	1.0	0.2344441393418538
142	0	1.0	11000000000000000100000000000000	0.9375	0.232634758887938
143	0	1.0	11000000000000000100000000000000	0.9375	0.26594698822567253
144	0	1.0	11100000000000000000000000000000	0.9375	0.2393294965700954
145	0	1.0	11000000010000000000000000000000	0.875	0.17458734812252288
146	0	1.0	01000000010000000000000000000000	0.9375	0.18181259001777247
147	0	1.0	11100000000000000000000000000000	0.9375	0.17034017397921164
148	0	1.0	11100000000000000000000000000000	0.9375	0.1949676922118054
149	0	1.0	01000000000000000000000000000000	0.9375	0.20564039758078279
150	0	1.0	11100000000000000000000000000000	0.9375	0.21648726487904252
151	0	1.0	11100000000000000000000000000000	0.9375	0.2166151412954308
152	0	1.0	11100000000000000000000000000000	0.9375	0.19061550747658482
153	0	1.0	00000000000000000000000000000000	1.0	0.1706171863042158
154	0	1.0	11100000000000000000000000000000	0.9375	0.2022036092914255
155	0	1.0	11100000000000000000000000000000	0.9375	0.2097845673735298
156	0	1.0	11100000000000000000000000000010	0.875	0.16748504514253554
157	0	1.0	01010000000000000000000000000000	0.9375	0.2342993434284294
158	0	1.0	11100000000000000000000000000000	0.9375	0.18019067011818973
159	0	1.0	11000000000000000000000000000000	0.9375	0.20154128808802596
160	0	1.0	01000000000001000000000000000000	0.9375	0.252615412756599
161	0	1.0	01000000000000000000000000000000	0.9375	0.2911150159474715
162	0	1.0	01001000000000000000000000000000	0.9375	0.29898124160848627
163	0	1.0	01000000000000100000000000000000	0.9375	0.3138775782068679
164	0	1.0	00100000000000000001000000000000	0.9375	0.32731947687567026
165	0	1.0	01000000000001000000000000000000	0.9375	0.3387192646872052
166	0	1.0	00100001000000000000000000000000	0.9375	0.32261773349515277
167	0	1.0	01000000000000000000000010000000	0.9375	0.3039020326350832
168	0	1.0	01000000000000100000000000000000	0.9375	0.28519290695970984
169	0	1.0	01000000000000010000000000000000	0.9375	0.2731916226232306
170	0	1.0	00000100000000000000000000000000	0.9375	0.2884860310256021
171	0	1.0	00000100000000000000000000000000	0.9375	0.2843743472158495
172	0	1.0	00000000000000000000000000000000	1.0	0.2470370908798606
173	0	1.0	00000000000100000000001000000000	0.9375	0.26133666444326126
174	0	1.0	00000000000000010000000000000000	0.9375	0.26283173397790865
175	0	1.0	00000000000100000000000000000000	0.9375	0.24230766427568168
176	0	1.0	00000000000000000000000000000000	1.0	0.23438757167209295
177	0	1.0	00000000000000000000000000000000	1.0	0.20922475748545663
178	0	1.0	00000000000000000000000000000000	1.0	0.23496408123430493
179	0	1.0	00000000000100000000000000010000	1.0	0.22129035093259036
180	0	1.0	00000000001000000000000000000000	0.9375	0.2104372657249001
181	0	1.0	00000000000000000010000100000000	0.9375	0.2624806735010472
182	0	1.0	00000000000001000000000100100000	0.875	0.3249184807870691
183	0	1.0	00000000000000000010000000010000	0.9375	0.3317986172358205
184	0	1.0	00000000000000000000000000000000	1.0	0.26486276969224665
185	0	1.0	00000000100000000000000100010000	0.875	0.24967410155710312
186	0	1.0	00000000000000000000000100000000	0.9375	0.2519235250066427
187	0	1.0	00000100001000000010000000000000	0.875	0.23484581141396424
188	0	1.0	00000000000000000000000000000000	1.0	0.21825186494576837
189	0	1.0	00000000010000000010000000000000	0.9375	0.24197594469386796
190	0	1.0	00000000000000000000000000100000	0.9375	0.2690288225641412
191	0	1.0	00000000000000000000000010000000	0.9375	0.2860170887701715
192	0	1.0	00000000000000000000000000000000	1.0	0.2761572015230832
193	0	1.0	00000000000000000010000000000000	0.9375	0.2727524012765595
194	0	1.0	00000000000000000000000000000000	1.0	0.2567650298473099
195	0	1.0	00000000000000000000000000000000	1.0	0.21599358747178296
196	0	1.0	00000000000000000000000000000000	1.0	0.22654834004987273
197	0	1.0	00000000010000000000000000000000	0.9375	0.23059983046393312
198	0	1.0	00000000010000000100000000000000	0.9375	0.27512756838202984
199	0	1.0	00000000000000000000000000000000	1.0	0.29567577538135287
200	0	1.0	10000000000000000000001000010000	0.9375	0.3536945410452446
201	0	1.0	10001000010000000100001010010000	0.8125	0.34975473558672987
202	0	1.0	00000000000000000000000000010100	0.9375	0.3418643299576247
203	0	1.0	00000000000001000000001000000000	0.9375	0.30626995826096703
204	0	1.0	00000000010000000100000000000000	0.9375	0.3078487051692227
205	0	1.0	00000000000001000000000000000000	0.9375	0.3285792750186485
206	0	1.0	00000000000000000100000000000000	0.9375	0.3186310568968858
207	0	1.0	00000000000001000000000000000100	1.0	0.35442320206439837
208	0	1.0	00000000000001000000000000000100	1.0	0.31016978045984467
209	0	1.0	00000000000001000000000000000100	1.0	0.2856183840418966
210	0	1.0	00000000000001000000000000000100	1.0	0.2646711896338575
211	0	1.0	00000000000001000000000000000100	1.0	0.3443370587987834
212	0	1.0	00000000000001000000000000000000	0.9375	0.3246695695837013
213	0	1.0	00000000000001000000000000001000	0.9375	0.33052704544722317
214	0	1.0	00000000000001000000000000000000	0.9375	0.26314882791460864
215	0	1.0	00000000000000000101000000000000	0.9375	0.27282577682557824
216	0	1.0	00001000000000000000000000001000	0.9375	0.26239378663063745
217	0	1.0	00001000000000000000000000000000	0.9375	0.2768135559656999
218	0	1.0	00000000000000000000000000000000	1.0	0.2858066042743888
219	0	1.0	00000000000000000000000000000000	1.0	0.2781567834809506
220	0	1.0	00000000000000000101000000000000	0.9375	0.2897119063930304
221	0	1.0	00000000000000000000000000000000	1.0	0.27188011053199135
222	0	1.0	00000000000000000000000000000000	1.0	0.3034785004330709
223	0	1.0	00000000000001000001000000000001	0.875	0.35034840953057494
224	0	1.0	00000100101000000000000000000000	0.875	0.3990168991928016
225	0	1.0	00000000000000000000000000000010	0.9375	0.36415511570618675
226	0	1.0	00000000000000001000000000000010	0.9375	0.3486517566838633
227	0	1.0	00000000000001000000001000000000	0.9375	0.3254087665353968
228	0	1.0	00000000000001000000000000000000	0.9375	0.3072466015791765
229	0	1.0	00000000000000000000000000000010	0.9375	0.2976239176985856
230	0	1.0	10000000010000000000000000000010	0.875	0.2740176796192824
231	0	1.0	10000000010000000000000000000000	0.9375	0.24938529468954415
232	0	1.0	00001000000000100000000000000000	0.9375	0.24968333153836392
233	0	1.0	00000000000001000000000000000000	0.9375	0.24261291337254323
234	0	1.0	00000000000000000000000000000000	1.0	0.21490489653063113
235	0	1.0	00000000000001100000000000000000	0.9375	0.23593728967806965
236	0	1.0	00001000000000000000000000000000	0.9375	0.23583998510941107
237	0	1.0	01000000000000100000000000000000	0.9375	0.2507403712837106
238	0	1.0	00000010000000100000000000000000	0.9375	0.2492044606777467
239	0	1.0	01000000000000000000001000000000	0.9375	0.25543815348675825
240	0	1.0	01001000000000000000001000000000	0.875	0.24765910373306177
241	0	1.0	00000000010000000000001000000000	0.9375	0.22031274081285343
242	0	1.0	00000000000000001000000000000000	0.9375	0.23870644616811687
243	0	1.0	00001000000000000001000000100000	0.875	0.2169690990690092
244	0	1.0	00000000000000000000000000000000	1.0	0.24165023150802056
245	0	1.0	00001000000000000000001000000000	0.9375	0.1994406373930336
246	0	1.0	00000000000000000000000000000000	1.0	0.2130761203842899
247	0	1.0	01000000000000000000000000000000	0.9375	0.18618229085097437
248	0	1.0	01000000000000000000000010000000	0.9375	0.17022724439647516
249	0	1.0	00000000000000000000000000001000	0.9375	0.18515938560481515
250	0	1.0	00000000000000000000000000000000	1.0	0.150643989653486
251	0	1.0	00000000000000000000000000000000	1.0	0.11624867985541254
252	0	1.0	00000000000000000000000000000000	1.0	0.11506221520535213
253	0	1.0	00000000000000000000000000000000	1.0	0.17221835117721807
254	0	1.0	00000000000000000000000000000000	1.0	0.19541106480013934
255	0	1.0	00000000000000000000000000000000	1.0	0.2288270376263521
256	0	1.0	00100000000000000000001000000001	0.875	0.2518853855321192
257	0	1.0	00000000000001000000000000000000	0.9375	0.2377915451738853
258	0	1.0	00001000000000000000100000000000	1.0	0.21811098214998506
259	0	1.0	00000000000000000100000000101000	0.875	0.23822256548223808
260	0	1.0	00000000000000000000000000000000	1.0	0.20283246305823746
261	0	1.0	00000000000011000000000000000000	0.9375	0.19689933381251964
262	0	1.0	00000000000000000000000000000000	1.0	0.20794129833900096
263	0	1.0	00100000000000000000000000000000	0.9375	0.20109963417595528
264	0	1.0	00000000000000000000000000000000	1.0	0.20822292298499598
265	0	1.0	00001000000000000000000000000000	0.9375	0.1712483865640842
266	0	1.0	00000000000001100000000000000000	0.9375	0.13009906849457384
267	0	1.0	00000000000000000000000000000000	1.0	0.12161243789412268
268	0	1.0	00000000000000000000000000000000	1.0	0.12737142484418204
269	0	1.0	00000000001000010000000000000000	0.9375	0.13181891842462473
270	0	1.0	00000000001000000000000000000000	0.9375	0.13357094705296568
271	0	1.0	00000000000000000000000000000000	1.0	0.14868173963846015
272	0	1.0	00000000000000000000000000000000	1.0	0.15416702101703614
273	0	1.0	00000000000000000100000000000000	0.9375	0.16750694897148447
274	0	1.0	00000000000000000000000000000000	1.0	0.13033079842157475
275	0	1.0	00000000000000000000000000000000	1.0	0.1496134094420306
276	0	1.0	00000000000000000000000000000000	1.0	0.16174796202142505
277	0	1.0	00000000000000000000000000000000	1.0	0.16432308503068038
278	0	1.0	00000000000000000000000000000000	1.0	0.13503213676275133
279	0	1.0	00000000000000000000000000000000	1.0	0.16159544138028853
280	0	1.0	00000000000100000000000000000000	0.9375	0.19336585824700564
281	0	1.0	00000000000000000000001000000000	0.9375	0.14754127259563254
282	0	1.0	00000100000000000000000000000000	0.9375	0.16275131376841923
283	0	1.0	00000000000000000000000000000000	1.0	0.16298099939913396
284	0	1.0	00000000000000000000000000000000	1.0	0.1720332467984506
285	0	1.0	00010000000000000000000000000000	0.9375	0.20168310177761295
286	0	1.0	00000000000000000000100000000000	0.9375	0.24259567465768914
287	0	1.0	00000000000000000000000000010000	0.9375	0.24394360220759076
288	0	1.0	00000100000000000000101000000000	0.9375	0.2416794101994217
289	0	1.0	00000000100000000000100000000000	0.9375	0.24292688257088413
290	0	1.0	00000000000000000000000000000000	1.0	0.25379142305493163
291	0	1.0	00000000000000000000000000000000	1.0	0.23663447863752826
292	0	1.0	00000000000000000000000000000000	1.0	0.23253220249091788
293	0	1.0	00000000000000000000000000000000	1.0	0.25213609912542023
294	0	1.0	00000000000000000000000000000000	1.0	0.21410428361364553
295	0	1.0	00000000000000000000000000000000	1.0	0.19859392015786884
296	0	1.0	00000000000000000000000000000000	1.0	0.2125095721790331
297	0	1.0	00000100000000000000000000100000	0.9375	0.2165639044580411
298	0	1.0	00000100000000000000000000000000	0.9375	0.19874180684288065
299	0	1.0	00000000000000000000000000000000	1.0	0.1325479813872536
300	0	1.0	00000000000000000000000000000000	1.0	0.1360457654308655
301	0	1.0	00000000000000000000000000000000	1.0	0.0867513455173867
302	0	1.0	00000000000000000000000000000000	1.0	0.11034101605342601
303	0	1.0	00000000000000000000000000000000	1.0	0.11461188300043536
304	0	1.0	00000000000000000000000000000000	1.0	0.11372825510038385
305	0	1.0	00000000000000000000000000000000	1.0	0.08753551177358307
306	0	1.0	00000000000000000000000000000000	1.0	0.09746828673260174
307	0	1.0	00000000000000000000000000000000	1.0	0.11182913605647601
308	0	1.0	00000000000000000000000000000000	1.0	0.12239660415031904
309	0	1.0	00000000000000000000000000000000	1.0	0.14418051861403133
310	0	1.0	00000000000000000000000000000000	1.0	0.13066463247285434
311	0	1.0	00000001000000000000000100000000	1.0	0.1693973673683985
312	0	1.0	00000000000000000000000000000000	1.0	0.15535348566709653
313	0	1.0	00000000000000000000000000000000	1.0	0.17987645717118528
314	0	1.0	00000000010000000000000100000000	0.9375	0.16007687172243412
315	0	1.0	00000001000000000001000000000000	0.9375	0.17722261571137857
316	0	1.0	00000000000000000000000000000000	1.0	0.16532233420325254
317	0	1.0	00000001000000000000000100000000	1.0	0.1986096379752653
318	0	1.0	00000000000000000000000000000000	1.0	0.19366678572820906
319	0	1.0	00000001000000000000000100000000	1.0	0.18708642154753993
320	0	1.0	00000001000000000000000100001000	0.9375	0.2096888079112176
321	0	1.0	00000000000000000000000000000000	1.0	0.23135790457659464
322	0	1.0	00000000010000000000000000000000	0.9375	0.2372260862051919
323	0	1.0	00000000000000000000000000000000	1.0	0.2346957684593694
324	0	1.0	00000000000000000000000000000000	1.0	0.24233207616468969
325	0	1.0	00000000000000000000000000000000	1.0	0.23537712764813126
326	0	1.0	00000001000000000000100000000000	0.9375	0.20499522013127874
327	0	1.0	00000000000100000000000000000000	0.9375	0.18686592871207366
328	0	1.0	00000000000000000000000000000100	0.9375	0.22690437390132606
329	0	1.0	00000000000000000000000000000000	1.0	0.2155861533769708
330	0	1.0	00000000010000000000000000000000	0.9375	0.1940494368926725
331	0	1.0	00000000000000000000000000000000	1.0	0.17968500568701848
332	0	1.0	00000001000000000000000000000000	0.9375	0.14513184187634207
333	0	1.0	00000001000000000000000000000000	0.9375	0.20428052144114517
334	0	1.0	00000000000000000000000000000000	1.0	0.18391038831706585
335	0	1.0	00000000000000000000000000000000	1.0	0.226484184783532
336	0	1.0	00000100000000000000010000000000	1.0	0.2309011668599011
337	0	1.0	00000000000000000000000000000000	1.0	0.2073158575393524
338	0	1.0	00000000000000000000000000100100	0.9375	0.22266145673582294
339	0	1.0	00001000100000000000000000000000	0.9375	0.22579745694664902
340	0	1.0	10000000000000000000010000000000	0.9375	0.25144070645443173
341	0	1.0	00000000000000000000000000100000	0.9375	0.21161482327719827
342	0	1.0	00010000000000000001000000000000	1.0	0.23629944579700227
343	0	1.0	00000000000000000001000000000000	0.9375	0.2173964303168147
344	0	1.0	00010000000001000000000000000000	0.9375	0.24047508177459462
345	0	1.0	00010000000000000000000000100000	0.9375	0.26198843398062066
346	0	1.0	00000000000000000000000000000000	1.0	0.2320816529716158
347	0	1.0	10000000000000000000000000100000	0.9375	0.21461750588644304
348	0	1.0	00000000000000000000000000000000	1.0	0.19115851333605832
349	0	1.0	00000000000000000100000000100000	0.9375	0.1914446884122544
350	0	1.0	00000000000000000000000000100000	0.9375	0.20009530058970376
351	0	1.0	00000000000000000000000000000000	1.0	0.20265570375781275
352	0	1.0	00010000000000000000000000100000	0.9375	0.20152004543014385
353	0	1.0	00000000000000000000000010001000	0.9375	0.1968145001415681
354	0	1.0	00010000000000000000000000000000	0.9375	0.2200256051977254
355	0	1.0	00000000000000000000000000000000	1.0	0.1922595379501805
356	0	1.0	00000000000000000000000000000000	1.0	0.20047133698702937
357	0	1.0	00000000000000000000000000000000	1.0	0.15739659149343277
358	0	1.0	00000000000000000000000000000000	1.0	0.1448576962238881
359	0	1.0	00000000000000000000000000000000	1.0	0.14789874079743345
360	0	1.0	00000000000000000000000000000000	1.0	0.16732047593192925
361	0	1.0	00000000000000000000000000000000	1.0	0.19687123502168316
362	0	1.0	00000000000000000000001000000000	0.9375	0.18146403881809045
363	0	1.0	00000000000000000000010000000000	0.9375	0.16037232630172818
364	0	1.0	00000000000000000000000000001000	0.9375	0.16831760392578277
365	0	1.0	00000000000000000000000000000000	1.0	0.2046903390849837
366	0	1.0	00000000000000000000000000001000	0.9375	0.18706541331096263
367	0	1.0	00000000000000000000000000000000	1.0	0.23806514426693617
368	0	1.0	00000000100000000000000000000010	0.9375	0.25733141992325026
369	0	1.0	00000000100000000000100000100000	0.875	0.26018324468354675
370	0	1.0	00000000000000000000000000000000	1.0	0.23392526270746697
371	0	1.0	00000000000000000000000000000000	1.0	0.2216137540824629
372	0	1.0	10000000000000000000000000001000	0.9375	0.2447905244132696
373	0	1.0	00000000000000000000000000000000	1.0	0.25079668539574124
374	0	1.0	00000000000000000000000000000000	1.0	0.2524756138382234
375	0	1.0	00000000000000000000000000000000	1.0	0.24720738239411255
376	0	1.0	00000000000000000000000000000000	1.0	0.2424644471073949
377	0	1.0	00000000000000000000000000000000	1.0	0.2112876186274629
378	0	1.0	00000000000000000000000000000000	1.0	0.20357392521386797
379	0	1.0	00000000000000001000000000000000	0.9375	0.2339291370785851
380	0	1.0	00000000000000000000000000000000	1.0	0.15630625898845538
381	0	1.0	00000000000000000000000000000000	1.0	0.17738688815201872
382	0	1.0	00000000000000000000000000000000	1.0	0.13500237732608789
383	0	1.0	00010000000000000001000000000000	1.0	0.14613031758216077
384	0	1.0	00000000000000000000000000000000	1.0	0.17392601873695915
385	0	1.0	00100000000000000000000000000000	0.9375	0.1555026203789496
386	0	1.0	00000000000000000000000000000000	1.0	0.19415161093956224
387	0	1.0	00000000000000000000000000000000	1.0	0.17489498012661464
388	0	1.0	00000000000000000000000000000000	1.0	0.19005578418962601
389	0	1.0	00000000000000000000000000000000	1.0	0.11573821917069958
390	0	1.0	00000000000100000000000000000000	0.9375	0.16566411461816344
391	0	1.0	00000000000000000000000000000000	1.0	0.1528024686501381
392	0	1.0	00000000000000000000000000000000	1.0	0.1205474965839281
393	0	1.0	00000000000000000000000000000000	1.0	0.08902363177663308
394	0	1.0	00000000000000000000000000000000	1.0	0.0964795440614658
395	0	1.0	00000000000000000000000000000000	1.0	0.09302079315215903
396	0	1.0	00000000000000000000000000000000	1.0	0.11888274994744472
397	0	1.0	00000000000000000000000000000000	1.0	0.1458989926945008
398	0	1.0	00000000000000000000000000000000	1.0	0.11021096214764114
399	0	1.0	00000000000000000000000000000000	1.0	0.1543325642976706
400	0	1.0	00000000000000000000000000000000	1.0	0.15629077943368563
401	0	1.0	00000000000000000000000000000000	1.0	0.1409419837081203
402	0	1.0	00000000000000000000000000000000	1.0	0.15335490497933352
403	0	1.0	00000000000000000000000000000000	1.0	0.10591294168857042
404	0	1.0	00000000000000000000000000000000	1.0	0.09946686742036472
405	0	1.0	00000000000000000000000000010000	0.9375	0.06996873681289402
406	0	1.0	00000000000000000000000000000000	1.0	0.10912660162185941
407	0	1.0	00000000000000000000000000000000	1.0	0.1541670210170361
408	0	1.0	00000000000000000000000000000000	1.0	0.16255861697572344
409	0	1.0	00000000000000000000000000000000	1.0	0.13730419980320074
410	0	1.0	00000000000000000000000000000000	1.0	0.16846868713988936
411	0	1.0	00000000000000000000000000000000	1.0	0.20989109847445522
412	0	1.0	00000000000000000000000000000000	1.0	0.19912693683122987
413	0	1.0	00000000000000000000000010000000	0.9375	0.14784451438498242
414	0	1.0	00000000000000000000000000000000	1.0	0.125143667016298
415	0	1.0	00000000000000000000000000000000	1.0	0.1254943674962849
