generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111100111111111111111111111111111111111111111111111111	0.96875	0.3629813814245918
312	0	1.0	1111111111111111111111111111111101111110111111111111111111111111	0.96875	0.34115069888732596
313	0	1.0	1110110111111111111111111110111111111111111100111111111111111111	0.875	0.3238717471918702
314	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.33926408722165957
315	0	1.0	1110111111111101111011111111111111111111110111111111110111111111	0.875	0.3408098304388239
316	0	1.0	1111111111111111111111111111111001111111111111111111111111111111	0.96875	0.3415020305957853
317	0	1.0	1111111111001111111111111111111111111111110111111111111111111111	0.96875	0.33451237663076006
318	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.32323495263415686
319	0	1.0	1111111111110111111111101111111111111111111111111111111111111111	0.96875	0.30318063062301126
320	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.28630948279043184
321	0	1.0	0111111111111111111111111011011111111111111111111111111111111111	0.9375	0.2940230767970804
322	0	1.0	1111111111111111111111111110111111111111111111111101111111111111	0.96875	0.288114133993684
323	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.28723314482553236
324	0	1.0	1111111111111111111110111111111111111111111110111101111111111111	0.9375	0.2780048598407343
325	0	1.0	1111111111111111111111111111101101111110111111111101111111101111	0.875	0.2754040334852154
326	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.3023484650937749
327	0	1.0	1111111111111111111111111111111111111111111110111111111111111111	0.96875	0.2941375556422573
328	0	1.0	1111111111111111111111111111111111111111111110111101111011111111	0.96875	0.29832811730683323
329	0	1.0	1111111111101011111111111111111111111111111111111111111111111111	0.96875	0.2775411072948751
330	0	1.0	1111111111111110111111111111111111111111111111111111011111011111	0.9375	0.2798835539016576
331	0	1.0	1111111111101011111111111111101111111110111110111111111111111111	0.90625	0.2765302522803216
332	0	1.0	1111111111111111111111111111111111101011101111111111111111111111	0.9375	0.2873825024826627
333	0	1.0	1111111111111111111111111111111111110111111111111111111011101111	0.9375	0.3081766932766405
334	0	1.0	1111111111111111111111111111111111111111111111110111111011101111	0.9375	0.29572679827333537
335	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.29471867840844196
336	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.3053277684842021
337	0	1.0	1111111111111101111110111101111111111111101110111111111111111111	0.875	0.3045349089460577
338	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.31911249870729946
339	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.3211713788796825
340	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3025387318188737
341	0	1.0	0111111111111111111111111111111011111111111111111011111111111111	0.9375	0.3087931570332727
342	0	1.0	1111111111111111111111111101111111111111111111111111111110111111	0.96875	0.28898993251192884
343	0	1.0	1111110101111111110111111111111111111111111111111111111111111111	0.9375	0.3154206841945061
344	0	1.0	1111111111111101111110111111111111111111111111111111111111111111	0.96875	0.31520232468173875
345	0	1.0	1111101111111111111110111111111111111111111111111111111111111111	0.96875	0.2930161559784099
346	0	1.0	1100100111111111111111111111111111111111111111111111111111111111	0.9375	0.2820235525802447
347	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2813974809037429
348	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2866444639980809
349	0	1.0	1111111111111111111111111001111111111111111111111111111111101111	0.9375	0.2809292080770111
350	0	1.0	1111111111111111111111101111111111111011111111101111111011101111	0.90625	0.27868666698474887
351	0	1.0	1111111110111111111111111111111011110111111111111111111111111111	0.9375	0.28228654391527114
352	0	1.0	1111111111111111111101111111111111111111111101111111111111111111	0.96875	0.2886699793574627
353	0	1.0	1101111111111111111111101101111111111111111111111111111111011111	0.9375	0.28475840539949726
354	0	1.0	1111111011111111111111101111111111111111111111101111111111110110	0.9375	0.30442628134983474
355	0	1.0	1111111111101111111111101111111011111111111110111111111011110111	0.875	0.3002898997435279
356	0	1.0	1111011111101111111111111111111111111111111111111111111110111111	0.9375	0.316215909418262
357	0	1.0	1111110111111111111111111101111011111111111110111111111111111111	0.9375	0.32738207368043565
358	0	1.0	1111111111111111111111101111111011111111111110111111011111111111	0.90625	0.333175766306702
359	0	1.0	1111111111111111111111101111111111111101111111111111111111111111	0.96875	0.3359339363081037
360	0	1.0	1111111011111111111111110111111111111111111111011111111111111111	0.9375	0.3463766021062597
361	0	1.0	1011111111110111111111111111111111111111111101011111111111101111	0.90625	0.3570563411147754
362	0	1.0	1111111111111111111111101111111111111111111111111111111111111110	0.96875	0.35380874195914297
363	0	1.0	1111111111111111111111111111111111001111111111110110111111111111	0.90625	0.3579534095902451
364	0	1.0	1111111111111111111111110111111111101011111111111111111111111111	0.9375	0.34902054026825974
365	0	1.0	1111011111111111111111111111101011111111110111111111111011111111	0.9375	0.33282202287676044
366	0	1.0	1111111111111101011110111101111101111111111111111111111111111111	0.90625	0.35105999319846515
367	0	1.0	1111111111111011111111111111111111111111111111111011111111111111	0.96875	0.34323533367978526
368	0	1.0	1111101111111110111111111111111111111111111111111111111111111111	0.96875	0.3208148883509482
369	0	1.0	1111111111111101111111111110111111111111111111111111111111101111	0.96875	0.32786705274962896
370	0	1.0	1111111111111111110111110111111111111111111111111111111111111111	0.96875	0.3270726426752327
371	0	1.0	1111011111111111111111111111111111111111011111111111111111111111	0.96875	0.3176631606322862
372	0	1.0	1111111111111111111111111111111111111010111111111111111111111111	0.96875	0.32647373913166305
373	0	1.0	1111111111111111111111111110111111111111111111111111111110001111	0.9375	0.31184589254749545
374	0	1.0	1111111111111111111111110111111111111011111111111111111111111111	0.96875	0.30593899784173034
375	0	1.0	1111111111111111111111111111011111111111111110111111111111111111	0.96875	0.3113408893881513
376	0	1.0	1111101111111111111111111111101111111111111111111111011111111111	0.9375	0.3185666015312557
377	0	1.0	1111111111111111111111110111111111111111111101111111111111111111	0.96875	0.3087936876297303
378	0	1.0	1110111111111111011111111111110111111111111111111111111111111011	0.90625	0.30756762884959
379	0	1.0	1111111111111111111111110111111111111111111111111111111111111111	0.96875	0.32051933313330083
380	0	1.0	1111111111111111111111111111111111111111011110001111111111111111	0.9375	0.3106542580713208
381	0	1.0	1111111111111111111001111111111111110111111111111101011111111111	0.90625	0.3036315683416031
382	0	1.0	1111111111111111111111111111111111111111111110111110111111110111	0.9375	0.2989665918746364
383	0	1.0	1111101111111111111111111111111111011111111111011111111111111111	0.9375	0.3145636569970174
384	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.31605193989002034
385	0	1.0	1011111111111111111111111111111111111101111101111111111111111111	0.9375	0.31345343059083647
386	0	1.0	1011111111111111111111111111111111111111111111111111111111111111	0.96875	0.316298701846425
387	0	1.0	1111111111101111111111111111111111111111111111110111110111111111	0.9375	0.3272516496389013
388	0	1.0	1111110111101111111111111111111111111111111111111111111111111111	0.96875	0.34124630897005775
389	0	1.0	1011111111111111011111111111111011111111111111111111111111111111	0.96875	0.35099934336260097
390	0	1.0	1111111110111111111111111111111101111111111111111101111111111111	0.96875	0.3522336609642172
391	0	1.0	1111111110101101111111111111111111111111111111110111111111111111	0.90625	0.33482434277955175
392	0	1.0	1111111110111111111111111111011111111111111111110111111111101111	0.90625	0.34708435836839224
393	0	1.0	1111111111111111011111111111111111111101111111110111111111111111	0.96875	0.3434142229282481
394	0	1.0	1111111111111111111011111111111111111111111111110111110111111111	0.96875	0.34727882085260914
395	0	1.0	1111111101011001111111111111111111111101101111110110111111111111	0.84375	0.32996221745956555
396	0	1.0	1111111111111111011111111111111111111111111101110111111111111111	0.96875	0.32498045345373916
397	0	1.0	1111111101111111111111111111111111111111111111110111111111100111	0.9375	0.33989430420270506
398	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.3394235378547267
399	0	1.0	1111011111111111111101111111111111110111111111110111111111111011	0.90625	0.3353814498006321
400	0	1.0	1111111111111111111111111111101111111111111111100111111111111111	0.9375	0.3301294522053506
401	0	1.0	0011111111111111011111111111111111111111111111110110110111111111	0.875	0.3224013376537405
402	0	1.0	1111111111111111111111111111111111110111111111111111111111011111	0.96875	0.3311203135219995
403	0	1.0	1111110111101111111011111111111111111111111111110111111111111111	0.90625	0.3258289236948963
404	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.3354949904635458
405	0	1.0	1111111111111111111111011111111111110111111111110111111111111111	0.9375	0.3305133529363308
406	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3202512333051577
407	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33250037060997173
408	0	1.0	1111111111111111111111111111111111111111011111101011101111111111	0.90625	0.3007209505613587
409	0	1.0	1111111111011111111111111111111111111111111111111111111101111111	0.96875	0.31663751451911504
410	0	1.0	1111111111111111111101110111110111111111011001111111111111111111	0.875	0.3219616771544903
411	0	1.0	1111110111111111111111111111111111111111111111111111111111101111	0.96875	0.31749090903437804
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3189555208797243
413	0	1.0	1111111111011101111111111111111111111111111111110111011111111111	0.9375	0.32506921956728546
414	0	1.0	1111111111111111101111111111111111110101111111111111111111111111	0.9375	0.3217819815920205
415	0	1.0	1111111111111111111111111111111111110101111111111111111111111111	0.96875	0.31578764270210313
416	0	1.0	1111110111111111011111111111111111111101111111111111110011111111	0.90625	0.316277344234506
417	0	1.0	1111111111111111011111110111111111111111111111110111111111111111	0.96875	0.3368237030151177
418	0	1.0	1110111111111111011011111111111110111111111111111111111111111111	0.90625	0.31584366063900976
419	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.29150577301473246
420	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.2754346573544283
421	0	1.0	1111111111111111110111111111111111110111111111111111111111111111	0.96875	0.28796550840639995
422	0	1.0	1111011111111111110111111111111111110101111111111111111111111111	0.9375	0.2814820759829779
423	0	1.0	1011111111111111111111111111100111111011111111110111111111111111	0.90625	0.28141532351893783
424	0	1.0	1111111111111111111111111111111111111111111111111111111111111110	0.96875	0.26191690857674665
425	0	1.0	1111111111111111111101111111111111111111111111111111111111111110	0.96875	0.25639423199502465
426	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25773020602848
427	0	1.0	1111111111111111011111011111111110111111111111111111111111111111	0.9375	0.2685137128020952
428	0	1.0	1111111111111111111111111111111111111111111111111111111111011111	0.96875	0.25121568608917677
429	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.23838498478142833
430	0	1.0	1111001111111111111111111111111111111111111111111111101111111111	0.9375	0.24117571979634433
431	0	1.0	1111001111111111111111111111110111111111111111111111111111111111	0.9375	0.27091739755001565
432	0	1.0	1111111111111101011111111111111110101111111111111111111111111111	0.9375	0.28620606572972607
433	0	1.0	1111111111111111111111111111111111101111111111011111111111111111	0.96875	0.3055953641327505
434	0	1.0	1111111111011111111011111111111111111110111111111101111111111110	0.90625	0.3232261013832118
435	0	1.0	1111111111111111110111111111111101111111111111111111111111111111	0.96875	0.3206631150267197
436	0	1.0	1111111111111111111111111111111101111111111111110111111110111111	0.9375	0.32970050653415195
437	0	1.0	1111111111111111111111111111111110101111111111111111111111111111	0.96875	0.34087451850977407
438	0	1.0	1111111111111011011011111111111111111111111111111111111111101111	0.9375	0.3459611509134833
439	0	1.0	1111011111111111111111111111111111111111111111111111111111111110	0.96875	0.3477901503041468
440	0	1.0	1111111111110111110111111111111111111110111111111110111111111111	0.90625	0.34602849159966176
441	0	1.0	1111111111111111111111111111011111111110111111110111111111111111	0.9375	0.35388728251310475
442	0	1.0	1111111111011111111101111011011101111111110111111100111111111111	0.84375	0.3409641855739472
443	0	1.0	1111111111111111111111111111111111111111111111110111111110111111	0.96875	0.35837129433298603
444	0	1.0	1111111111111111111111111111111111111111111111110111111101111111	0.96875	0.3483486710938503
445	0	1.0	1111111111111111111111111101111111101111011111011111111111111111	0.90625	0.34741784211964205
446	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.339741737308854
447	0	1.0	1111111111111111111111111111111111111111111111110101111110111110	0.90625	0.31881087765565114
448	0	1.0	1111111111111111111111111111111111111110111111111111111111101111	0.96875	0.3291302889716507
449	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.30426012098305105
450	0	1.0	1111111111111111111111111111111111101111011111011111111111111111	0.9375	0.3077458253349121
451	0	1.0	1111111111111111111111111111111111111111111111111101111111111011	0.96875	0.29580691994115865
452	0	1.0	1111111111111111111111101111111111111111111011111111111111111111	0.96875	0.30680182239832565
453	0	1.0	1111111111111111111111111111111111110111111111111101111111111111	0.96875	0.29534685572962216
454	0	1.0	1111111111101111111111111111111111111111111011111111111111111111	1.0	0.29625761956336727
455	0	1.0	1111111111111011111111111111111111111111111111111101111111111111	0.96875	0.30171746945904804
456	0	1.0	1111111111111111111111111111111011111111101111111111101111111111	0.9375	0.3076420231589953
457	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.3066234367482784
458	0	1.0	1111101111111111110111111111111111111111111101111111111111111111	0.9375	0.3058147280488418
459	0	1.0	1111111111111111111111111111111111111111111111111111111111111101	0.96875	0.31759811782956787
460	0	1.0	1111111111111111111111111111111111111111111111111111111111111011	0.96875	0.3159755044746285
461	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.31771067269742836
462	0	1.0	1111111111111111111110011111111111111111111111111111111111111111	0.96875	0.33415614135595834
463	0	1.0	1111111111111011111111111111110111111101111111000011110111111101	0.84375	0.32888330840966556
464	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.33534269930917426
465	0	1.0	1111111110111011111111110111111111111111111111111111111111111101	0.9375	0.32133204127911236
466	0	1.0	1111111111101111111011111111111011111111111111111111111011111111	0.9375	0.3382561960417662
467	0	1.0	1111111111101111111111111111111111111101110111111101111101111101	0.875	0.34133116345222775
468	0	1.0	1111111111101111111111111111111111111111111111111111111111111111	0.96875	0.3372861981824219
469	0	1.0	1111111111111111111011101111111111111111111111111111111111111111	0.96875	0.3296104621106709
470	0	1.0	1011111111111111111111101111111111111111111111111111111111111111	0.96875	0.3093313753944804
471	0	1.0	1111111111111101111111011111111111111111111111111101011111111111	0.9375	0.31122628085084303
472	0	1.0	1111111111110111111111111011111111111111111111111111111111111111	0.96875	0.2962888094398046
473	0	1.0	1111111111111111111111111011111111111111111111111101101111101111	0.90625	0.2978168317014655
474	0	1.0	1111110111111111111111111111111111111111011111111011111111011011	0.9375	0.3143632085282185
475	0	1.0	1111111111111111111111111011111111111111111101111111111111110111	0.9375	0.3292535130009408
476	0	1.0	1111111111111111111111111111111011111111011111111011111111111111	0.96875	0.30431018314143443
477	0	1.0	1111111111111111111111111111111111111111011111111111111111111111	0.96875	0.2729648618453017
478	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.28270853893705916
479	0	1.0	1111111111110111111111101111111111111111111101111111111111111111	0.96875	0.29284668010894643
480	0	1.0	1110111111101111111111111111111111111111111111111111111111111111	0.96875	0.29253654599752255
481	0	1.0	1111111111111111111111111111111111111111111111110111111110111111	0.96875	0.2935814267797382
482	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.308098257854
483	0	1.0	1011111001111111111111101111111111110111111111111111111111111111	0.90625	0.3132547315949834
484	0	1.0	1101110111111111111111111111111111111111111111111111111111111111	0.96875	0.30932425689089804
485	0	1.0	1111111111111111111111111111111111111111111111111111011101111111	0.96875	0.31689638302206546
486	0	1.0	1111111111111111011111011111101110110111111111111111111111111111	0.90625	0.32892971019503103
487	0	1.0	1111111111111111111111101111111111111111111101111111111101111111	0.9375	0.34238520861476196
488	0	1.0	1111111101111111111111111111111111111011111111011011111111111110	0.90625	0.3184868323156647
489	0	1.0	1111111110111111111111111111111111111111011111111111111111111101	0.9375	0.335130567802301
490	0	1.0	1111111111111111111101111111111101111111111111111111111111111111	0.96875	0.3459329097508616
491	0	1.0	1111111111101111111111111111111111111111111101111111111111111111	0.96875	0.32864275325640496
492	0	1.0	1111111111111111111111011111111111111111111111111111111111111101	0.96875	0.31120216598607353
493	0	1.0	0111111111111111111111111111111111111111101111111111111111111111	0.96875	0.2950240388795159
494	0	1.0	1111011111111111111111111111111111111111101111111111111111111111	0.96875	0.29360176348223466
495	0	1.0	1111111111111111111111111111111111111011111111111111111111111111	0.96875	0.31145709068155597
496	0	1.0	1111111111111111111111111111111011110111111011110111111111111111	0.9375	0.30290361785492304
497	0	1.0	0111111111111111111111111111111111111111111111110111111111111111	0.96875	0.30810772625025606
498	0	1.0	1111111111010111111111111111111111111111111011101111110111111111	0.90625	0.2950387937697353
499	0	1.0	1111111111111011111111111111111111101111111111111111111111111110	0.9375	0.320589229044624
