generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111110111111111111111011111111	1.0	0.08959562103277219
422	0	1.0	11111110110111111111111011111111	0.9375	0.10607179715797814
423	0	1.0	11111110111111111111111011111111	1.0	0.10756026273136271
424	0	1.0	11111110111111111111111011110111	0.9375	0.08902481596979059
425	0	1.0	11111110111111111111111011111111	1.0	0.08269529713846858
426	0	1.0	11111110111111111111111011111111	1.0	0.10007524566595066
427	0	1.0	11111110111111111111111011111111	1.0	0.1059761280284711
428	0	1.0	11111110111111111111111011111111	1.0	0.11481751440614962
429	0	1.0	11111010111111111111111011111111	0.9375	0.10834604069412775
430	0	1.0	11111110111111111111111011111111	1.0	0.1436916547108273
431	0	1.0	11111110111111111111111011111111	1.0	0.15034174593122893
432	0	1.0	11111110111111111111111011111111	1.0	0.1258792792182749
433	0	1.0	11111110111111111111111011111111	1.0	0.13248231294439533
434	0	1.0	11111110111111111111111011111111	1.0	0.12277449566082108
435	0	1.0	11111110111111111111111011111111	1.0	0.1033238819127688
436	0	1.0	11111110111111111111111011111111	1.0	0.0700011545953556
437	0	1.0	11111110111111011111111011111111	0.9375	0.07964828193032662
438	0	1.0	11111110111111111111111011111111	1.0	0.07218946868510234
439	0	1.0	11111110111111111111111011111111	1.0	0.09633958584896557
440	0	1.0	11111110111111111111111011111111	1.0	0.1064053832493262
441	0	1.0	11111110111111111111111011111111	1.0	0.13516125593277376
442	0	1.0	11111110111111111111111011111111	1.0	0.09586506866754452
443	0	1.0	11111110111111111111111011111111	1.0	0.11566115614363728
444	0	1.0	11111110111111111111111011111111	1.0	0.11264034475568308
445	0	1.0	11111110111111111111111011111111	1.0	0.07543810493192046
446	0	1.0	11111110111111111111111011111111	1.0	0.07088183545342032
447	0	1.0	11111110111111111111111011111111	1.0	0.07851898751642436
448	0	1.0	11111110111111111111111011111111	1.0	0.08276676291922229
449	0	1.0	11111110111111111111111011111111	1.0	0.095412721902478
450	0	1.0	11111111111111111111111011111101	0.9375	0.10134839276921725
451	0	1.0	11111110111111111111111011111111	1.0	0.12614354748245754
452	0	1.0	11111110110111111111111011111111	0.9375	0.15781232236778697
453	0	1.0	11111110111111111111111011111111	1.0	0.1252503602356469
454	0	1.0	11111110111111111111111011111111	1.0	0.14632808843881875
455	0	1.0	11111110111111111111111011111111	1.0	0.16107211669896282
456	0	1.0	11111110111111111111111011111111	1.0	0.15770380127919947
457	0	1.0	11111111111111111110101010111111	0.9375	0.18632621108751707
458	0	1.0	11111110111111111111011011111111	0.9375	0.14154892536561492
459	0	1.0	11111110111111111111111011111111	1.0	0.1384788644364228
460	0	1.0	11111110111111111111111011111111	1.0	0.10939170850886495
461	0	1.0	11111110111111111111111011111111	1.0	0.0773061847914264
462	0	1.0	11111010111111111111111011111111	0.9375	0.08176727819290791
463	0	1.0	11111110111111111111111011111111	1.0	0.08879975781656842
464	0	1.0	11111110111111111111111011111111	1.0	0.10396615275650412
465	0	1.0	11111110111111111111111011111111	1.0	0.09058336560454795
466	0	1.0	11111110111111111111111011111111	1.0	0.08896474477324091
467	0	1.0	11111110111111111111111011111111	1.0	0.09390097410819699
468	0	1.0	11111110111111111111111011111111	1.0	0.08666936696978311
469	0	1.0	11111110111111111111111011111111	1.0	0.12049051244156732
470	0	1.0	11111110111111111111111011111111	1.0	0.13899348981986603
471	0	1.0	11111110111111111111111011111111	1.0	0.09616186578323935
472	0	1.0	11111110111111111111111011111111	1.0	0.0944135827464982
473	0	1.0	11111110111111111111111011111111	1.0	0.07842443019145923
474	0	1.0	11111110111110111111111011111111	0.9375	0.10780757380597336
475	0	1.0	11111110111111111111111011111111	1.0	0.10274230101763669
476	0	1.0	11111110111111111111111011111111	1.0	0.07807895646341875
477	0	1.0	11111110111111111111111011111111	1.0	0.1152319009227822
478	0	1.0	11111110111111111111111011111111	1.0	0.10785705984705754
479	0	1.0	11111110111111111111111011111111	1.0	0.10112368018632965
480	0	1.0	11111100111111111111111011111111	0.9375	0.08754970225751325
481	0	1.0	11111111111111111111111011111111	0.9375	0.07253494241314282
482	0	1.0	11111110111111111111111011111111	1.0	0.09132019377324838
483	0	1.0	11111110111111111111111011111111	1.0	0.10685792069107773
484	0	1.0	11111110111111111111111011111111	1.0	0.10647846073664856
485	0	1.0	11111110111111111111111011111111	1.0	0.10789440134343797
486	0	1.0	11111110111111111111111011111111	1.0	0.12531194827531184
487	0	1.0	11111110111111111111111011111111	1.0	0.11506476601252145
488	0	1.0	11111110111111110111111011111111	0.9375	0.145143633684362
489	0	1.0	11111110111111111111111011111111	1.0	0.11313876291005409
490	0	1.0	11111110111111111111111011111111	1.0	0.10844059801909287
491	0	1.0	11111110111111111111111011111111	1.0	0.10737058879761777
492	0	1.0	11111110111111111111111011111111	1.0	0.08896474477324091
493	0	1.0	11111110111111111111111011111111	1.0	0.11023560039127643
494	0	1.0	11111110111111111111111011111111	1.0	0.10026497906793445
495	0	1.0	11111110111111111111111011111111	1.0	0.13273322934747067
496	0	1.0	11111110111111111111111011111111	1.0	0.12721230684140616
497	0	1.0	11111110111111111111111011111111	1.0	0.1036699743928628
498	0	1.0	11111110101111111111111011111111	0.9375	0.09380579803117835
499	0	1.0	11111110111111111111111011111111	1.0	0.09392655917633122
