generation	subpopulation	best estimate	genome	ground truth	entropy
98	0	1.0	11011101111111011101110111111101	1.0	0.08995248934501669
99	0	1.0	11011101111111011101110111111101	1.0	0.08539621986651653
100	0	1.0	11011101111111011101110111111101	1.0	0.07931761743826989
101	0	1.0	11011101111111011101110111111101	1.0	0.05837742631229112
102	0	1.0	11011101111111011101110111111101	1.0	0.05872290004033158
103	0	1.0	11011101111111011101110111111101	1.0	0.09166566750128886
104	0	1.0	11011101111111011101110111111101	1.0	0.08307525699492452
105	0	1.0	11011101111111011101110111111101	1.0	0.07059643292192952
106	0	1.0	11011101111111011101110111111101	1.0	0.07479583408818517
107	0	1.0	11011101111111011101110111111101	1.0	0.07842443019145921
108	0	1.0	11011101111111011101110111111101	1.0	0.09333016904521539
109	0	1.0	11011101111111011101110111111101	1.0	0.09396104530474667
110	0	1.0	11011101111111011101110111111101	1.0	0.07253494241314282
111	0	1.0	11011101111111011101110111111101	1.0	0.07390264684137451
112	0	1.0	11011101111111011101110111111101	1.0	0.07851898751642435
113	0	1.0	11011101111111011101110111111101	1.0	0.08014900293193543
114	0	1.0	11011101111111011101110111111101	1.0	0.06400460310332814
115	0	1.0	11011101111111011101110111111101	1.0	0.06527775020659471
116	0	1.0	11011101111111011101110111111101	1.0	0.049812600874060975
117	0	1.0	11011101111111011101110111111101	1.0	0.05245345240555925
118	0	1.0	11011101111111011101110111111101	1.0	0.061363751571829855
119	0	1.0	11011101111111011101110111111101	1.0	0.06324468339041628
120	0	1.0	11011101111111011101110111111101	1.0	0.07078727812845519
121	0	1.0	11011101111111011101110111111101	1.0	0.045101702874046024
122	0	1.0	11011101111111011101110111111101	1.0	0.05706979308060908
123	0	1.0	11011101111111011101110111111101	1.0	0.08269529713846857
124	0	1.0	11011101111111011101110111111101	1.0	0.09579268175893392
125	0	1.0	11011101111111011101110111111101	1.0	0.1049769888724913
126	0	1.0	11011101111111011101110111111101	1.0	0.08941728221499246
127	0	1.0	11011101111111011101110111111101	1.0	0.06926321462211328
128	0	1.0	11011101111111011101110111111101	1.0	0.06696783681865547
129	0	1.0	11011101111111011101110111111101	1.0	0.07851898751642436
130	0	1.0	11011101111111011101110111111101	1.0	0.06926321462211327
131	0	1.0	11011101111111011101110111111101	1.0	0.07804447033500331
132	0	1.0	11011101111111011101110111111101	1.0	0.05735519561209988
133	0	1.0	11011101111111011101110111111101	1.0	0.06725323935014627
134	0	1.0	11011101111111011101110111111101	1.0	0.062351496143605634
135	0	1.0	11011101111111011101110111111101	1.0	0.09724416767998025
136	0	1.0	11011101111111011101110111111101	1.0	0.06989409088164453
137	0	1.0	11011101111111011101110111111101	1.0	0.07804447033500331
138	0	1.0	11011101111111011101110111111101	1.0	0.07314272712846268
139	0	1.0	11011101111111011101110111111101	1.0	0.056367451040324104
140	0	1.0	11011101111111011101110111111101	1.0	0.07027405073810047
141	0	1.0	11011101111111011101110111111101	1.0	0.06461238781864799
142	0	1.0	11011101111111011101110111111101	1.0	0.09924274836774322
143	0	1.0	11011101111111011101110111111101	1.0	0.08470527241043557
144	0	1.0	11011101111111011101110111111101	1.0	0.07253494241314282
145	0	1.0	11011101111111011101110111111101	1.0	0.07091632158183578
146	0	1.0	11011101111111011101110111111101	1.0	0.06263689867509645
147	0	1.0	11011101111111011101110111111101	1.0	0.06461238781864799
148	0	1.0	11011101111111011101110111111101	1.0	0.09523419240801323
149	0	1.0	11011101111111011101110111111101	1.0	0.06690776562210579
150	0	1.0	11011101111111011101110111111101	1.0	0.07433209273891463
151	0	1.0	11011101111111011101110111111101	1.0	0.0622569388186405
152	0	1.0	11011101111111011101110111111101	1.0	0.08632389324174264
153	0	1.0	11011101111111011101110111111101	1.0	0.06824098392192204
154	0	1.0	11011101111111011101110111111101	1.0	0.08440847529474077
155	0	1.0	11011101111111011101110111111101	1.0	0.08704932682623905
156	0	1.0	11011101111111011101110111111101	1.0	0.07616353851641687
157	0	1.0	11011101111111011101110111111101	1.0	0.08313532819147418
158	0	1.0	11011101111111011101110111111101	1.0	0.10005215412173925
159	0	1.0	10011101111111011101110111111101	0.9375	0.07569979716714634
160	0	1.0	11011101111111011101110111111101	1.0	0.09637829605789924
161	0	1.0	11011101111111011101110111111101	1.0	0.0662654947783705
162	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378348
163	0	1.0	11011101111111011101110111111101	1.0	0.05474883020901705
164	0	1.0	11011101111111011101110111111101	1.0	0.098220517667552
165	0	1.0	11011101111111011101110111111101	1.0	0.08677643068349417
166	0	1.0	11011101111111011101110111111101	1.0	0.049110258833776
167	0	1.0	11011101111111011101110111111101	1.0	0.055094303937057526
168	0	1.0	11011101111111011101110111111101	1.0	0.06383961614665565
169	0	1.0	11011101111111011101110111111101	1.0	0.05047796326200771
170	0	1.0	11011101111111011101110111111101	1.0	0.05999604714359816
171	0	1.0	11011101111111011101110111111101	1.0	0.06035291545584266
172	0	1.0	11011101111111011101110111111101	1.0	0.048824856302285204
173	0	1.0	11011101111111011101110111111101	1.0	0.08176762376324248
174	0	1.0	11011101111111011101110111111101	1.0	0.07817351378838387
175	0	1.0	11011101111111011101110111111101	1.0	0.0879296621139692
176	0	1.0	11011101111111011101110111111101	1.0	0.07813902765996843
177	0	1.0	11011101111111011101110111111101	1.0	0.0866693669697831
178	0	1.0	11011101111111011101110111111101	1.0	0.08704932682623903
179	0	1.0	11011101111111011101110111111101	1.0	0.07578357865996095
180	0	1.0	11011101111111011101110111111101	1.0	0.07735290412686883
181	0	1.0	11011101111111011101110111111101	1.0	0.11047401040560585
182	0	1.0	11011101111111011101110111111101	1.0	0.0821475836196984
183	0	1.0	11011101111111011101110111111101	1.0	0.0676331992066022
184	0	1.0	11011101111111011101110111111101	1.0	0.06725323935014627
185	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378348
186	0	1.0	11011101111111011101110111111101	1.0	0.05245345240555925
187	0	1.0	11011101111111011101110111111101	1.0	0.07116723798491112
188	0	1.0	11011101111111011101110111111101	1.0	0.07892480562273345
189	0	1.0	11011101111111011101110111111101	1.0	0.08951183953995756
190	0	1.0	11011101111111011101110111111101	1.0	0.09186790729201856
191	0	1.0	11011101111111011101110111111101	1.0	0.11711283274136863
192	0	1.0	11011101111111011101110111111101	1.0	0.0970408344569577
193	0	1.0	11011101111111011101110111111100	0.9375	0.08917971767302435
194	0	1.0	11011101111111011101110111111101	1.0	0.08931021850128139
195	0	1.0	11011101111111011101110111111101	1.0	0.07517579394464109
196	0	1.0	11011101111111011101110111111101	1.0	0.05372659950882583
197	0	1.0	11011101111111011101110111111101	1.0	0.08666936696978311
198	0	1.0	11011101111111011101110111111101	1.0	0.061971536287149714
199	0	1.0	01011101111111011101110111111101	0.9375	0.08406300156670028
200	0	1.0	11011101111111011101110111111101	1.0	0.0563674510403241
201	0	1.0	11011101111111011101110111111101	1.0	0.06263689867509643
202	0	1.0	11011101111111011101110111111101	1.0	0.07282034494463363
203	0	1.0	11011101111111011101110111111101	1.0	0.06362464324687221
204	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378348
205	0	1.0	11011101111111011101110111111101	1.0	0.07479583408818517
206	0	1.0	11011101111111011101110111111101	1.0	0.06989409088164455
207	0	1.0	11011101111111011101110111111101	1.0	0.07878129850370373
208	0	1.0	11011101111111011101110111111101	1.0	0.08871382837016557
209	0	1.0	11011101111111011101110111111101	1.0	0.07616353851641687
210	0	1.0	11011101111111011101110111111101	1.0	0.08826240273295592
211	0	1.0	11011101111111011101110111111101	1.0	0.08370613325445578
212	0	1.0	11011101111111011101110111111101	1.0	0.0824329861511892
213	0	1.0	11011101111111011101110111111101	1.0	0.08180210989165793
214	0	1.0	11011101111111011101110111111101	1.0	0.09557966613605372
215	0	1.0	11011101111111011101110111111101	1.0	0.09029796307305718
216	0	1.0	11011101111111011101110111111101	1.0	0.09205813374649072
217	0	1.0	11011101111111011101110111111101	1.0	0.09660189683624494
218	0	1.0	11011101111111011101110111111101	1.0	0.06916865729714815
219	0	1.0	11011101111111011101110111111101	1.0	0.08934470462969683
220	0	1.0	11011101111111011101110111111101	1.0	0.09861187210821194
221	0	1.0	11011101111111011101110111111101	1.0	0.09494878987652244
222	0	1.0	11011101111111011101110111111101	1.0	0.08377759903520948
223	0	1.0	11011101111111011101110111111101	1.0	0.07718576921660811
224	0	1.0	11011101111111011101110111111101	1.0	0.06489779035013879
225	0	1.0	11011101111111011101110111111101	1.0	0.09315378750433888
226	0	1.0	11011101111111011101110111111101	1.0	0.06235149614360565
227	0	1.0	11011101111111011101110111111101	1.0	0.0625423413501313
228	0	1.0	11011101111111011101110111111101	1.0	0.07235660359536308
229	0	1.0	11011101111111011101110111111101	1.0	0.09416266634342284
230	0	1.0	11011101111111011101110111111101	1.0	0.09421196170782202
231	0	1.0	11011101111111011101110111111101	1.0	0.08522873938592124
232	0	1.0	11011101111111011101110111111101	1.0	0.07116723798491112
233	0	1.0	11011101111111011101110111111101	1.0	0.08997558088922811
234	0	1.0	11011101111111011101110111111101	1.0	0.08022158051723104
235	0	1.0	11011101111111011101110111111101	1.0	0.07817351378838389
236	0	1.0	11011101111111011101110111111101	1.0	0.09331877446101138
237	0	1.0	11011101111111011101110111111101	1.0	0.09029796307305717
238	0	1.0	11011101111111011101110111111101	1.0	0.08081436531988215
239	0	1.0	11011101111111011101110111111101	1.0	0.0791267722317442
240	0	1.0	11011101111111011101110111111101	1.0	0.07126179530987625
241	0	1.0	11011101111111011101110111111101	1.0	0.05509430393705753
242	0	1.0	11011101111111011101110111111101	1.0	0.08176762376324248
243	0	1.0	11011101111111011101110111111101	1.0	0.07224953988165202
244	0	1.0	11011101111111011101110111111101	1.0	0.07059643292192952
245	0	1.0	11011101111111011101110111111101	1.0	0.09367564277325587
246	0	1.0	11011101111111011101110111111101	1.0	0.08932161308548542
247	0	1.0	11011101111111011101110111111101	1.0	0.0769729442704129
248	0	1.0	11011101111111011101110111111101	1.0	0.06579097759694943
249	0	1.0	11011101111111011101110111111101	1.0	0.08545379753914341
250	0	1.0	11011101111111011101110111111101	1.0	0.06655089730986129
251	0	1.0	11011101111111011101110111111101	1.0	0.07355717311333404
252	0	1.0	11011101111111011101110111111101	1.0	0.06400460310332814
253	0	1.0	11011101111111011101110111111101	1.0	0.05900830257182239
254	0	1.0	11011101111111011101110111111101	1.0	0.06926321462211328
255	0	1.0	11011101111111011101110111111101	1.0	0.0922478671484745
256	0	1.0	11011101111111011101110111111101	1.0	0.09265306650273007
257	0	1.0	11011101111111011101110111111101	1.0	0.08890405482463772
258	0	1.0	11011101111111011101110111111101	1.0	0.08469387782623156
259	0	1.0	11011101111111011101110111111101	1.0	0.06438822775648759
260	0	1.0	11011101111111011101110111111101	1.0	0.06966993081948415
261	0	1.0	11011101111111011101110111111101	1.0	0.07154719784136705
262	0	1.0	11011101111111011101110111111101	1.0	0.07271347190760759
263	0	1.0	11011101111111011101110111111101	1.0	0.07017949341313534
264	0	1.0	11011101111111011101110111111101	1.0	0.08943063407609969
265	0	1.0	11011101111111011101110111111101	1.0	0.08469387782623156
266	0	1.0	11011101111111011101110111111101	1.0	0.0648977903501388
267	0	1.0	11011101111111011101110111111101	1.0	0.06333924071538141
268	0	1.0	11011101111111011101110111111101	1.0	0.09132019377324839
269	0	1.0	11011101111111011101110111111101	1.0	0.07088183545342032
270	0	1.0	11011101111111011101110111111101	1.0	0.10495389732827988
271	0	1.0	11011101111111011101110111111101	1.0	0.08794251407304969
272	0	1.0	11011101111111011101110111111101	1.0	0.08440847529474076
273	0	1.0	11011101111111011101110111111101	1.0	0.09940988327800396
274	0	1.0	11011101111111011101110111111101	1.0	0.09314043564323161
275	0	1.0	11011101111111011101110111111101	1.0	0.08451553900845181
276	0	1.0	11011101111111011101110111111101	1.0	0.07126179530987625
277	0	1.0	11011101111111011101110111111101	1.0	0.049110258833776003
278	0	1.0	11011101111111011101110111111101	1.0	0.058377426312291106
279	0	1.0	11011101111111011101110111111101	1.0	0.07441587423172925
280	0	1.0	11011101111111011101110111111101	1.0	0.0676331992066022
281	0	1.0	11011101111111011101110111111101	1.0	0.08905930209820603
282	0	1.0	11011101111111011101110111111101	1.0	0.1194187957002919
283	0	1.0	11011101111111011101110111111101	1.0	0.09105788278596902
284	0	1.0	11011101111111011101110111111101	1.0	0.0735226869849186
285	0	1.0	11011101111111011101110111111101	1.0	0.07413047170023844
286	0	1.0	11011101111111011101110111111101	1.0	0.08568162239800733
287	0	1.0	11011101111111011101110111111101	1.0	0.08725094786491522
288	0	1.0	11011101111111011101110111111101	1.0	0.10176595103006494
289	0	1.0	11011101111111011101110111111101	1.0	0.09195107003277966
290	0	1.0	11011101111111011101110111111101	1.0	0.07785362512847763
291	0	1.0	11011101111111011101110111111101	1.0	0.06598009224687969
292	0	1.0	11011101111111011101110111111101	1.0	0.06301685853155235
293	0	1.0	11011101111111011101110111111101	1.0	0.061971536287149714
294	0	1.0	11011101111111011101110111111101	1.0	0.07753124294464858
295	0	1.0	11011101111111011101110111111101	1.0	0.06725323935014627
296	0	1.0	11011101111111011101110111111101	1.0	0.0488248563022852
297	0	1.0	11011101111111011101110111111101	1.0	0.04583853104274645
298	0	1.0	11011101111111011101110111111101	1.0	0.05509430393705753
299	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378348
300	0	1.0	11011101111111011101110111111101	1.0	0.0735226869849186
301	0	1.0	11011101111111011101110111111101	1.0	0.06362464324687221
302	0	1.0	11011101111111011101110111111101	1.0	0.0748903914131503
303	0	1.0	11011101111111011101110111111101	1.0	0.05735519561209988
304	0	1.0	11011101111111011101110111111101	1.0	0.06136375157182986
305	0	1.0	11011101111111011101110111111101	1.0	0.06728772547856171
306	0	1.0	11011101111111011101110111111101	1.0	0.09686420782352433
307	0	1.0	11011101111111011101110111111101	1.0	0.06499234767510391
308	0	1.0	11011101111111011101110111111101	1.0	0.0659800922468797
309	0	1.0	11011101111111011101110111111101	1.0	0.08469387782623156
310	0	1.0	11011101111111011101110111111101	1.0	0.04255540866751287
311	0	1.0	11011101111111011101110111111101	1.0	0.06862094377837798
312	0	1.0	11011101111111011101110111111101	1.0	0.08005444560697031
313	0	1.0	11011101111111011101110111111101	1.0	0.05872290004033158
314	0	1.0	11011101111111011101110111111101	1.0	0.07642584950369624
315	0	1.0	11011101111111011101110111111101	1.0	0.06185077514199685
316	0	1.0	11011101111111011101110111111101	1.0	0.06289920966237582
317	0	1.0	11011101111111011101110111111101	1.0	0.06687327949369033
318	0	1.0	11011101111111011101110111111101	1.0	0.06862094377837796
319	0	1.0	11011101111111011101110111111101	1.0	0.06926321462211327
320	0	1.0	11011101111111011101110111111101	1.0	0.08771468921418576
321	0	1.0	11011101111111011101110111111101	1.0	0.07587813598492608
322	0	1.0	11011101111111011101110111111101	1.0	0.08180210989165793
323	0	1.0	11011101111111011101110111111101	1.0	0.06690776562210579
324	0	1.0	11011101111111011001110111111101	0.9375	0.07479583408818517
325	0	1.0	11011101111111011101110111111101	1.0	0.06652780576564987
326	0	1.0	11011101111111011101110111111101	1.0	0.0659800922468797
327	0	1.0	11011101111111011101110111111101	1.0	0.07950673208820014
328	0	1.0	11011101111111011101110111111101	1.0	0.07961379580191119
329	0	1.0	11011101111111011101110111111101	1.0	0.08571610852642278
330	0	1.0	11011101111111011101110111111101	1.0	0.10703625950885746
331	0	1.0	11011101111111011101110111111101	1.0	0.07743668561968345
332	0	1.0	11011101111111011101110111111101	1.0	0.08545379753914341
333	0	1.0	11011101111111011101110111111101	1.0	0.09774600048613095
334	0	1.0	11011101111111011101110111111101	1.0	0.09212959952724442
335	0	1.0	11011101111111011101110111111101	1.0	0.07027405073810047
336	0	1.0	11011101111111011101110111111101	1.0	0.07555575380109703
337	0	1.0	11011101111111011101110111111101	1.0	0.07779355393192795
338	0	1.0	11011101111111011101110111111101	1.0	0.06626549477837049
339	0	1.0	11011101111111011101110111111101	1.0	0.08295698937369445
340	0	1.0	11011101111111011101110111111101	1.0	0.047837111730509425
341	0	1.0	11011101111111011101110111111101	1.0	0.0844429614231562
342	0	1.0	11011101111111011101110111111101	1.0	0.08896474477324091
343	0	1.0	11011101111111011101110111111101	1.0	0.08533614866996686
344	0	1.0	11011101111111011101110111111101	1.0	0.08060154037368696
345	0	1.0	11011101111111011101110111111101	1.0	0.05245345240555925
346	0	1.0	11011101111111011101110111111101	1.0	0.05834294018387566
347	0	1.0	11011101111111011101110111111101	1.0	0.031669620357690706
348	0	1.0	11011101111111011101110111111101	1.0	0.054106559365281755
349	0	1.0	11011101111111011101110111111101	1.0	0.06598009224687969
350	0	1.0	11011101111111011101110111111101	1.0	0.04646940730227772
351	0	1.0	11011101111111011101110111111101	1.0	0.05834294018387566
352	0	1.0	11011101111111011101110111111101	1.0	0.08524159134500174
353	0	1.0	11011101111111011101110111111101	1.0	0.08071980799491703
354	0	1.0	11011101111111011101110111111101	1.0	0.07832987286649411
355	0	1.0	11011101111111011101110111111101	1.0	0.07314272712846268
356	0	1.0	11011101111111011101110111111101	1.0	0.07813902765996843
357	0	1.0	11011101111111011101110111111101	1.0	0.057640598143590675
358	0	1.0	11011101111111011101110111111101	1.0	0.05146570783378347
359	0	1.0	11011101111111011101110111111101	1.0	0.0676331992066022
360	0	1.0	11011101111111011101110111111101	1.0	0.09297330073297089
361	0	1.0	11011101111111011101110111111101	1.0	0.07918434990437108
362	0	1.0	11011101111111011101110111111101	1.0	0.08077987919146669
363	0	1.0	11011101111111011101110111111101	1.0	0.07862605123013541
364	0	1.0	11011101111111011101110111111101	1.0	0.09327009784866572
365	0	1.0	11011101111111011101110111111101	1.0	0.09886278851128728
366	0	1.0	11011101111111011101110111111101	1.0	0.11012853667756538
367	0	1.0	11011101111111011101110111111101	1.0	0.10558477358781115
368	0	1.0	11011101111111011101110111111101	1.0	0.07027405073810047
369	0	1.0	11011101111111011101110111111101	1.0	0.06598009224687969
370	0	1.0	11011101111111011101110110111101	0.9375	0.07190406615361154
371	0	1.0	11011101111111011101110111111101	1.0	0.09595962599250965
372	0	1.0	11011101111111011101110111111101	1.0	0.08126690276163369
373	0	1.0	11011101111111011101110111111101	1.0	0.09660189683624495
374	0	1.0	11011101111111011101110111111101	1.0	0.06429000563481893
375	0	1.0	11011101111111011101110111111101	1.0	0.061971536287149714
376	0	1.0	11011101111111011101110111111101	1.0	0.09568672984976477
377	0	1.0	11011101111111011101110111111101	1.0	0.10294392205631288
378	0	1.0	11011101111111011101110111111101	1.0	0.09094023391679247
379	0	1.0	11011101111111011101110111111101	1.0	0.0771857692166081
380	0	1.0	11011101111111011101110111111101	1.0	0.08593108142620622
381	0	1.0	11011101111111011101110111111101	1.0	0.1019561774845371
382	0	1.0	11011101111111011101110111111101	1.0	0.08682426867301686
383	0	1.0	11011101111111011101110111111101	1.0	0.08126690276163369
384	0	1.0	11011101111111011101110111111101	1.0	0.07944666089165044
385	0	1.0	11011101111111011101110111111101	1.0	0.09924274836774322
386	0	1.0	11011101111111011101110111111101	1.0	0.06916865729714815
387	0	1.0	11011101111111011101110111111101	1.0	0.08505074613847605
388	0	1.0	11011101111111011101110111111101	1.0	0.08819197310124857
389	0	1.0	11011101111111011101110111111101	1.0	0.07027405073810047
390	0	1.0	11011101111111011101110111111101	1.0	0.08281294600764513
391	0	1.0	11011101111111011101110111111101	1.0	0.08478843515119669
392	0	1.0	11011101111111011101110111111101	1.0	0.0748903914131503
393	0	1.0	11011101111111011101110111111101	1.0	0.0765434983728728
394	0	1.0	11011101111111011101110111111101	1.0	0.10283685834260183
395	0	1.0	11011101111111011101110111111101	1.0	0.08370613325445578
396	0	1.0	11011101111111011101110111111101	1.0	0.09058336560454795
397	0	1.0	11011101111111011101110111111101	1.0	0.07555575380109703
398	0	1.0	11011101111111011101110111111101	1.0	0.050098003405551775
399	0	1.0	11011101111111011101110111111101	1.0	0.05410655936528176
400	0	1.0	11011101111111011101110111111101	1.0	0.07152410629715562
401	0	1.0	11011101111111011101110111111101	1.0	0.08769159766997435
402	0	1.0	11011101111111011101110111111101	1.0	0.09158250476052776
403	0	1.0	11011101111111011101110111111001	0.9375	0.09761273295223215
404	0	1.0	11011101111111011101110111111101	1.0	0.09539055148612346
405	0	1.0	11011101111111011101110111111101	1.0	0.06725323935014627
406	0	1.0	11011101111111011101110111111101	1.0	0.05372659950882583
407	0	1.0	11011101111111011101110111111101	1.0	0.06263689867509645
408	0	1.0	11011101111111011101110111111101	1.0	0.0652546586623833
409	0	1.0	11011101111111011101110111111101	1.0	0.056367451040324104
410	0	1.0	11011101111111011101110111111101	1.0	0.07578357865996095
411	0	1.0	11011101111111011101110111111101	1.0	0.07499745512686136
412	0	1.0	11011101111111011101110111111101	1.0	0.08115983904792264
413	0	1.0	11011101111111011101110111111101	1.0	0.07342812965995348
414	0	1.0	11011101111111011101110111111101	1.0	0.0765434983728728
415	0	1.0	11011101111111011101110111111101	1.0	0.07652040682866137
416	0	1.0	11011101111111011101110111111101	1.0	0.1025258707429768
417	0	1.0	11011101111111011101110111011101	0.9375	0.08742928668269496
418	0	1.0	11011101111111011101110111111101	1.0	0.08638396443829231
419	0	1.0	11011101111111011101110111111101	1.0	0.07598519969863714
420	0	1.0	11011101111111011101110111111101	1.0	0.07880439004791515
421	0	1.0	11011101111111011101110111111101	1.0	0.06979953355667942
