generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.8	11000011111000101011010110010100111000101001000001000010101101100100010000100111010001000100000100001100110110110110110111000011	0.625	0.538592174527815
213	0	0.8	01111001111000101001010101010100111100100011000100011010101001100100010100100111010001011101001000011000110100100110111111011011	0.59375	0.5019892589034067
214	0	0.8	00011011111000101011010111010100111000101001000001000010101101100100010000100111010001000100000100001100110100110110010011000001	0.609375	0.5191115559769471
215	0	0.85	01111011101000101011010111010100111100100111000100001010101001100100010100100111010001010101001000011100110100110110100001101001	0.625	0.5530943350259314
216	0	0.85	00011001011000000001011011000100101001101001010011011001101001000100010000100111010001010110010010011001110100100110111111001011	0.609375	0.5305160256890931
217	0	0.85	01101000111010011011010101010100101100100011000100001010101001100100010100100111110001011001001000011000110100100110111011011001	0.671875	0.5315160581454198
218	0	0.85	01101101011000011011000011100101111100100111000100001010101001100100010100110101110010001011001000001100010100110110011011001011	0.65625	0.5166379827282996
219	0	0.85	00111010101000101011010111010100101001101001010111111010101001100100010100100111011001010110010000011000110101101110111111011011	0.625	0.5624527063818023
220	0	0.9	00111010101000101011010011000100101101101001010111111010011001000100010100110111001011000100000100001100110100110111010011000001	0.59375	0.5541895148969868
221	0	0.85	01101101111000011011001001000100101000100111010111111010011001000100000100100111001010001011001000011100110100110110011011001001	0.671875	0.5290832552133993
222	0	0.75	10010001010000000011011011101101111100100001010111111010011001000100000100100111001010001011001000001101110100100110010011001001	0.671875	0.5673447276397098
223	0	0.8	01101101111100011011001011000100111100110011000100011010011001100100000100100111011110001011001000011100110100100110010011011001	0.671875	0.5626558718126456
224	0	0.9	01101101111001111011001011000100111100110011000100011110101000100000010100100011010001010101001010011000010100100111111011011001	0.625	0.5783756343901518
225	0	0.8	01011001011000001011001011011100111100110011001100011010010001000100000100100111011110001011001000011100110100100110010011011001	0.625	0.5742243317582572
226	0	0.8	01010101011000001011001011011100111100110011001100011010010001000100000100100111011110001011001000011100110100100110010011011001	0.65625	0.5958769136425587
227	0	0.8	01111001010000001111011011100111111010100011000100000111101001100100000100100101110011011101001001011100111100100110111011011001	0.59375	0.613725185276296
228	0	0.85	01011010101010101001010111101101111010100011000100001110101001100000010100100011010001010101001010011100110111110110010101000001	0.671875	0.5546138793582224
229	0	0.85	01101111011000000011010011101101111100100011000100001110101011100100100000101001110001011101001001011100111111110110111011011000	0.609375	0.549434302694019
230	0	0.85	01111010101010101111010111101101111100100001000100001000101001000100000100000111001010001011001010001101110100100110111011111001	0.625	0.5311724025456005
231	0	0.85	01101111011000000011010011101101111100100011000100001110101001100000010100100011010000010101001010011100110111110110010101001011	0.578125	0.5325552141991213
232	0	0.85	10111001000000001111010011100100111000101001010111001010101001100100000100100101110011011101001001001000111100110101011011000011	0.609375	0.5418906339039058
233	0	0.85	10111001000000001111010111101101111010100011000100001110101111100100100000101001110001011101001000010100111111110110111011011100	0.609375	0.5460627934694087
234	0	0.8	00101111011000001001010111101101111010100011000100001110101111100100100010101001110001010001001010011100111111110110011010111001	0.640625	0.5456770054761295
235	0	0.8	01010001001010101011011011101101111100100001000100000010101001000100000100000101110011011101001001001000111100110101101011000011	0.609375	0.5505449154747888
236	0	0.9	11010101010000001111010111101101111100100001010100001010100001100000010100100011011001110001001000010100111111110110111011011100	0.609375	0.5606379406281499
237	0	0.8	01011001001010101001010111100100111000110011000101000101101001000100100100100011011001110001001010001001110100100111110101000101	0.609375	0.5671519605450079
238	0	0.8	00101111011000001001010111101101111010000011000100001110101111110101100000101001110010001011001010010100111111110110010011010011	0.609375	0.5822955258581478
239	0	0.85	11010101010000001111010111101101011100100001010100001010100001100000010100100011011000100001101010000001110100101110010011111001	0.609375	0.5893322675023741
240	0	0.85	01101111000100000011010011101100111100100000000100001010100001100000010100100011011001110001001001010100111111010110111011011100	0.59375	0.5937696447125329
241	0	0.85	01000010101010000011011011111100111000101011000100001110101111100101100000101001110000011101001000101101110100100110111101000101	0.59375	0.59343252024262
242	0	0.85	01010000101010000011011011111110111000101011000100001110101111100001100000101001110000011101001000101101010100010110111011011100	0.609375	0.5619218958368261
243	0	0.8	11010101010000001111010111101101011100100011010100001010100001100001000000110101110010010101000010010000111100101110111011011100	0.59375	0.5483766267444543
244	0	0.75	01000010101010000011011011111110111000101011000100011110101111100001100000101000110000011101001000101101110100100010111011001100	0.59375	0.5539268568652675
245	0	0.8	01100010101010000001011011100100111100110111000111000100111011000000010100100011011000111011001010001001110100100000011111011100	0.609375	0.5653581751122652
246	0	0.85	01000110101010000011111011001101011100100001010101001011100001100000000000110100110011011101001010001101110100100000011111011100	0.640625	0.5264724214001948
247	0	0.85	01010101010000001101010111101101011100100011010100011110101111100001100000110100110011011101001010001101110000100110111011111110	0.609375	0.5061709342038119
248	0	0.9	11010101000000001111010111101001011100100001010101001011100001100000000000110100110011001101001010001101110100100000011111011100	0.640625	0.49271823852956437
249	0	0.8	11011111101010000011111011001101011110100001010101001011100001100000000000101000110000011101001010101101110100100110111011011100	0.640625	0.5029493007762681
250	0	0.7	01100110101010000011111011001101011100100001010101011010101111100001100000101000110000011100001000101101110100100110111011011011	0.640625	0.5084672014285191
251	0	0.9	11010101010000001111010111101001011100100101110100001110101111000100110000101110110011011101001010001101110100010110111111001110	0.609375	0.546981318674482
252	0	0.8	11010101000000001111010111000001011100100001010101001011100001100000000000110100110011001101000010101101110100100000011111011100	0.625	0.5462109039239362
253	0	0.85	11011101010000000111000111101001011100100101110100001001110001100000000000010100110011011101101010001100110100001000010111000101	0.625	0.5624008284995818
254	0	0.8	11011101010000010111011011001101001100100011010101001011000001100000000000010100010000011101001010001101110101101110101001011101	0.59375	0.5536007390559711
255	0	0.85	01100111110000001011010111101001011100100101110100001110101111000100110000101110110011011101001010001101110100010110111111000110	0.625	0.5597972526289062
256	0	0.8	01100111010000001011010111001001011100100001110100001110101111000111110000100000110000011101000011010111110101101110101001011101	0.625	0.5851927993308992
257	0	0.9	01110111110000001011010111101001111100100101110100001110101111000100110000111110110011011101001011010101110100110010110001011101	0.625	0.5689927175342677
258	0	0.8	11010010001010110111010011101001001100100001110100001110101111000111110000111110110011011101001010001001110100110110101111000110	0.640625	0.5719740183566064
259	0	0.8	01100111110000000111011011001101001100100101100100101110101001100100110010001010010000011101001111010101110100010010110011001100	0.578125	0.5890081420188029
260	0	0.8	11010010001010110111010011101001001100100001110000001110101111000111110001101110110011011100001100101101110000110011110011001100	0.640625	0.583473483112832
261	0	0.9	11010011001010110111010010101001001100100001110100001110101111000111111000111110110011011101001010000001110100110110001111000110	0.640625	0.5620352223276518
262	0	0.8	11010011001010110111010010101001001100100001110100001110101111000111111000111110110011011101001010000001110100110110001111001100	0.640625	0.5732118408228231
263	0	0.85	11010110001000110111010011101001001100100001010100001011100011000100000001001010010001011001001010001001110100110110001111000110	0.609375	0.5405515176289266
264	0	0.85	11010110001010110111010011101001001100100001110100001110101111000111111000111110110011111101001010001001110100110110001111000110	0.625	0.525936665166503
265	0	0.9	11010110001000110111010011101001001100100001110100001110101111000111111000110110010011011101001010001001110100110110110011101100	0.625	0.5139858884583052
266	0	0.75	01010101000000001101010111101001001100100001110100001110101111000111111010111110110011111101001010001001110100110110001111000110	0.59375	0.5081652954131174
267	0	0.8	11010101000000001011111010001101011101100001010101001110101111000111110000111110110011011101001010001001110100110110110011101100	0.578125	0.48470569482558223
268	0	0.8	11010110001011010111010011111001001100100001110100001110101111000111110000111110110011011101001010001001110100110110110011101100	0.640625	0.47926077240241577
269	0	0.85	11010110001010110111010011101001001100100001010101001010101111000111111000111110110011011001011000000011110100110110001111001100	0.640625	0.47568197463783596
270	0	0.85	11010110001011010111010011111001001100100001110100001010100101010100110001101100110010011101001010000100100110110110001111011010	0.640625	0.443619157551468
271	0	0.75	11110110001010110111000010111011101100100011010110001100101111000111110000111110110011011001011000000011110100110110001111001100	0.59375	0.4527338877643314
272	0	0.8	11010110100010110111000010111001001100100001110000000010100111000111111000111110110011011001011000000011110110110110001111001100	0.609375	0.4612589159367916
273	0	0.8	11010110100010110111000010111001001100100001110000000010100111000111111000110110110011011101011000000011110100110110001111010100	0.609375	0.4982182379784327
274	0	0.8	11010101000000001111000010111011101100100001110100000010100101110100100001101000110011111101001010000001110111110110001111010100	0.59375	0.47401607522076683
275	0	0.85	11010110100010110111000010111001001100100001110000000010100111000111111000110100010011111101001010001001110100110010110011001100	0.625	0.48091117168090114
276	0	0.85	11010100001011011111010011111001111110100001110100001110101111000111111000110110010010011101001010000100100100110110001111010101	0.625	0.48604201451243634
277	0	0.8	11010110100010100101010010101001101100000001110000000010100101000111111000110110110011011000011000000010110100100000010001100100	0.59375	0.4752897986504234
278	0	0.8	11010101100000001111000010111011101100100001110110001100101111000100110000111110111011011001011000000001110110110110011111001100	0.609375	0.46805729660151124
279	0	0.8	11010100001011010111000111101001010101100001110000000010100111001111111000110110010011111001001010001001100011110111000111010100	0.609375	0.49297818125399
280	0	0.85	11110100001011010111000111101001010101100001110000000010100111101111111000110110010011111001001010001001100011110111000111010100	0.609375	0.4960157763889165
281	0	0.8	11000110000010010101000011111011101000100011110110001100101111000100111000110110010001111101011100000011110110110110001111010100	0.609375	0.49361707250284337
282	0	0.7	11010110000011011111011011111000111110100001110100001110001111000111111000110111010011111001001010001001100011110111000111010100	0.609375	0.49050762234633066
283	0	0.75	11011111101100010111010110101101111100100101110101011110101111000111111000110110111011011001001010001001100011110111000111010100	0.609375	0.46727382304689025
284	0	0.75	11010110000011011111011011111000111100100011110110001100101111000100111000110110010001111101011100100011110110110110001111010100	0.640625	0.4547320056944548
285	0	0.8	11110100011011010111000111111001010101100001100100001010101111000111111000110110110010001101001010000011110110110110001111010100	0.609375	0.4227731584003872
286	0	0.85	11010110000011011111011011111000111100100011110110001100101111000100111000110110010001111101011000000000010011110100001111010101	0.625	0.43620547230215057
287	0	0.75	11010100000011011111010011111000110100100001010100001110001101000111111000110100110010011000011000000000010011110100001111010101	0.59375	0.442730058375837
288	0	0.8	11010110001011010101000111101011011100100011110000001100101111100001111000100110010010011001011000100000110010110110101111010101	0.59375	0.4563497425144793
289	0	0.8	11001110000011000111000111111010010101100001110000000010110111000001111010100110000010011101001010000001010100010110101111010100	0.609375	0.4704280950384805
290	0	0.85	11010110000011000111000111111000011100100001010100000010110111000111111000110010010011011101001100100000110011110100001111010101	0.625	0.47398914319484114
291	0	0.9	11000110000010010101100111111010010101100001110000000010100111000001111010100100010010011111001010001001010101110010101111000101	0.671875	0.4877456956148926
292	0	0.8	01010110000011010111000011100001101100100001110100000010110111000111111010100110010110010111001010001001010101110111001111010100	0.625	0.4893707750604056
293	0	0.75	11010100000011010101100111111011011100100001110000000100101111100001111000100110010010011000011000010000010011110010101111010101	0.59375	0.49868324074930337
294	0	0.9	01010110000011010101000011100101101110100101111000000100101111100001111000100110010010011000011000100000110010110110101111000101	0.609375	0.5255300661948121
295	0	0.9	11010110000011011101010011011000110100100001010000001110001111000111111000100010010010011101001011000100010101110111001111010100	0.625	0.5137976499978406
296	0	0.8	11010110001011011111010110100000101110100001110100000010110111000100111000110110010001111101011100100010010101110111001111010100	0.609375	0.5140682401896155
297	0	0.85	11000110000011011111000011100000111100100011100000001010110111000101111010100110010010011101001010000100110010110110101001110101	0.609375	0.5189715451776563
298	0	0.75	11110110000011010101000011011000110100100001010101001110001111001111110011100111010000011001111000000100010101110111001111110100	0.609375	0.4856768766927436
299	0	0.85	11000110000011011111000011100000111100100011100000001010110111000101111010100010010010011101001011000100010101110111001001110101	0.625	0.4923805071367943
300	0	0.85	11010100000011010101101011111011011101110001010000010010110011000111001000000110010010011101001011000100110001110111001111010110	0.59375	0.49663235536382344
301	0	0.8	11000110000011011111000011100000111100100011100000001010110111000101111010100010010010011101001011000100010101110111001001110101	0.625	0.5034080658787632
302	0	0.75	10010100000001011111000011100000111000101001010000000010101111000110111000010110110111011101001010000110110101111010001110110100	0.609375	0.5248611117905257
303	0	0.8	10010100000011010101000011011000110100100001011100000010101111000110111000100010000010011001010000100000111101111010001010110100	0.609375	0.5247252085491264
304	0	0.85	11110110000011010101010011111101010101000001010000100011100111000101101000100110000011011101010000100000111010110111101111010100	0.578125	0.514652662108878
305	0	0.85	10010100000011010101000011011000110100100011011000000010101111001111110011100111010000011001111010000100110111111010001001110101	0.609375	0.537037836582831
306	0	0.8	11010100000011010101101111111011011100100001010000000010101111000110111000010110110111011101001010000110110101111010001110110100	0.59375	0.5489718396933874
307	0	0.8	11000110000011010101000011011010111100000011110100010011110011000111111000100010010010011001110010000110110101111010101111010110	0.625	0.5526370642447888
308	0	0.85	11010100100011010101111111110001111000101001100000000010101111101101111000010110110111011101001010000110110101110111001001110101	0.59375	0.5365674553296657
309	0	0.8	11010100100011010101111110100000111100000001010000000011110011000111001000000110010011011001010000100010111111111000101010110101	0.625	0.538930079136625
310	0	0.9	11010100000011010101000011011000111100000001101110001010110101001111110010100111010000011001111011010110110100111010001010110100	0.671875	0.5352938144232192
311	0	0.75	11010100000011010101000011011011111100000001100000000010101111101101111000010110110111011101001010000110110011111110001001110111	0.59375	0.5033117674324381
312	0	0.85	11110110000011010101010011110000111000101000100000000010101111101101111000010110110111011101010000100000110011111000001001010101	0.640625	0.4671364673240151
313	0	0.8	11110110000011010101010011011000111000101001000101000010110111000101111100100100010111011101010000100000110011111001001001010101	0.625	0.4701873058474656
314	0	0.85	10010100000011011101000111101000111000101001000101000010110101000101111100100100010111011101010010100000110101111000001000110111	0.609375	0.4757235084689959
315	0	0.8	11010100001001011111100111000000111100000001010010000000101111000101101000010110110111011101010010100000110101111100001001110111	0.609375	0.48668801227991476
316	0	0.85	11010100100011010111011011110001111100000001100000000000101111100110111110100010000011011101010100010110110100111010001010110101	0.578125	0.4949943619938687
317	0	0.9	10010100000001011111010011100000111100000001100000000000101111100110111110100010000011011101010100010110110100111010001010110111	0.609375	0.50920653625981
318	0	0.8	11010100000011010101010011010100111000101100100001000010101111100110111001100010100011011101011100010110110011111110101001110101	0.578125	0.48810082369038044
319	0	0.8	11010100000011010101110011100000111000100000011100000000101111101101101000010110110111010101010010100000110101111000001100110100	0.625	0.4730275861346
320	0	0.85	10010110000011010101000011000000111000101000100000000000101101110110101000010110110111011001010010100000110101111000001000110101	0.578125	0.4743975689246876
321	0	0.85	11010100000011011011000010100000111100000001100000000010001111110101111000010110110010001001011000000000110101111010001001110111	0.59375	0.4774891263680602
322	0	0.8	10010111000011010001000001100000101001100001011100000010101111100110111000010110110111010101010010100000110101111000001100110100	0.59375	0.4335247685400629
323	0	0.8	10010110010001011101000111100000111100001001100010100010001111110110111001100010110111010101010010100000110101011000001000110101	0.625	0.4552543167245506
324	0	0.8	10010110000011010101000011000000101000101000100000000010001111110101111000010110110011010101010010100000110101011000001000110101	0.625	0.4464464440027989
325	0	0.9	10010110000001010001000001100000101001000001101000000000100101110110101000010110110111011001011010110000110101111000001000111101	0.640625	0.45939284476702147
326	0	0.85	10010110000001010001000001100000101001000001101000000000100101110110101000010110110111011001011010110000110101111000001000111101	0.640625	0.44515454772492985
327	0	0.85	10010110000001010001000001100000101001010001101000000000100101110110001000010111110101001001011011110000110100111010001000110100	0.640625	0.4462496426027601
328	0	0.85	11000100001011010101000011100101111000011000000010100010001111110111111001100010101111110101010010101011110101011010001010010101	0.625	0.46127408353901145
329	0	0.9	00010100000011010101000011000000101000101000100000000000101111100101111001010110010111011101011010110000110100111000001011010101	0.625	0.4670379440950474
330	0	0.8	10010110000001010001000001100000101001010001101000000000100111110110001000010111110101001011011011110000110101111000001000111101	0.640625	0.45047923446483146
331	0	0.85	10010110000001110001000011000000111000101001100010100000101101110110111001100011010101001001010010110000110000111010001000111101	0.609375	0.4500435734883876
332	0	0.75	11000100001011010101000011110101101001000001101000000010101101110110111000100110111111011001011010010000110101111000000000111101	0.59375	0.46714173431735506
333	0	0.8	10010110000001010001000001100000101001000001101000000010100111110110011010011110110111011001010010110000010101111000001000111100	0.59375	0.4705038908285893
334	0	0.85	11010100000011000101000001100000101001010001101000000000100111110110011000011110110111011011010010110000110101111000000000111111	0.609375	0.47027554579328984
335	0	0.85	00010000000011010101000011000000101001010000101000000000100101110110001000000110011111011001011010011001110101111000001100111001	0.6875	0.4561203179949056
336	0	0.8	00010000000011010101000011000000101000101000101000001000100011111110011010011110110111011011010000110000110101111000000000111101	0.59375	0.44382231682823003
337	0	0.8	10011100000111000101000011000001101001000001101000010000100101110110001000000110011111011001011010011101110101111000001101111001	0.625	0.459992972633859
338	0	0.85	00010000000010010101000011000001101001010011101010000000100101110111011000010110010111111001011110111000110101011100011011111101	0.609375	0.46129883141635253
339	0	0.8	10010111000001010101000001100010101001110011101010000000100101110110011000011110110111011011010000110000110101111000010000111101	0.59375	0.4750812425663716
340	0	0.9	00010000010010010101000011000001101001010100101000000000101101110010110011100010111111011001011010011101110101111000000000111111	0.6875	0.46188495709830973
341	0	0.9	00010000010010010101000011000001101001010100101000000000101101110010110011100110011111001001011010011101110101111000001101111001	0.6875	0.4507739905205423
342	0	0.8	00011000010011010100000011100000101001011000101001000100100101110110000000000110011111011001011010011101110101111000001101111001	0.6875	0.44586531706873705
343	0	0.85	00011000010011010100000111100000101001011000101001100000100101110110001000000110011111011001011011011101110101111001001101111001	0.671875	0.4468675923987207
344	0	0.85	00011000010011010100000011100000101001011000101001000100100101110110010011100010111111011001011010011101110101111000001101111001	0.65625	0.4695613775801313
345	0	0.75	10011100000000000001010011000101101011000001101000000000101101110010110011100110011111010101111010011101110001111000000101111001	0.59375	0.4823494515004767
346	0	0.85	10011100000001000101000001000001101001000001101000000000100101110110000010000100011111011001011010011101110101111000000101111001	0.625	0.47731598998096814
347	0	0.9	10011111000110000101000011010101101001010011100000000010100101111110000000001111010111011001010000111000111101111000010000111101	0.65625	0.45735239259295835
348	0	0.85	00011000010011000001000011000101101001000001101000000000100101110110000010000101011111011001010000111000111101111000010000111101	0.59375	0.4570153974023218
349	0	0.75	10011100000101000101000011000000101011010101101000000000100100110110000010000110011111011001011010011101110101111000010000111101	0.65625	0.4231703671405278
350	0	0.85	11011100000101000001010010000101101101010101101000000010100101110010000000000110011111011001011010011101110101111000010000111101	0.640625	0.41124282015833313
351	0	0.75	01011100000101000001000011000100111001010100101010000000101101110010110010000100011111011001011010011101110101111000010001111101	0.625	0.407292141067574
352	0	0.8	11011100000101000000000011100011101001010011101000000010000101110110000000000110011111010101101011011001110001111000001011011101	0.59375	0.4262792885013491
353	0	0.8	01011100000101000001000011000100111001010100101010000100101100110110000100000110011111011001011010011101110101111000010000111111	0.609375	0.4046180726349455
354	0	0.9	01011100000101000001000011000100111001010100101010000100101101110010110010000110011111001001011010011101110101111000010001111101	0.625	0.4337326975065535
355	0	0.8	10011100000110010101000000000001101001011000101001000100100101110100000000000110011111011001011010011101010101111000010001111101	0.65625	0.4209869996343297
356	0	0.85	11011100000101000001000011000100111001010100101011000100101101110010110010000110011111011001011010011101110101111001010000111111	0.609375	0.4580752462979711
357	0	0.85	10011100000001000001010010100101101101010101101000000010000101110010000000000110011101011001111110011101110101111000010001111101	0.609375	0.4797460888789897
358	0	0.9	00011000010011000001000010000100111010010011101000000010000111100100000000000110011111011001000010011101111101101000010101111101	0.609375	0.4658883132966339
359	0	0.75	11011100000101000001010010100111101100010101101110000100100111110110000100000110011111010000011010011000111101100010010101011101	0.625	0.48162896604705235
360	0	0.8	11011100000101000001010010100111101101000101101000000010100101110110000000000110011111011001011010010101110101111000010101111111	0.625	0.4956152072025662
361	0	0.8	01000000010110011101000011000001111100010101101000000010100101110110001000000110011101011001011010011101110101111000010101111101	0.640625	0.4893461614358646
362	0	0.85	11111000010110011100000011000001101001101001101000010100100101110110000010100100011111011001011011011101110101111000010001111101	0.625	0.5050604860258808
363	0	0.8	11111100000101000001000010100111101101000101101000000010100101110110000000100100001111111000011110110000010101111000010101111111	0.640625	0.49955720679970106
364	0	0.9	11111000010110011100000011000001101001101001101000000100100110110110000010100100011111011000011110110101110101110000010101111101	0.671875	0.48236983841495745
365	0	0.8	11011100000101000001000011000100101100010101101000000010100101110110001000100110010101011001011010010100110111011001010000111000	0.65625	0.49028103277015145
366	0	0.85	11011100000101001001000011000100101001101101101110000010101100110010000000010000010101011001011010011001110111011001010000111000	0.609375	0.4933411226663533
367	0	0.95	11111000010110011100000011000001101001101001101100000100100110110100000001000000111111011011011110110000010101111000000001111101	0.609375	0.5024681239042573
368	0	0.85	11111000010110010100000011000001101001101001101100000100100110110100000001000000111111011011011111011101110101111000010000111000	0.625	0.5030209648540194
369	0	0.8	11011100000100001001000011000100101001101100100110000010100101110110000000100101000111011000011100110101110101111000010000111000	0.609375	0.48131190903095405
370	0	0.8	11111000010010011100000011000001101001101001111010000010101100110010000000010100011111111001010010010101110101111100010001111011	0.578125	0.5058122431317016
371	0	0.9	11100000010110000001000010100111101001001101001100000100100110110110000001000100011111010001011011011101110101111010010000111000	0.609375	0.49664680838582054
372	0	0.75	11011100000100001001000011000100101001101100100110000010100101110110000000100001000111011000011110110000010101110100000001111101	0.609375	0.5008183072786592
373	0	0.9	11100000010110000001000010100111101011101001111010000010101100110010000000010100011111111001010010000101110101111000010000111000	0.609375	0.46135718685082644
374	0	0.85	11011100000100001001000011000100101001101100100110000010100101110110101000010100011111010001011011011101110101111010011000011000	0.578125	0.4937237130679059
375	0	0.9	11011100000100001001100011000100101001101100100110000010100101010110000001000100011110010001011001011101100100111000010000011000	0.59375	0.4972712150516758
376	0	0.95	11111100000100001001000011000100101001101100100110000010100101110110101000010101000111010001011111011101110101111000010000101100	0.578125	0.4925009358723206
377	0	0.8	11011100000100001101000011000100101101101110000010000110001101110100000000000110111111111001010010010101110101001001010000111000	0.671875	0.5070951404626536
378	0	0.8	11100000000110000001000010100110101001101110101100000000100101110110000001000100011110010101011001011101100100111000010000011010	0.65625	0.5203226687712498
379	0	0.8	11100000000110000001000010100110101001101110101100000000100101110110000001000100011110010101011001011101100100111000010000011010	0.65625	0.5179837601169262
380	0	0.75	11011100000110001101000011000100101101001101001100000000100101110110000000100001001011010001011011011000110101101000010000111010	0.578125	0.5039634813909727
381	0	0.85	11011100100100001101000011000100101101100111001010100110101010110110000001001100001110010001011001011101100100111010010011111010	0.59375	0.4889236646835549
382	0	0.7	11011100100100011101000011000100101101100111001010101110101010110110000000100001001011010001001011011000110101101000010000111010	0.578125	0.5101090365821657
383	0	0.8	11011100000110001101000011000010101011110111001010100110101010110110000001001100001110010001011001011101100101001001010000111000	0.625	0.5115599608775425
384	0	0.9	10100000010010001111001011110010101011110111001010100110101010110110000001001100001110100001011001011101100100111010010011111010	0.640625	0.48559738204913644
385	0	0.9	11011100000010001101010011000010100011110110001000000010001010110110000001000100011110010001011101011101100100111000010111111010	0.640625	0.49101621022134684
386	0	0.8	11011100000010001101010011000010100011110110001000000010001011110110000000100001001001010001011011011101100100111000010000111000	0.609375	0.5138225046672069
387	0	0.8	11011101000100001101110011001100101101101110001100000010001110110110000001001100001110010001011001011101100101001000000000111000	0.640625	0.5334283445369801
388	0	0.85	11011100000010001001010011000001100011001101001100000000100100110110010101000100011111010001001011010000110101001001010000111000	0.609375	0.5423987116286597
389	0	0.9	11011101000100001101100011000000101101101110001100000000100100110110000001000100011100010001011001011101100101001001011000111000	0.640625	0.5676786296049573
390	0	0.95	11010100000010001001010011000001100011011101001100000000000100110110010101000110111110100001011001011101100100111000010000111000	0.59375	0.5960589109141492
391	0	0.95	11011101000100001101100011000100101111100110001100000100101101110100001000100011101110100001011001011101100100111011010110101000	0.65625	0.5923027936781429
392	0	0.9	11011101000100001101100011001100101101101110001100000100101101110110010100000110111110100001011001011101100100111100010011111010	0.59375	0.5591400977434584
393	0	0.8	11011101000100001101100011000100101100101110001100000100101101110100000001000100010101110001011001011101100100111011010111111110	0.59375	0.5486191987828705
394	0	0.85	01011111000100001111100001000100101111101110100010000110001011010110000001000101001001010001001011011110110100101000010000111000	0.59375	0.5456440615147072
395	0	0.75	11011101000100001101100011001100101101111110000010101010101010110100001010100001001001010001001011010111100101001000000000111000	0.59375	0.5149930695095817
396	0	0.9	11011101000100001101100010001100101101111110000010101010101010110100001010100001001001010001011001011100100100111011010000111100	0.59375	0.5357888711421918
397	0	0.8	11110101011100001011100010000100101101101110100010000110001011010110000000000110001001010001011001011001100100110011010100111000	0.625	0.48609321624543383
398	0	0.85	11110111000000001100100011000010100011110110111100001110100010111111000001000100011110010001011001011101100100111100000100111000	0.609375	0.4755842995452107
399	0	0.8	11011100010010001101010001000010100011110110101100000011000011010010000000000100001001010001011001011001000100111001010100111000	0.625	0.48889958233823416
400	0	0.75	11110111000100001101010001100010100011110110000110000110001001110110000000000110001001010001011001011001100101111111010100111000	0.609375	0.4996001186774644
401	0	0.75	11011111000100001101100011000100001101001100011100000111100010111010000011000100011110010001011001011001100100111101011101111100	0.640625	0.5096734414742234
402	0	0.85	01000010010010001101010001000010100011110010100110000111001011010010000000001110001001010001011001011001100100011110000100011000	0.640625	0.5154356288785895
403	0	0.85	11010111000100001011100001000001100011011100000100000111110010011111000000000101001001010001001011010110110100101000000100011000	0.59375	0.5411292502682132
404	0	0.85	11010111000100001011100001000001100011011100000100000111110010011111000000000101001001010001001011010110110100101000000100011000	0.59375	0.551050317894813
405	0	0.85	11010111000100001011100001000001100011011100000100000111110010011111000000000101001001010001001001011000100100111010010000111000	0.609375	0.5437934284920724
406	0	0.85	11011101000100001101010001100110100011101110100110001110110000111111001001000101011101010001001001011000100100110010110100111000	0.640625	0.5519252908279494
407	0	0.75	11010111000100001011100001000001110011011100000100000111100010111111000000000101000011010001001011011001100101111111000100111000	0.59375	0.5561217865028217
408	0	0.85	01010100010001001011100001000000100111011100000010000110101011011010001000000110001001110001001101110100110100101000010100011000	0.625	0.5825887433711213
409	0	0.75	01011101000100001101010001100110100011101110100110001110110000111111001001000101011101010001010000010100100111111111110000111000	0.578125	0.5767811448843038
410	0	0.85	01010100010001001011100001000000100101011100000010000110001011011010001000000110001001110001001101110100110100101000000100010000	0.625	0.5901881038553978
411	0	0.95	11011101010010101011100011001001000011001110100110000111001011010110000000001110001001010101001011010110110100101000010100011000	0.671875	0.5827350741280386
412	0	0.8	01011101000100101101010001100110100011101110100110001110110000111010000000000110001011110001001000011100000100101000010000111001	0.640625	0.5693463799948846
413	0	0.8	11011100010000001101010001001001000011001110100110000111001011010110000000001110001001010101001011010110110100111000010100011000	0.609375	0.5622676663211326
414	0	0.85	11011101010010001011100001000000101111011100000111000111100010111111000000000101000010000001011001011100100001011101001000111000	0.59375	0.5710346676239639
415	0	0.75	11011101100000001101100011000100100011011100000100000111000010111110000001101000001110010001111001011100101100111010001000111000	0.609375	0.5744705078928346
416	0	0.75	11011101010100101111010001100110100011101110100000000111000110011111000101100000001110010101111001011100101100111010010100111000	0.609375	0.5880917050893276
417	0	0.9	10110111000001001101100011000100101011101100000000000111000110011111000101101000001110010001111011011100101100111010001000111000	0.609375	0.603130465494307
418	0	0.8	00110111000001001101100011000100101011101100100110001110110000111010000000000110000101010001010000111100100101110111110100011000	0.609375	0.6150795936279378
419	0	0.75	11011101100110001011100000001000100011011100001011000110101011010010000000000110001001010001001000011000100110111000000000011000	0.640625	0.61227870835471
420	0	0.8	11111101010010001011100001000000101111111110001111000110101011110010000000000101001001011001001101110100110100110111100000111000	0.609375	0.5881150876070069
421	0	0.8	11011101010010001011100001000000101011101000000000000111000010011111000101001000001110010001111011011100101100111000010100011000	0.65625	0.6041994427178448
422	0	0.8	11011101010100101101000001111110100001101101101110010111101010011111000100000110000010001100011001011000100110111001010100011000	0.609375	0.6136187083918194
423	0	0.8	00110111000010001011100011000010100011011111001010001110111000011010000001101000001110010001110101011100110100101000010001111000	0.609375	0.5867927656812216
