generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	10011011111010000101010100100010101000100110000000010000000110011000001010011101011000000011100000000111010101111000001111110110	0.625	0.7108619629320143
213	0	0.9	00110111111010100001111010010011011100110001111110111001100000100100110110100011010001100100000110001111010110111001010110010111	0.578125	0.7067661105818176
214	0	0.9	11011011011010000111110000011001010101100110110111000111000010000110101011100010011000000010010001000111010110111000000110010110	0.609375	0.6925485885490533
215	0	1.0	01011111010000010101011010101111001001100110110111000110001110001000110110110011010001110001000001010010010100101001000110111000	0.609375	0.7061146958816547
216	0	1.0	01001111010011010101011000010011001001100110110111000110011110001000110111000010011000000010010001000111010111111001010111010110	0.578125	0.7052865906569861
217	0	0.9	10010111111010000101010010110011001010100110000011000101100000100100101001000000011000010011010001000111010110111010000011100010	0.59375	0.7194203433810127
218	0	0.9	10111001110010000101010100100010101001100001011110011011100010100100100010110011001011100100000010001100010101111000000110011110	0.59375	0.7126535481881421
219	0	0.9	01001111110110000111010100100010100000100001011110011001100000100100101000000000011000010011100000000111110111101000000101100010	0.640625	0.7072147907193804
220	0	0.9	11001111010011010101011010100110010000100110100001001111110010100100101001000010010001100100010111010111010100111001001111111110	0.65625	0.6855199869288551
221	0	0.9	00111001110010000101010100100010101001100001011110011001100010100100101011000000011100010010010100000111010101011001001111100010	0.671875	0.6834452480219065
222	0	0.9	00110110110011100000111000011110010000000010100001000111110010100100001110100011010001100101000110001111010110111011010101010111	0.59375	0.6957008712064418
223	0	0.9	00111001110010000101010100100010111001100001011110011001100010100100101011110111011000010011100000000111110111101001000101100011	0.625	0.7004043337316579
224	0	0.9	10010111001010010111000010110001010011100001000001001111110010100100100110100011010001100010010001000011010110101001001111100011	0.640625	0.7084463219581076
225	0	1.0	10001111010011010111110100001111111101100110110111001110010110000110101011000111001001100100010001001111010101011001010110011100	0.59375	0.7063605822081582
226	0	1.0	00111001110010000101010100000010110001100001011110011111110010100100101001000111010001110000010110001111010101011001010110011100	0.609375	0.7047592135958157
227	0	0.9	11011011111010000001010000100010111001110001010010011111100011101100101010110011010000010011100000001111010101011001010110011100	0.625	0.697399390552054
228	0	1.0	11111001010110000101010100100010101001100001011111010011100010100100100110100011010001100010010001000111110111101001000101100011	0.609375	0.6893721635280654
229	0	1.0	11111001010110000101010100100010101001100001011111010011100010100100100110100011010001100010010001000111110111101001000101100011	0.609375	0.6756623265062079
230	0	0.9	11111001101010000101010100100010111001100001011110011111100010101110101011000110010001100100100110001100010111101110000110010110	0.578125	0.6629644140858444
231	0	0.9	01001111111010000000000100100010101000100000111110111001100000100100100100000000010001100100011111010111010100111000000101100001	0.640625	0.643006566989991
232	0	1.0	00111001100010000101011010100110110000000010100000111001100010000110101011000111010001110000010110001101010100101000000101100010	0.65625	0.6501112555129946
233	0	0.9	00111001100010101011110101001110101100100000101110111000100000001100100101000000010001100010010001001101010110111001010000100011	0.625	0.6470382880610309
234	0	0.9	11001111111110000101011010000010110001100000101110111000100000001100100101000000010001101100011101010111010100111001110100100011	0.640625	0.6379596932935903
235	0	0.9	01001111111010000010100100100010101000100001111110011001100000100100100100100011010001100010010001010010010101111000000001100000	0.625	0.6349396245370311
236	0	1.0	01011011011010001011110100101110100100100000100001100111110100000110101011000111000001110000111111010111010101111000000101101000	0.609375	0.6432815570584081
237	0	1.0	00110010010010000100001100100110110100000010100001000111100000100100100100100011010001100010010001010010010101111000000001100000	0.625	0.640990541695303
238	0	1.0	01111011100001000101011010100100110000000010110110111001100010000010100100000000010001110000011111010111010101111000000101100011	0.609375	0.6443759057873903
239	0	0.9	01111001100010000100100000100110111100000000111000110001110010100110111011000111010001110100010110001101010100001011000101100010	0.59375	0.6371654180674173
240	0	0.9	01001101100010000101011010101110110000001000111110111101100000100101100100100000010000100100011111000110010110111001001100000111	0.609375	0.6442768380618991
241	0	1.0	01001111111010000000011100100010100000100001110100011101100000100100100100100000010001100010010001000110000110111001000101110011	0.65625	0.6251023939810195
242	0	0.9	11001111011010000011011010100110100000100001110100011101100000100100100100100000010001100010010001010010010101111000010101101000	0.640625	0.6261408554241181
243	0	0.9	01001111100010000101011010100110100100000001110100011101100000100101100100100000010101100010001011000110010110111001001000000110	0.65625	0.6429589581953434
244	0	0.9	11001111011010000011011011100110101000100010100000110111110110000110100100100000010001110100011111010111110111101000010100110110	0.578125	0.6396628275450481
245	0	0.9	01110010010010000101011010100110010101010011100001000111101000100100100100100011010001001010011011011111010111110110000001100001	0.59375	0.6429094610276708
246	0	0.9	00000011100010010101111100001110110100000010100001000111100000100110100101000011010001100010001111011111010101101100000101100001	0.625	0.6378015831814857
247	0	0.9	01011101100010000101011110100110110100010001100001000111110010100100100100100011011001100100111111011111010111110100000001100001	0.625	0.631615037074496
248	0	0.9	01110011100010010101101100001110110100010010100001000111100000100100100100100011011001100100111111011111010111110100000001100001	0.578125	0.6519522806962034
249	0	1.0	11100111011010000011110100110010110100000010100001000111110100000110100100110011010101100010010001010111000110101000000001100011	0.640625	0.6490611830429163
250	0	1.0	01001111111010010101011010100100100100000000100000111101100100000110100100110011010101101010010001010111000110101000000001100011	0.59375	0.6409957482841707
251	0	1.0	11100111011010000001110100110010110100000010000101001111000000100110100101000011011001100100111111011111010111110100000001100001	0.578125	0.6489831144304667
252	0	0.9	11100111011010010101111100001110110100000010100101000111100001100110101011100000110001100110111111011110010011101100000101100001	0.609375	0.640699223467298
253	0	1.0	01001111111010010101011010100100100100000000100001111101100000000101101000000000110001100110001101010011010101111001000111001011	0.59375	0.6650429202205586
254	0	1.0	11101111011010000010010000101010101100100010101000110001110010100110100101001011010001110010000111010111010101101100010101110010	0.625	0.6794563198198265
255	0	0.9	00000010101010010100001010100100101100001001100000111101100000100110100101000011000001110010000111001111010001101100010101110010	0.59375	0.6919771207664361
256	0	0.9	10101111011010000010010100101010101100100001110010111011000011111110100110100011010001101100111111010010010100101000000101110001	0.609375	0.6897087634306024
257	0	1.0	00000010101010010100001010011110101100100000110010011011000011111110100110100011010001101100111111010010010100101000000101100001	0.640625	0.6879524392841001
258	0	0.9	00000010101010010100001010100100101100010111110001000111100001100100100101000100010011010111011111010010010111111001000001100001	0.609375	0.6856319815373872
259	0	0.9	01110001100010010101101110011110110100010110110000110111100000100101101010001001010101100110010011010010000100101000000101100001	0.578125	0.6756717638794539
260	0	1.0	00110011101110010000000101101010100000010010101000110111100001110110110110100011010010101100111111011110000100011101000001100001	0.578125	0.6765757354767861
261	0	0.9	11101111011010010001111010100010100100101110100000000111100000100100000100100000001000000010010001010111000101111001010111110010	0.625	0.6763191485034575
262	0	1.0	01110011111010010101011000111010110101000110000000110010100000000101101000001001010101100110001101010011010100100000010101100001	0.625	0.680944320836874
263	0	0.9	01110011111110010000000000101010100101000010111000111111110000001100100100100011110101000010010001100111100110101000000101100000	0.625	0.6628606891682919
264	0	0.9	11111111111111010001111010100100110100011010100100000010100000100101100100100011110100000010010001010010100110101000010100100001	0.59375	0.6476400103147347
265	0	1.0	00100010101010010100001010101100010010100100100000011011000000100001100101100000011001100110001101011010100000111000010111010010	0.640625	0.6527962197288405
266	0	1.0	01101111011010010011111010100100100101010010100000110111100001100100100001100101011001001110010011010010000101101000000101000001	0.625	0.6555116765303296
267	0	0.9	01101111011010010011111010100100100101010010100010110111100001100100101000001001010110101000010001010001010100110000000000010110	0.65625	0.6839526146627003
268	0	0.9	00000010100010010100000100101010110100010010100000110101100000100100100111000000000011010100001101011000100110101000000101111010	0.65625	0.6837103621869455
269	0	0.9	01110011111010010000111010010100110100010010101000110101100010000111101010000001011101010111001101010010100110101000010100100001	0.578125	0.7037318521182934
270	0	1.0	11111111111111010011101010100100110000100100100100000011000101110111000010001001011101100111010111010010000100101000010101100001	0.5625	0.70128064887803
271	0	1.0	00000010100010000000010100101010101000100100000100000010000000100101000101100011110110101000001101010011010100100000010000010110	0.671875	0.7164865736155159
272	0	1.0	11001011011000010001011000101010100100000010100000111010000001100110110110100011010011010111011011010010100100111101010101100001	0.59375	0.70598660220289
273	0	0.9	11001111001010010001011000101010100100000000100000110111100000010101101010000001010101010000010001010011010101110000010101110000	0.625	0.7047018242806349
274	0	1.0	00000000000010010011111010101010000000100100101001011011000001100101101000000001010101100100010011010010110100110000000000000000	0.6875	0.6830308554444873
275	0	0.9	11111100100000010010000100000010010100010010100100000001000000100101110010001001010010100000010111010010000100101000010001100001	0.65625	0.6652435638069836
276	0	1.0	11001111001010010001011000101010010100010010100100001010100000100001100110001001011001100010010111010010000100101000110001100001	0.625	0.6570378911690584
277	0	1.0	10101110100010010100000100101010000000010010100100001011100010000111100000001001010101111010000111010011010100110001110101110010	0.609375	0.640845606368502
278	0	1.0	01100010100010010000000100101010000000010010110010001101100010000111100000001001011101100010010110010010000100100000110001100001	0.65625	0.6203055192468798
279	0	0.9	00000010010010010001011000000000010100010010100100000001000000100100110000100001011101010000011011010010100100010000000000010000	0.6875	0.6410058403851681
280	0	1.0	00000010010010010001011000000000010100010010100100000001000000100100110000100001011101010000011011010010000000110000000000011000	0.6875	0.6517650617226093
281	0	1.0	00000010010010010001011000000000010100010010100100000011100000010101101010000001010101010000110101010011001100000000010001100001	0.65625	0.6686642540439979
282	0	1.0	10101010100010010000000100101010000000010010100100010001100100100101101010010001011101010000010001010011000000100000110000010110	0.65625	0.6712088464887425
283	0	1.0	01000010000010010000000000101010110000010000100000110111100010000111100010001001011101100100010111010011010101110000000010001011	0.640625	0.6635853952748184
284	0	1.0	00000010100010000010011010000000010100010010100100000001000000100110110000101000011001100010010101000010110101110000000001100010	0.671875	0.6540061661556714
285	0	0.9	01000011010010010000000100101010001000100100100100000011100010001000100100101100000011110000010011010010100100010000100000010001	0.65625	0.6336749208775507
286	0	1.0	00000010001010011101000100100011100100010010011000000001000000100100110010100001011110101010101111000010100100010000011101110000	0.640625	0.640789544206923
287	0	0.9	01100010000010010000000100101011000000110010100100010111110010000111100010101100010011110000010101011001110000110000100010010110	0.625	0.6574806408315472
288	0	1.0	00000010001010011101000100100011100100010010011000000001100000100100111010100000010011110000010011010010100100010000100000010001	0.640625	0.661679164672418
289	0	0.9	00000010010000010001011000101010101100100100100100010111110010000011100010101100011111100100110111010000010111110010000110010000	0.609375	0.6688749956572977
290	0	1.0	01000011010010010000000000101010100100000000000100111111100001100100100010100001001101100110010011010011010100000000001000010000	0.65625	0.672597905381284
291	0	1.0	11100010011010010100001010100101010000000010100000001111010000000111100010101100010011110000010101011000110000110000100011010000	0.640625	0.6853424135869928
292	0	1.0	00000010010000010101000100100011100100000110100101000001000010000111100010101100000001110000010101011001110000110010100010010000	0.625	0.681945421816958
293	0	0.9	00000010010010010100001000100111100100010100101100000011100000101101001010001101111100100010101111000010010100010000100010010001	0.625	0.683417715343758
294	0	0.9	00000010010010010000000000101010100101000000000100111111100001100100100010100001001101100110000011010011010100000000001000010000	0.671875	0.6892290054248318
295	0	0.9	00000010010010010101000100100011100100000110100101000001000010000111100010101100000001110000010101011001110000110010100000010000	0.640625	0.6730052471070702
296	0	0.9	01000011100010010001000100100011100100000110100101000001000010010111100010101100000001111010101001010011001100110000000001100011	0.640625	0.6629695985244644
297	0	0.9	10000010000010000001011110000100010100000000111000000001000000010101101010001100011101010010101111000010010100010000110011010000	0.609375	0.6715417417564402
298	0	1.0	00000010010010000001111010000101011000010101100010001111100000010110000010001111010101010000000011010011000100010000000000010001	0.671875	0.6823293907872665
299	0	1.0	10000011000010011000011011100000100001101100101000010001010010001110100000110101011110101010110111010011010100110001011000100001	0.59375	0.6817469171245915
300	0	0.9	00100010100101010100010100111000000100100110100000001111100000000111110110010001010100101100110011011011000100010000110011010000	0.640625	0.6847290339313287
301	0	0.9	01010010011011010000001010101101010000110001100010000001000000110101101010001100011101000010011000010011110110010000000000010001	0.640625	0.6792287050422682
302	0	0.9	00000011001010010000001010100101011000010010100001000111100010010111100010101100000001110000010101011000110000010000110000001000	0.640625	0.6894417621123722
303	0	0.9	00000011001010010000001010100101000100100100100101000011000010010111100010101100011101001011101111100010011110010000000000000000	0.640625	0.7147343672790789
304	0	1.0	00100011000010100000011010100100010100000000101000001111100001010101101010101100000001110000010101011000110000010000110110011000	0.65625	0.6975897411066894
305	0	1.0	01010010111010010101000100100011100100000010110010001111100000010101101010001000011101000011101111000010010101110000000010110000	0.640625	0.7054417570978672
306	0	1.0	11000010111010010010001000001010100111100000000100100111100010010111100010101100000001110000010101011000010000010000110000001000	0.609375	0.7136048124977391
307	0	0.9	00000000001010010010001000001010000100000101100101000001100011101101101010100000010100100000010101011011110000100011110110011000	0.625	0.7135513387576587
308	0	0.9	00000110011000010000001000100101011000010010100001001111100001100101101010001101111101100010101111010010000100111010000110011000	0.609375	0.7010061242457915
309	0	1.0	00001010111010010100000010100101011000010000100001000111100110010111100010101100000011110000010001010001010101010100110110011000	0.609375	0.698200830811885
310	0	1.0	00000000001010010100001010101010010101000000010101000111100110110110101011000101111101010000010110010010010100010000000000001000	0.671875	0.6634900565533072
311	0	0.9	00001011111010010000001000001010001111000010000100100001101000110101101010011100011101010000010110010010010100010000000000011001	0.625	0.6627582958276382
312	0	0.9	10001010111010010000001000001010001111000010000100100001101000110101101010011100011101010000010110010010010100010000000000011001	0.625	0.6528788324727276
313	0	0.9	11000011111010010000011011100110111000011010100101101001100001100101101010100000010100100000010101011010110101000000000000010011	0.59375	0.6505920788890479
314	0	1.0	00000010111111010000010110001111100100000111100000001111100001010101001010011100011101000010010100011000010000010000110000001000	0.609375	0.6434372533385866
315	0	0.9	10001010111010011000001101100011111000001001101011100111100000011101101011011100001101010000010111011001010101110000000000010001	0.609375	0.6485300762925807
316	0	0.9	10101001111010000000001010101010000101000000000100100001110001010101001010011100011101010110010001011010110000010000000110110000	0.640625	0.6489066264616821
317	0	0.9	00001011111010111000001111100011110100000010111010000101100000011111101011111100110001010001010101111010000100111010000010011000	0.609375	0.667148783783824
318	0	0.9	10000110011000010000001000101011000001000000000100100001010000100101111010100000000001101010101110010010010100010000000000010000	0.6875	0.6695437464555271
319	0	1.0	10001010111000010000001000100101011000010010100001001001100011100101101010100000010100100000010101011010110101000000000000010011	0.640625	0.6827662907536595
320	0	1.0	10001010000010010100011010101100100101010000000100100001110001010001001010011100011101010110010101010000011101010000111100001001	0.625	0.6678620328847816
321	0	1.0	00000010000010010100000100000010001000010000100001000101101100011111101111011100011010000010110110010010000100111110010000001000	0.625	0.6788303754974401
322	0	0.9	10001010101010011000001010100110111000011010100001001001100011110101101010100010010100100000010101101000110000011000000110111000	0.59375	0.6756798804445039
323	0	1.0	00000010000010010100001011101110011000000000100000001101100011101101101010110000000101100000000001011000010000110000110000011000	0.640625	0.6623847933857919
324	0	1.0	10001010111010010000010110001100100101000000000100100001110011110111001110100100001001100001000001011010110000011000000000010011	0.609375	0.6733047552641938
325	0	1.0	10001011111010010000001100100101011000000000100000001101100011101101101010110000000101101000000001111000110100101010000010011000	0.6875	0.6924046807084306
326	0	0.9	10001010111010010000010110001100100101000000000001001110100001110101101010011100011100101010101001010010110001010010100100010000	0.625	0.680316358921225
327	0	0.9	10000111011100110000001100110011111000011010100100100001110001010001001010011100011101000010010101010010110001010000000110110000	0.578125	0.665832285987199
328	0	0.9	00000010000010010100001000100110111001010010000001001110100000110101101010011100011100101010100001010010110001010010100100010000	0.640625	0.6598517301257022
329	0	1.0	10001010111011010100011011100011111000000000000001001110100001110101001010011100010100101010101001010010110001010010100110010000	0.640625	0.6517741113612273
330	0	1.0	10001010111010010000010110001100101101011010100111101011100001100001111010110000011111000010010111010010000100111000000010110000	0.609375	0.6499440061564846
331	0	0.9	00000010000010011000001000110011101000011010100100100001110001010001001011011100010100101000001011110000000100111000000000001000	0.640625	0.6364191973324463
332	0	1.0	10001010111100110000010110001110100101011010100111101011100001100001111010110100011111000010010101111010110000010010100100010000	0.578125	0.6452641249275413
333	0	0.9	00000010000010010100001010001110100101011010100111101011100001100001111010011100011101000010000101010010000100111000000010001000	0.640625	0.6289844422443154
334	0	1.0	10001010111100110000001000110011010100000010000100110101110000100101101010011000011101100010000101010010000000111000000010001000	0.609375	0.6450972980553612
335	0	0.9	00001011111010111000101111100001011000000000100000100001110001010001001010011100011101000010101000010010110001010011101100010100	0.609375	0.6434261249205736
336	0	1.0	10000010000010010100101000100111001000010010000101100101100001100001001010010100011101001010010101011010000000010010100100010000	0.671875	0.6116040277708561
337	0	0.9	10010110000100000001000100110010011000000000100110100001110000100101101010011000000111100011000100111010110000010010100101010010	0.6875	0.6165226906531301
338	0	0.9	00001010000010010100101000100110001000000010000101100100100001110101100010100100001111000110000001100010100001010010001010011000	0.640625	0.6177107689769497
339	0	0.9	10010110000100000001000100110010011000000000100110100001110000100101101010011000000111100011000100011010000100111000000010001001	0.625	0.6335537942815936
340	0	0.9	11010110001100110000001000110011010100000010000100000001110000100101101010111100010001000010010101011110000000010010100100100000	0.640625	0.6251533778584881
341	0	1.0	10010110000101000001000100110010011001000000100000100001100101100001001110011100011001000010010001010010110001011110100010001000	0.640625	0.6188589106422702
342	0	0.9	00000010000000000000010100000001011011000000000101100001110010111001011010011100011100101010011011110110100000010010110101010010	0.640625	0.6256392001576943
343	0	1.0	00000010000010010100001000100011010100000010000101000001010010100011001110011000000111100011000100111010110000010000010110001001	0.640625	0.6272362333508097
344	0	0.9	10010010000000000000010100100011100101010010100111100001110010111001011010011100011100111010011001011010000000010010100101010010	0.65625	0.6048978920737748
345	0	1.0	10010110011100000011000111000010111000011010100100100001110000100101101110011100011101000011000001111010110000010011100100010000	0.640625	0.607457128133736
346	0	1.0	10011110001100001010001011101010111101010010000110100001110000010001001010011011011111001010101011010010110000010010100101010010	0.59375	0.6286669466577863
347	0	0.9	10010110001110010100001000100011010000010100000111100001110010111001011010011100011100111010011001011010000000010010100101010010	0.65625	0.618060963857268
348	0	1.0	10010110000010100011011000001011100101000010100100100101110100100101101110011100011111000010000111001000000000010011000101010000	0.609375	0.6036738501888674
349	0	0.9	10010110010010000000001000110011100101000010100100100101110000100101101110011100011101000010000111011000000000010010100100001000	0.640625	0.5947235911047388
350	0	1.0	10010110000010000001001000101010101101010010000110100001110000011001001000011011011111001010110001010010000000010010100101010010	0.625	0.5821301432653144
351	0	1.0	10010110000010000000001000110011100101000010100100100101010000100101001010011000000111100010000101111100000000010010100101010010	0.703125	0.6035498468753808
352	0	1.0	00000110000010000010000111100001010111011010100100100001110010111001010010011101011100111110000001011010000001000001101111010010	0.625	0.5959282443027079
353	0	1.0	11010110001000010100101101000011000000000000000110100001110000010000001010011010011111001110101011111010110000010010100100001000	0.625	0.6053623534687803
354	0	0.9	00010110001100100001000100110011010111000010100110100001110000000100100000011100011100010011011001010010000000010010100110001000	0.65625	0.6029450952497705
355	0	0.9	00000001000000000001000100110011110110000000001110100001110000010000001010011101011100111010101011010010000000010010100110001000	0.65625	0.6017879178283413
356	0	0.9	10010110010010010011010100110011010111011010100100100101110010111001011010011111011011000010000100111010110000010010110001010010	0.609375	0.5939459096962998
357	0	0.9	10010110000010010011010101110011001010011010100100100001110000100000000000011100011100010011011001000110000100010010100101010010	0.640625	0.586606509114012
358	0	1.0	00010110001100100001000000110010010111000010100100100000110000000100000000011100011000010011011001010110000100010010100101010010	0.640625	0.6049137969886501
359	0	1.0	10010010010010000000011010110001010110011010000100101001110010111101001110011000011111000011011011010110110000010010100110000000	0.625	0.6016748825615712
360	0	1.0	10111110000000100011010100010011100101001010100100100101110010101101001110001100011100110010011010000010010001010010101101010001	0.609375	0.5971023777583482
361	0	1.0	10010010001110100011010100110011100101001110101110100001110110111001011010111010011111001110101011011010110000010010100101010010	0.65625	0.6112049264826681
362	0	0.9	10010010001110100011010100110011100101001110101110100001110110111001011010111010011111001110001011011010110000010010100110011001	0.6875	0.5961941686407819
363	0	1.0	10010110011010000001001100110011111111011010101100101001101011110001001110011010011000010011011000010110000000010010100111010000	0.609375	0.5856434561753329
364	0	0.9	10010010001110100011010100110010010111000010100110100001110000000100000010111100011100111010101001010010000000110010101111010011	0.640625	0.5584560243781443
365	0	1.0	10000010001110100011010100110011110110011000000100101001110010101101001110011010011000010011011000010110000000010010100111010000	0.6875	0.5705189018416483
366	0	0.9	10010011001110100011010100110011100101001110101110100001110110111001011010111110001111000110101010011010110000010010100110011010	0.6875	0.5702171316074758
367	0	0.9	00010010010010000000011011110001110110011000000100100001110110111001111010011010001111000110101011011110110000010010100110011010	0.640625	0.5675060838386163
368	0	0.9	10010010001100000101000100110001110110011000000100101001110010101101001110011011011101000010000111011000000000010010100111010000	0.75	0.5778615012144942
369	0	0.9	10010010001100000101010100110001110110011000000100101001110010101101001110011011011101000010000111011110110000010010100110011010	0.75	0.5856225213362989
370	0	1.0	10000010001110100011010100110011110111011000000100101001110010001101001110011011011101000010000111011110110000010010100110011010	0.75	0.5979512922292572
371	0	1.0	00110110001100100001000100100111010101001110100100100101110111000101011010111010011000010011011100010110000000010010000101010010	0.703125	0.6001796497291105
372	0	0.9	01011111001101010101010100110011110111011000000100101001110100010000101110011010011111101110101111001000000000010010100111010000	0.65625	0.60026095673369
373	0	0.9	10000010001110101011010100110011110110011000001110100001110010111001011010001110011101001110100011011010111000010010100100011011	0.609375	0.593851508989395
374	0	0.9	00110110001100000001000001110011011111101110101110100001111110111001011010101010011101001110101011010110000000010010000101010010	0.609375	0.6036879417594747
375	0	1.0	01011110001110100011010100110011010110011000000100101001110010101101001110111011011111000110101011011010011000010010100110011010	0.671875	0.5961545226285119
376	0	0.9	01010010001010110000011000110011010111011000000100111001111000101111010010111010011111001111100111001010110000010010101101011010	0.5625	0.589121931094776
377	0	0.9	00010010001100000101000100111001110110011000000100100001110010101101001110011010011111001110101011001000110000110010100111011010	0.65625	0.5714872314576416
378	0	1.0	00010010001110000101000100111001110110011000001100101001110110110000001110011010011101001110100011011010110000010010100111011010	0.734375	0.5588606530997843
379	0	1.0	00010010010010100001010100110011010111011000000100110101110110001001011110011010001111010110101001011010110010110010100111011010	0.65625	0.5625150373094703
380	0	0.9	01010010001010100011010100110001010110010000000100111001110010111101011010110010010101000011001011110110000100010111100101011010	0.671875	0.5798180817396285
381	0	0.9	00010010001100000001000100010001110110011000000100100001110100111001011010001110011111000110101011011010011000110000100110011010	0.625	0.5627828666055056
382	0	1.0	01011110011110100011000100010001110110011000000100100001110100111001011010001110011111000110101011011010011000110000100110011010	0.609375	0.5659485416396834
383	0	1.0	00010010001010110000011000110001010111001100000100111011110011000101011010111010011111000110101000010011110000010010101101011010	0.609375	0.5733688565061859
384	0	0.9	00010010110110100011010100110010010110011000000100101001110000111101011010110010010101000011001011010110000100010110101101001010	0.671875	0.5725655002606009
385	0	0.9	01011111011110110011010110110001000110011000000100100001110100111101011011010010010101000111101011011010011000010010100111011010	0.609375	0.5485833145386313
386	0	1.0	00010010001100000001000100010001110111011100000100110001110000101011010010111001010101000010100111011001000100010110100101001000	0.640625	0.5530407390587007
387	0	0.9	00010010001100000001000100110011010111011000000100101001110001000111010010111000010101000011001011010110000000010000100111011010	0.6875	0.5709639301157144
388	0	0.8	01011110011110101011000100000101110110011000000100011001110000000101011010110010011111100111000111110110000110010111101101011110	0.59375	0.5778023129068354
389	0	0.9	00010010001100000001000100010001110111011000000100101001110000111011010010111001010101000010100111011000000000010010101101011010	0.671875	0.5834574657688804
390	0	1.0	00010010110110100011010100111010010110011000100100111001110100110101011110011011011111000110101001011000000000010110101110011010	0.703125	0.5704090151002411
391	0	0.9	00010010110110100101000100110111110101011100000100111001110000001001011010011010001111010011001111110010111000010111101100011100	0.6875	0.5740923547879098
392	0	0.9	00010001001100100101000100010001000111011000000110100001110110111001011010011010011110000110101000010011111000010010000111010010	0.625	0.5985134242028362
393	0	0.9	00010010110110000001000110010011010100011010000100100001110100111101011011010010010101000111101011011010111010110010001101011010	0.625	0.5919575338579689
394	0	0.9	00010010110110100101000100110111110110011000000100111001110010111001010010011010011111000011001111110010011000010010100101011010	0.6875	0.6012320065845216
395	0	0.9	00010010110111100011011000110010010010011000001110101101110000111101011110110011010101000010100111011000000000010010111101011010	0.609375	0.5966703325666479
396	0	0.9	00111110011110000011010100111001010111111100000100101101110000111101011110110011010101000010100111011000000000010010111101011010	0.625	0.59247619168458
397	0	0.9	00111100011110000011010100111001010111101100000100101101110000111101011110110011011101000010100111011000001000010010100101011010	0.671875	0.5999494869301225
398	0	1.0	00010001000100100101000101010001000110011000000100111001110100111101011011010010010011000110100111011011010001010010101100010000	0.625	0.608226704230745
399	0	1.0	01010010010100100101000100110101110101011100000100111001010000000101011010010110111111110011001111110010011000010010100101011010	0.671875	0.6112344163179532
400	0	0.9	00010010010100100101000100110101110101010100000100111001010000000101011010010110111111100110010111110011010011010110100100011010	0.625	0.5959934547057856
401	0	1.0	00010010010110100101000100110101110100011100000100111001110011110101001110011010001101110011001111110011111000010011000101011010	0.71875	0.5958006028083427
402	0	1.0	00010110110110100101000100110001110101010100000100111001110111000101011110011010001111110011001111010011010001010010000100011010	0.71875	0.5749509782867902
403	0	0.9	00010110110110100101000100110001000110011011000100101101111001101101011110110111010101000111011100010100110011011010100101011110	0.609375	0.5724300691032533
404	0	0.9	11000010110111100011011000110100010010011000111100110011110011110101111011010010110101000111011110011011100000010010100101111010	0.625	0.5556619805504913
405	0	0.9	00010001010100100101000100110101100111010000000100111001110100111001011110011010010101000111101010011010111010010111100101011010	0.625	0.5543200283473355
406	0	0.9	00110110001100000011000111010001010101010000000100111001010000000101010110110110111111100110010111010111101000010011100101011010	0.625	0.537834220152702
407	0	1.0	00010110100110100101010101010001010101010000000100111001000010000101010010010110010000000111001011010010011000010011100101011010	0.703125	0.559311586076671
408	0	1.0	00010010101110100101000001010001000110001000010110101001010110000101011011011010001111110011011111010011100000010011111101011000	0.625	0.5658046007376384
409	0	1.0	00010100010100100001000001010001100110001000000100111001010100110101011011010110010000000111101010011011000000010010100101111010	0.734375	0.5712101012469497
410	0	0.9	00010110000110100101000100110001000111011010000110101001110111000101011010110010010100100010010100001001100111010100100100011010	0.671875	0.5606324421062702
411	0	1.0	00110110000110100101000100110001010110011000100110101001010010000101011011011010001111110011011110011011101000010010100101111000	0.703125	0.5750367109284483
412	0	1.0	00000001010100000101100100110001000110011000000100111001110000111001011110011010010000000111101010011011000001010011100101011010	0.640625	0.5664124412051208
413	0	1.0	00010110000110100101000000110001000111001010000110101001110110010001011110110000010100010011101110011000010011010011110101011010	0.671875	0.5539778445236614
414	0	1.0	00010110000110100101001100010011100110001000111100101001010011110101011011010010010000010010011110011101100010010111000101011010	0.703125	0.5466205833703796
415	0	1.0	10010110000110100101000100110000100110001000000100111001110011110101011011010010010000010010111010011011100110010111110101010011	0.6875	0.528071782002142
416	0	1.0	00010110100110100101000100110000100110001000000100111001110011110101011011010010010000010011101010011011000001010011100101010110	0.78125	0.5291021227006428
417	0	1.0	00010110000110100101000100010011100110001000111100101001010011110101011011110010010000010010011110011001100010010111000101011010	0.71875	0.5157389474553011
418	0	0.9	01010110100111100111000100110001000110001000001100111000110011110101001011001000010100010010100110111001011001010011100101011000	0.65625	0.5035575924896853
419	0	1.0	00010110100110100101000100010011100110001000001100111000000011110101011110111000010100010001101110111001011001010011100101011000	0.71875	0.5029077931806268
420	0	1.0	00010110100110100101101100110000100110001000000110101001110101111101011011010010010000010010011110011001100010010111000101011010	0.671875	0.5175842608780218
421	0	1.0	00010110100110100111000100111001100111000000000100111001110101111101011011110000010100010011101100011001000000010111100101011011	0.765625	0.5270558294979197
422	0	1.0	00010110100110100101000100110001000110001000001100111000110011110101001011001010010100010010100110111001011001010011110101011010	0.6875	0.5053356746971019
423	0	1.0	00010110100110100111000100111001100111000000000100111001110111111101011011110000010100010011101100011001000000010111100101011011	0.78125	0.4859821660737669
