generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.9	10100101110010101000111011101000	0.6875	0.6531866894796086
34	0	0.9	10110100111010101010101100001001	0.625	0.6238211412039046
35	0	1.0	10110100111010101010101100111010	0.75	0.5989832670385499
36	0	1.0	10110100111010001010101100111010	0.6875	0.5864865618263468
37	0	0.9	10110110111010101000111011011010	0.6875	0.5866942246579792
38	0	1.0	10100101010110001010101100111110	0.6875	0.5979487123319387
39	0	0.9	10110101011110001011111111000010	0.6875	0.609455470331256
40	0	1.0	11110100000010101000111001001000	0.625	0.621878082164291
41	0	1.0	10110110111010101001111111000010	0.6875	0.6514612234689497
42	0	0.9	10110110111010101011111110011000	0.6875	0.6246247391572108
43	0	1.0	10110101000110101010101100101000	0.625	0.5845163443031045
44	0	1.0	10110100011100001000101100101000	0.6875	0.5208818066175258
45	0	1.0	11110100111010101001111111000010	0.6875	0.47105824136290314
46	0	0.9	10110101000110101010101100111010	0.6875	0.4670941964044024
47	0	0.9	00111101011010101010101111000000	0.75	0.48157722503367284
48	0	1.0	00111101011010101010101111000000	0.75	0.4774410682365905
49	0	0.9	11110100111010101010101100101000	0.625	0.5050562370969081
50	0	0.9	11110100111010101110111111111010	0.6875	0.5079461809416943
51	0	0.9	00111101011010101010101111111010	0.75	0.4715379873506034
52	0	1.0	10111101010010101010101100111010	0.6875	0.4750633242011907
53	0	1.0	11111100110110101010100111111000	0.6875	0.4810218446482648
54	0	0.9	01110101000010001010101111111010	0.6875	0.46293435791983106
55	0	1.0	10111101010010101010100111101010	0.75	0.4808047889430704
56	0	1.0	10101101011010101010010100111010	0.8125	0.4903673298291979
57	0	1.0	10111101010010101010101100111010	0.6875	0.48196426702154543
58	0	1.0	10111100111010101010101100111010	0.8125	0.49548430937190613
59	0	1.0	10111100111010101010101100111010	0.8125	0.49795641351799913
60	0	0.9	10101101001010101010101110101010	0.8125	0.49648471031470776
61	0	1.0	10111101110010101010111111101010	0.8125	0.47337517012586705
62	0	1.0	10111101111010101010111111111011	0.75	0.4424057448888114
63	0	1.0	10101101010110101010101110101010	0.8125	0.44326314233507935
64	0	1.0	10111101111010101010111111101010	0.875	0.392842125640301
65	0	1.0	10111101111010101010111111101010	0.875	0.35496208399921503
66	0	1.0	10101100111010101010110111101010	0.9375	0.3228165162324287
67	0	1.0	10111101111010100010111111101010	0.8125	0.3190630092392649
68	0	1.0	10111111111010101010111111101110	0.875	0.32933597110288637
69	0	1.0	10111111111010101010111111101010	0.9375	0.29297698555651847
70	0	1.0	10111111111010101010111111101000	0.875	0.3041301175713302
71	0	1.0	10101101111010101010111111101110	0.875	0.3118633312648476
72	0	1.0	10101000111010101010111111101010	0.8125	0.32261326041511124
73	0	1.0	10101101111010101010111111101010	0.9375	0.33231595188497753
74	0	1.0	10111111011010101010111111101010	0.875	0.36685966828618033
75	0	1.0	10101101111010101010100101001001	0.6875	0.3566441173537891
76	0	1.0	10101101111010101010100111101010	0.9375	0.36573017117350043
77	0	1.0	10111101111010101010110111101010	0.9375	0.3225792178475976
78	0	1.0	10111111011010101010111111101010	0.875	0.2754257069550994
79	0	1.0	10111111011010101011111101101010	1.0	0.27211349116927974
80	0	1.0	10101111111010101010111111101010	1.0	0.27174358425444906
81	0	1.0	10101111111010001011111111101000	0.9375	0.2782200109885475
82	0	1.0	10111011011010101010111111101010	0.8125	0.28327258186839005
83	0	1.0	10101011011010101010111111101010	0.875	0.2870026112159975
84	0	1.0	10101101111010101010111111101010	0.9375	0.3043449052594144
85	0	1.0	10101111011010101010111110101010	0.875	0.2871734698626202
86	0	1.0	10111101011010101010111111101010	0.8125	0.25608003487180203
87	0	1.0	10101111011010101010111111101010	0.9375	0.23031896001166655
88	0	1.0	10101101111010101010110111001010	0.9375	0.20495987117002826
89	0	1.0	10101011111010101010101111101010	1.0	0.17834678937614676
90	0	1.0	10101101111010101010111110101010	0.875	0.16768006693243834
91	0	1.0	10101101111010101010111111101010	0.9375	0.16596510152444835
92	0	1.0	10101111111010101010111111101010	1.0	0.19408009907721335
93	0	1.0	10101101111011101010111111111010	0.8125	0.20081228624741787
94	0	1.0	10101101111010101010111111101010	0.9375	0.17247725742943337
95	0	1.0	00101101111010101010111111101010	0.875	0.20036186993614188
96	0	1.0	10101111111010101010111111101010	1.0	0.17958203537068387
97	0	1.0	10101101111010101010111111101010	0.9375	0.18611778730386597
98	0	1.0	10101111111010101010111111101010	1.0	0.19055165284906062
99	0	1.0	10101111111010101011111111101010	0.9375	0.1999552759956721
100	0	1.0	10101101111010101110110011101010	0.875	0.1821654717549759
101	0	1.0	10101111111010101010111111101010	1.0	0.17149426394088857
102	0	1.0	10101111111010101010111111101010	1.0	0.1565826507567432
103	0	1.0	10101111111011101010111111101010	0.9375	0.1267003966051339
104	0	1.0	10101111111011101010111111101010	0.9375	0.10052123057556504
105	0	1.0	10101111111010101010111111101010	1.0	0.13401121539332536
106	0	1.0	10101111111010101010111011101010	0.9375	0.13535962339149432
107	0	1.0	10101110111010101010111011101010	1.0	0.16035750416930702
108	0	1.0	10101110111010101010111111101010	0.9375	0.20461012657564093
109	0	1.0	10101111111010101010111011101010	0.9375	0.1736643905261985
110	0	1.0	10101111110010101010111111101010	0.9375	0.17349642798393744
111	0	1.0	10101111111010101010111111101010	1.0	0.1607120647808422
112	0	1.0	10101101111010101010111111101010	0.9375	0.17690860616559573
113	0	1.0	10101111111010101010101111101010	0.9375	0.16859395197768973
114	0	1.0	10101111111010101010111111101010	1.0	0.1811032002640798
115	0	1.0	10101111111010101010111111101010	1.0	0.20518735076854466
116	0	1.0	10101111111010101010111111101010	1.0	0.22785026404686307
117	0	1.0	10101111111010101010011111101010	0.9375	0.2337757975010352
118	0	1.0	10101111111010101010111111101010	1.0	0.2295879836290996
119	0	1.0	10001111111010101010111011101010	0.875	0.2092344489365696
120	0	1.0	10101111111010101010111011101010	0.9375	0.22943923365010824
121	0	1.0	10101111111010101010101111101010	0.9375	0.27167604687407865
122	0	1.0	10101111111110101010111111101010	0.9375	0.26646088776750826
123	0	1.0	10101111111110101010111111101010	0.9375	0.26754719679554345
124	0	1.0	10101111111010101010111111101010	1.0	0.26688565289672395
125	0	1.0	10101111111010101010111111101010	1.0	0.27798009174264765
126	0	1.0	10101111111010101010111111100010	0.9375	0.312357876946732
127	0	1.0	10101111111111101010111110101010	0.875	0.29296397814006714
128	0	1.0	10101111111011101010111111101000	0.875	0.3247542348280256
129	0	1.0	10101111111011101010101111101010	0.875	0.22826203495925027
130	0	1.0	10101111110010101010111111001010	1.0	0.273231739655067
131	0	1.0	10101111111010101010111111101010	1.0	0.3075399651318013
132	0	1.0	10101111111010101010111111101010	1.0	0.25963283044624824
133	0	1.0	10101111110010101010111111101010	0.9375	0.26825405587304146
134	0	1.0	10101111110010101010111111101010	0.9375	0.27056069278062717
135	0	1.0	10101111111011101010101111101010	0.875	0.31509995430704985
136	0	1.0	10101111111111101010111010101010	0.875	0.3323994501563677
137	0	1.0	10101011110010101010111111001010	0.9375	0.37044963082318577
138	0	1.0	10101111110010101010111111001010	1.0	0.3603169596218337
139	0	1.0	10101111101011101010111111101010	0.875	0.2823621271328073
140	0	1.0	10101111111010101010111111111010	0.9375	0.3091034023772645
141	0	1.0	10101101111000101010111111111010	0.8125	0.322695504588722
142	0	1.0	10101111110010101010111111101010	0.9375	0.2858659137933317
143	0	1.0	10101111110010101010111111101010	0.9375	0.33955423292779024
144	0	1.0	10101111110010101010111111101000	0.875	0.38455746353142173
145	0	1.0	10101111110010101010111111101010	0.9375	0.3539605339825233
146	0	1.0	10101111110010101010111111101011	0.875	0.34526735259345737
147	0	1.0	10101111110010101010111011001010	0.9375	0.2246740632865622
148	0	1.0	10101111110010101010111111101010	0.9375	0.23160758065787054
149	0	1.0	10101111111010101010111111101010	1.0	0.21999970379746242
150	0	1.0	10101111111010101010101111101010	0.9375	0.23794152349306197
151	0	1.0	10101111111000101010111111101010	0.9375	0.25501382272161316
152	0	1.0	10101111110010101010111111101010	0.9375	0.2606208026124996
153	0	1.0	10101111111010101010111111101010	1.0	0.23821146607733468
154	0	1.0	10101111111010101010111111101010	1.0	0.20881401060683896
155	0	1.0	10101111111010101010111111101010	1.0	0.191749270774531
156	0	1.0	10101111111010101010110111101010	0.9375	0.1748103406151807
157	0	1.0	10101110111010101010111111101010	0.9375	0.14338907444090837
158	0	1.0	10101111111000101010111111101010	0.9375	0.1703164078323427
159	0	1.0	10101111111010101010111111101010	1.0	0.11980668182179564
160	0	1.0	10101111111010101010111111100010	0.9375	0.15908594214788674
161	0	1.0	10101111111010101010111111101010	1.0	0.15532758018187648
162	0	1.0	10101111111010101010111111101010	1.0	0.20843429205037994
163	0	1.0	10101111111010101010111011101010	0.9375	0.2257241824643356
164	0	1.0	10101111111010101011111111111010	0.875	0.2478488909925343
165	0	1.0	10101101111010101010111111101110	0.875	0.24970134761524998
166	0	1.0	10101101111010101010111111101110	0.875	0.2554664994828753
167	0	1.0	10101111111010101010111101101010	0.9375	0.2506996282849355
168	0	1.0	10101110111010101011111111101010	0.875	0.22556161982307496
169	0	1.0	10101101110010101010110111101010	0.9375	0.21268660112273466
170	0	1.0	10101111111010101010111111101010	1.0	0.1963094433414576
171	0	1.0	10101111111010101010111101101010	0.9375	0.15409709559104742
172	0	1.0	10101111111010101010111111101010	1.0	0.13669827027317227
173	0	1.0	10101110111010101010111111101010	0.9375	0.17205006040657295
174	0	1.0	10101111111010101010111111101010	1.0	0.18995435297177296
175	0	1.0	00101111111010100010111111101010	1.0	0.2033442395831532
176	0	1.0	10101111111010101010111111100010	0.9375	0.21901913506352397
177	0	1.0	10101111111010101010111111101011	0.9375	0.24805986398356306
178	0	1.0	10101111111010101010111111100010	0.9375	0.25179780351050784
179	0	1.0	10101111111010101010111111101010	1.0	0.24002930840880168
180	0	1.0	10101011111011101010111111101010	0.875	0.2812894231438559
181	0	1.0	10101111111010101010111111100010	0.9375	0.296754426381751
182	0	1.0	11101111111010101010111111101010	0.9375	0.24603333351429388
183	0	1.0	10101111111010101010111111101010	1.0	0.26260044028122015
184	0	1.0	10101111111010101010111111101010	1.0	0.17673226151116997
185	0	1.0	10101111111000101000111111101010	0.875	0.18727703004420637
186	0	1.0	10101111111000101010111111101010	0.9375	0.17984930365912394
187	0	1.0	00101111111010101010111111101010	0.9375	0.16731040838957928
188	0	1.0	10101111111010111010111111100010	0.875	0.2017279179878265
189	0	1.0	10101111111010101010110111101010	0.9375	0.18347564214535136
190	0	1.0	10101111111010101010111011101010	0.9375	0.20552050294841287
191	0	1.0	10101111111010101010111111001010	0.9375	0.21163942141774983
192	0	1.0	10101111111010101010111111101010	1.0	0.22271451573310427
193	0	1.0	10101111111010101010111111101010	1.0	0.19268035736521952
194	0	1.0	10101111111010101010111111101010	1.0	0.1964246934682535
195	0	1.0	10001111111010101010111111101010	0.9375	0.15512781390666588
196	0	1.0	10101111111010101010011111101010	0.9375	0.15755825286253367
197	0	1.0	10101111111010101010011111101010	0.9375	0.14617672022873454
198	0	1.0	10101111111010101010011111101010	0.9375	0.15780444285606243
199	0	1.0	10101111111010101010111111101010	1.0	0.17833059139414417
200	0	1.0	10101111111010101010111111101010	1.0	0.20777435824429494
201	0	1.0	10101111111010101010111111101010	1.0	0.20619102386760574
202	0	1.0	11101011111010101010111111101010	0.875	0.2486434724947811
203	0	1.0	10101111011010101010101111101010	0.875	0.2681867463120227
204	0	1.0	10101111111010101010111111100010	0.9375	0.27970114672609214
205	0	1.0	10101111111010101010111111101010	1.0	0.25586924946127043
206	0	1.0	10101111111010101010111111101010	1.0	0.23550322211140554
207	0	1.0	10101111111010101011111111100010	0.875	0.17138674575074864
208	0	1.0	10101111011010001010111110101010	0.8125	0.17440051007189497
209	0	1.0	10101111111010101010111101101010	0.9375	0.19138595364310715
210	0	1.0	10101111111010101010101111101010	0.9375	0.17542522209280806
211	0	1.0	10101111111010101010111111111010	0.9375	0.22493468827384447
212	0	1.0	10101111101010101010111111101010	0.9375	0.2060716726467662
213	0	1.0	10101111111010101010111111111010	0.9375	0.19722121391724307
214	0	1.0	10101111111010101010111111101010	1.0	0.17288669193563416
215	0	1.0	10101111111010101010111111101010	1.0	0.2205866883141686
216	0	1.0	10111111111010100011111110101010	0.875	0.2234881452828017
217	0	1.0	10101111111010101010111111101010	1.0	0.17791819753543708
218	0	1.0	10101111111010101010111111101010	1.0	0.1649514367963273
219	0	1.0	10101111111010101010111111101010	1.0	0.19210223951253427
220	0	1.0	10101111111010101010111111101010	1.0	0.19315850124747946
221	0	1.0	10001111111010101010111110101010	0.875	0.21995772815297993
222	0	1.0	10101111101010101010111110101010	1.0	0.25762460377690827
223	0	1.0	10101111111010101010111111111010	0.9375	0.2469553042375128
224	0	1.0	10101111101010101010111110101010	1.0	0.2406278839772071
225	0	1.0	10101111111010101010111111101010	1.0	0.24544972617000765
226	0	1.0	10101111111010101010111111001010	0.9375	0.2548884790205267
227	0	1.0	10101111111010101010111111101010	1.0	0.2357294356362228
228	0	1.0	10101111111010101010111111101010	1.0	0.20431611582558185
229	0	1.0	10101111111010101010111111101110	0.9375	0.20123411989081233
230	0	1.0	10101110111010101010111111101010	0.9375	0.20994752126920516
231	0	1.0	11101111011010101010111111101110	0.8125	0.2097030135060692
232	0	1.0	00101111111010101010111111101010	0.9375	0.18538223571111492
233	0	1.0	10101111111010101010111111101010	1.0	0.1976383116303752
234	0	1.0	10101111111010101010111111001010	0.9375	0.19833118202442995
235	0	1.0	11101111111010101010111111101010	0.9375	0.22743962244974728
236	0	1.0	10101111111010101010111111101110	0.9375	0.1963190865489143
237	0	1.0	10101101111010101010111111101010	0.9375	0.2199262857429904
238	0	1.0	10101011111010101010111111101010	0.9375	0.16011950102923614
239	0	1.0	10101101111010101010111111101010	0.9375	0.1358160798001507
240	0	1.0	10101111111010101010111101001010	0.875	0.14712947728532988
241	0	1.0	10101111111010101010111111101010	1.0	0.14031663237787484
242	0	1.0	10101111111010101010111111101010	1.0	0.16120955155520594
243	0	1.0	10101111111010101010111111101010	1.0	0.14862801219447402
244	0	1.0	10101011111010100010111111101010	0.875	0.1484049865472123
245	0	1.0	10101111111010101010111111100010	0.9375	0.17794047711199865
246	0	1.0	10101111111010101010110111101010	0.9375	0.18377924600059445
247	0	1.0	10101111111010101010111111101010	1.0	0.1876964976148438
248	0	1.0	10101111111010101000111111101010	0.9375	0.18292420903963424
249	0	1.0	10101111111010101010111111111010	0.9375	0.1646763382975471
250	0	1.0	10101011111010101010101111101010	1.0	0.1587427690103405
251	0	1.0	10101111111010101010111111101010	1.0	0.16442819980176482
252	0	1.0	10001111111010101000110111101010	0.9375	0.12412472002054717
253	0	1.0	10101111111010101010111101101010	0.9375	0.1580017906125797
254	0	1.0	10101111111010101010111111101010	1.0	0.190393248973552
255	0	1.0	10101111111010101010111111101010	1.0	0.1675474635325627
256	0	1.0	10101111111010100010101111101010	0.875	0.15249374381463368
257	0	1.0	10101111111010101010111111101010	1.0	0.15907191628491044
258	0	1.0	10101111111010101010111111101010	1.0	0.17048976009446928
259	0	1.0	10101111111010101010111111101110	0.9375	0.16325951957006724
260	0	1.0	10101111111010101010111111101010	1.0	0.19843721149238086
261	0	1.0	10101111111010100010110111101010	0.875	0.18559077412447375
262	0	1.0	10101101111010100010110111101010	0.9375	0.171874809622721
263	0	1.0	10101111111010101010111111101010	1.0	0.19612364498452015
264	0	1.0	10101111111010101010111111101010	1.0	0.1816584771590063
265	0	1.0	10101111111010101010111111101010	1.0	0.18023787258702018
266	0	1.0	10101111111010101010111101101010	0.9375	0.20824855163814565
267	0	1.0	10101111111010101011111111111010	0.875	0.20425139026261968
268	0	1.0	10101111111010101011111110101010	0.875	0.159042380067044
269	0	1.0	10101111111010101010111111101010	1.0	0.12161243789412267
270	0	1.0	10101110111010101010111111101010	0.9375	0.09780212078388134
271	0	1.0	10101111111010101010111111101010	1.0	0.11051764268685937
272	0	1.0	10101111111010101010111111101010	1.0	0.07550707718875137
273	0	1.0	10101111111010101010111111101010	1.0	0.1257791564205672
274	0	1.0	10101111111010101010111111111010	0.9375	0.16362355828591796
275	0	1.0	10101111111010101010111111101010	1.0	0.12719175069098418
276	0	1.0	10101111111010101010111111101010	1.0	0.11773679985846255
277	0	1.0	10101111111011101010111111101010	0.9375	0.1380604162778909
278	0	1.0	10101111110010101010111111101010	0.9375	0.16215150844213042
279	0	1.0	10101111110010101011111111101010	0.875	0.15158899949734667
280	0	1.0	10101111111010101010111110101010	0.9375	0.1699825737810631
281	0	1.0	10101111111010101010111111101010	1.0	0.15187890305083263
282	0	1.0	10101111011010101010111111101010	0.9375	0.15908900593241468
283	0	1.0	10101111111000101010111111101010	0.9375	0.18869991139797737
284	0	1.0	10101111111010101010111111101010	1.0	0.18572404563109784
285	0	1.0	10101111111010101010111111101010	1.0	0.18345181298512495
286	0	1.0	10111111111010101010111111101010	0.9375	0.19386538458825003
287	0	1.0	10101111111010101010111111101010	1.0	0.2076131150544614
288	0	1.0	10101111111010101010111111101010	1.0	0.2205798229729862
289	0	1.0	10111111111010101010111111101010	0.9375	0.21219492153147332
290	0	1.0	10101111111010101010111111101010	1.0	0.2314756583367177
291	0	1.0	10111111110000101010111110101010	0.8125	0.24053594085495092
292	0	1.0	10111111111010101010111111101010	0.9375	0.2514126580641043
293	0	1.0	10111111101000101010111110101010	0.875	0.2693255163934485
294	0	1.0	10101111111010101010111111100010	0.9375	0.28514649537637093
295	0	1.0	10101111111010101010111111101000	0.9375	0.3140063333415675
296	0	1.0	10101111111000001010111111101001	0.875	0.27536479619759013
297	0	1.0	10100111111000001010111111100010	0.875	0.2953026555021686
298	0	1.0	10111111111110101010111111101010	0.875	0.28682768167147005
299	0	1.0	10001111111010101010111111101010	0.9375	0.3150083852923551
300	0	1.0	10101111110010101010111110101010	0.875	0.2780180603885025
301	0	1.0	10111111111010101010101111101000	0.8125	0.25320785821487435
302	0	1.0	10101111111010101010111110101010	0.9375	0.2310162254420317
303	0	1.0	10101111111010101010101111101010	0.9375	0.2039587530552616
304	0	1.0	10101111111010101010111111101010	1.0	0.2443901671709222
305	0	1.0	10101111101011101010111110101010	0.9375	0.23500585727549086
306	0	1.0	10101111111010101010111111101010	1.0	0.22203853070548624
307	0	1.0	10101111111010101010101111101010	0.9375	0.22214537490079236
308	0	1.0	10101111111010101010111111101010	1.0	0.1940648279161697
309	0	1.0	10101111111010101010111111101000	0.9375	0.1906616692199213
310	0	1.0	10101111111010101010111111101010	1.0	0.2287413546470649
311	0	1.0	11101011111010101010101111101010	0.9375	0.20506137677021327
312	0	1.0	10101111111010101010111111101010	1.0	0.21982920680494036
313	0	1.0	10101111111010101010111111101010	1.0	0.18651863042613373
314	0	1.0	10101011101010101010111111101010	0.875	0.18775554814887346
315	0	1.0	10101111111010101010111111101010	1.0	0.2268623982568436
316	0	1.0	10101111111010101010111111101010	1.0	0.2040618320543155
317	0	1.0	10101111111010101010111111111010	0.9375	0.22964784056838
318	0	1.0	10101111111010101010101111101010	0.9375	0.2682274510893754
319	0	1.0	10101011101010101010111111101010	0.875	0.3060765973183161
320	0	1.0	10101111111010101010111111101010	1.0	0.3478331032162252
321	0	1.0	10101111111110101010111111101110	0.875	0.3472215667754489
322	0	1.0	10100111111010101010111111101010	0.9375	0.3164698059074572
323	0	1.0	10101011111010101010111111101010	0.9375	0.3336039649000403
324	0	1.0	10101111111010101010111111101000	0.9375	0.3403327662865784
325	0	1.0	10101111111010111010111111101010	0.9375	0.3168437048716682
326	0	1.0	10101011111010101010111111101010	0.9375	0.2911691517376114
327	0	1.0	10101111111010101010110111101010	0.9375	0.2712059049480503
328	0	1.0	10101110111010101010111111101010	0.9375	0.26806507981311006
329	0	1.0	10111110111110101010011111101010	0.75	0.2753029618398425
330	0	1.0	10101011111110101010111111111010	0.9375	0.30315046778821886
331	0	1.0	10101111111011001010111111101010	0.875	0.30421936091878743
332	0	1.0	10101011110010101010111111111010	0.8125	0.28324270956076286
333	0	1.0	10101111111010101010111111101010	1.0	0.27249679164700036
334	0	1.0	10101111111110101010111111101010	0.9375	0.24358980970810618
335	0	1.0	10101111111110101010111111101010	0.9375	0.22014439445495343
336	0	1.0	10101111111010101010111111101010	1.0	0.25203556276357886
337	0	1.0	10101111110010101010111111101010	0.9375	0.26309285514695663
338	0	1.0	10101110111010101010111011101011	0.9375	0.2287406945110648
339	0	1.0	10101111111110101010111111101010	0.9375	0.22812982222576228
340	0	1.0	10101110111010101010111011101010	1.0	0.25289667402532606
341	0	1.0	10101111111110101010111111101010	0.9375	0.24976811112344066
342	0	1.0	10101111111010101010111110101010	0.9375	0.27067890630401503
343	0	1.0	10101110111010101010111011101010	1.0	0.23102671300573854
344	0	1.0	10101111111010101010111111101100	0.875	0.2305684974950173
345	0	1.0	10101110111010101010111011101010	1.0	0.20372500842797453
346	0	1.0	10101101111010101010110111101010	1.0	0.24313375000717843
347	0	1.0	10101111111010101010110111101010	0.9375	0.24906869514396643
348	0	1.0	10101111111010101010111111101010	1.0	0.24419405736124827
349	0	1.0	10111111111010101010111111101010	0.9375	0.24295648221616
350	0	1.0	10101111111010101010111111101010	1.0	0.25073728556965913
351	0	1.0	10101011111010101010110111101010	0.875	0.25565058358071235
352	0	1.0	00101111011010101010111011101010	0.8125	0.25872909779216585
353	0	1.0	10101111111010101010111111101010	1.0	0.25601107641116866
354	0	1.0	10101111111010101010111101101010	0.9375	0.24713096420328937
355	0	1.0	10101011111010101010111111101010	0.9375	0.26171919560536105
356	0	1.0	00101111110010101010111101101010	0.8125	0.25477752842738877
357	0	1.0	10111111011010101010111111101010	0.875	0.2924999896377973
358	0	1.0	10101111111010101010111111101010	1.0	0.30307681895572747
359	0	1.0	10101111111010101010110111101010	0.9375	0.2808161275956118
360	0	1.0	10101111111010101010111111101110	0.9375	0.29022170810820164
361	0	1.0	10101111111010101010111111101010	1.0	0.24605209321886384
362	0	1.0	10101111111010101010111101101010	0.9375	0.2814845326497888
363	0	1.0	00101011111010101010111111101010	0.875	0.2639949779050688
364	0	1.0	10101111111010101010111111101010	1.0	0.2501638411187322
365	0	1.0	10101110111010101010111111100010	0.875	0.23057330153221672
366	0	1.0	10101111111010101010111111101010	1.0	0.24372646477920798
367	0	1.0	10101111111010101010111111101010	1.0	0.17276769052671967
368	0	1.0	10101111111010101010111011100010	0.875	0.16626887365633986
369	0	1.0	10101111111010101010111111101010	1.0	0.15178087883400743
370	0	1.0	10101111111010101010111111101010	1.0	0.12530291873043037
371	0	1.0	10101111111010101010111111101010	1.0	0.09895640673565177
372	0	1.0	10101111111010101010111111101010	1.0	0.09026519972026102
373	0	1.0	10101110111010101010111111101010	0.9375	0.11979048383979307
374	0	1.0	10101111111110101010111111101010	0.9375	0.11164397885712359
375	0	1.0	10101111111010101010111111101000	0.9375	0.12526468186557016
376	0	1.0	10101111111011101010111111101010	0.9375	0.12509913858493565
377	0	1.0	10101111111010101010111111101010	1.0	0.14926066466575758
378	0	1.0	10101111111010101001111111101010	0.875	0.12476530453365606
379	0	1.0	10101111111010101010111111101010	1.0	0.1553555299633827
380	0	1.0	10101111111010001011111111101010	0.875	0.1395596196337398
381	0	1.0	10101111111010101010111111101010	1.0	0.112560243315391
382	0	1.0	10101111111010101010111111101010	1.0	0.110341016053426
383	0	1.0	10101111111010101010011111101010	0.9375	0.09213716525210752
384	0	1.0	10001111111010101010111111101010	0.9375	0.05818685428748438
385	0	1.0	10101111111010101010111111101010	1.0	0.07586033045561812
386	0	1.0	10101111111010101010111111101010	1.0	0.132856706222758
387	0	1.0	10101111111010101010101111101010	0.9375	0.14069448636992307
388	0	1.0	10101111111010101010111111101010	1.0	0.12568207748251717
389	0	1.0	10111111111010101010111111101010	0.9375	0.14336907102303348
390	0	1.0	10101111111010101010111111101010	1.0	0.17842161216562394
391	0	1.0	10101111111010101010111111101010	1.0	0.1869038628288678
392	0	1.0	10101111111010101010111111101010	1.0	0.18317213694863774
393	0	1.0	10101111111010101010111111101010	1.0	0.1687215334841258
394	0	1.0	10101111110010101010111111101010	0.9375	0.15111181652843467
395	0	1.0	10100111111010101010111111101010	0.9375	0.1907331640045549
396	0	1.0	10101111111010101010111111101010	1.0	0.19349341868169725
397	0	1.0	10101111111010101011111111101010	0.9375	0.19963785866865782
398	0	1.0	11101111111010101010111111101010	0.9375	0.196332601336667
399	0	1.0	10101111111010101010111111101010	1.0	0.1532443599826795
400	0	1.0	10101111111010101010111111101010	1.0	0.1199399569611651
401	0	1.0	10101111111010101010111111101010	1.0	0.15802852818013283
402	0	1.0	10101111111010101010111111101010	1.0	0.14674053994048272
403	0	1.0	10001111111010101010111111101010	0.9375	0.13818172903097792
404	0	1.0	10101111111010101010111111101010	1.0	0.1524440364583069
405	0	1.0	10101111111010101010111101101010	0.9375	0.1616669532426375
406	0	1.0	10101111111010100010111111101010	0.9375	0.14058632407907415
407	0	1.0	10101111111010101010111111101010	1.0	0.11757125657782808
408	0	1.0	10101111111010101010111111101010	1.0	0.1167870903216317
409	0	1.0	10101111111010101010111111101010	1.0	0.10629079568061867
410	0	1.0	10101111111010101010101111101010	0.9375	0.12464173689750409
411	0	1.0	10101111111010101010111111101010	1.0	0.12531774086285152
412	0	1.0	10101111111010101010111111101010	1.0	0.14504490101231576
413	0	1.0	10101111111010101010111111101010	1.0	0.16687145956721522
414	0	1.0	10101111111010101010011111101010	0.9375	0.18713997269307606
415	0	1.0	10101111111010101010111111101010	1.0	0.13814142505667848
416	0	1.0	10101111111010101010111111101110	0.9375	0.08250763208243868
