generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011110100111001000110001010101010111101001101010001100000001001	0.8125	0.6363385148230838
313	0	1.0	0111110110001011000100100001100110111101001110010001100000001000	0.6875	0.6299689653672628
314	0	1.0	1010110100110001010110100001110110111101101000010001100000001000	0.75	0.6159850301223345
315	0	1.0	1001010100101001010110000001110100111101000111110000100000011101	0.71875	0.6138314640134825
316	0	1.0	0111000100111011000100000011100111111101001010110001000000011101	0.8125	0.6172190307881379
317	0	1.0	1011110100010001000110001001100110111101001101110001100000101001	0.8125	0.6170620885230956
318	0	1.0	0010110100010000101110000011110110011101001000111001100000111001	0.71875	0.5935376034041511
319	0	1.0	0011111100111001100100010001100111111101001010010001000000111001	0.78125	0.5964004221634738
320	0	1.0	1001010100011001000100010011100110111100000010110001101000100001	0.6875	0.5936006820190496
321	0	1.0	1001010100011001000100010011110010101000001010110001100000011001	0.65625	0.5883210969203685
322	0	1.0	0111110100101011001100000011100011111101001010110001110000111100	0.84375	0.5998243665228921
323	0	1.0	1011110100101001010100000011100110111101001001010001000000111100	0.84375	0.5988964609870063
324	0	1.0	0011110100111011001100000011100000111101001110010000100000111000	0.875	0.6145669356758571
325	0	1.0	1011010100100001010000100011000110101101010010110000100000100100	0.75	0.616768610327284
326	0	1.0	0011110100111011001100000011100000111101001110010001110010111001	0.8125	0.6114990367666968
327	0	1.0	0111100100111001010100000011100110111101001010010000100000111000	0.75	0.6176262525986427
328	0	1.0	0111100100111001010101000011100000111101001110010001110000111100	0.84375	0.6210447349228536
329	0	1.0	0011110110111001010100000001100110101100001110010000100000111000	0.71875	0.6097602103724723
330	0	1.0	1011110101101001111110000111110110110011011010011011100000111001	0.8125	0.6081298738389519
331	0	1.0	1011110100011000010110000001110101110101001010010001101001011001	0.6875	0.5980907903707756
332	0	1.0	1011000000001001000000000011100010111101101010010000110000111001	0.75	0.6077810885683047
333	0	1.0	0110100110111001010100000111100011111100001010010011101010111001	0.625	0.6011680810813019
334	0	1.0	1011000010001001100111000011100000111101001010001001000000111001	0.6875	0.595656364214345
335	0	1.0	1011110110011001010000000011100110111101101010010000100000111001	0.875	0.604021004167849
336	0	1.0	1011110100011001001011000011110100101101001110010001100000111001	0.78125	0.6191924186206446
337	0	1.0	1011000000010000101101100011111100100111001010010001100000111001	0.65625	0.6320786131478
338	0	1.0	1111100100111001010100000111100111011101001111000101000010111001	0.8125	0.6513833080752867
339	0	1.0	1111100100111001010100000111100111011101001111000101000001111001	0.875	0.6452257744549054
340	0	1.0	0011110100011000000110000011110010111101001110010001000000111001	0.8125	0.6369115911910711
341	0	1.0	1011111100011001100110001101000111111101001110010001101010111001	0.75	0.6417559412670764
342	0	1.0	0111110100111001100111000011100000111101001010011001000000111000	0.875	0.6419770036709479
343	0	1.0	1011110100011000101110101011100010010101000111110001100000111000	0.71875	0.6474112011206089
344	0	1.0	1111110100111000100110100011100000101101001010011001000000111000	0.78125	0.6461016957710846
345	0	1.0	0011110100111001001010000111100111111001001110010011100000111000	0.8125	0.6422906301917307
346	0	1.0	1011110100011001100110001101000010111101001110010000100000111001	0.75	0.644085941027662
347	0	1.0	0111110101111001000100000111100111011101001100010011100000110001	0.75	0.6467175642121994
348	0	1.0	1011110100011001001100000001100110111101001010110001000000111001	0.84375	0.6439339420175139
349	0	1.0	0111110100101111010110010011100000101101001110011001101010111001	0.65625	0.6380099440735582
350	0	1.0	0111110101111111000100100010100111011101001100010001101000011000	0.6875	0.6344302173730659
351	0	1.0	1011110100111001000011100010100111011101001100010001111000110001	0.8125	0.6533152016977876
352	0	1.0	0111110101111111000100100010100111011101001100110001101000011001	0.75	0.6472191690860967
353	0	1.0	0111100000111000001110100011100000101001001110010001110000011000	0.8125	0.6534787751321097
354	0	1.0	0011100000111000001110101101100000111011101110000001100000111000	0.8125	0.6506509584466273
355	0	1.0	0101100000111001001110000111100111011101101111010001101010110001	0.6875	0.6429978264818925
356	0	1.0	0111100100111001101110100000100100101101001110111001100000011000	0.75	0.6524348236557097
357	0	1.0	0111111101111111000011000011100110111101001110011001110000011000	0.6875	0.6623653495771733
358	0	1.0	0011100100111001000010100011100100111101001110010001101000111001	0.9375	0.6514140307770127
359	0	1.0	1111100100111001100111000011100110111101011110010100111011111000	0.6875	0.6492505688224628
360	0	1.0	1011000000111000000010000011100010101001001000011001110000111001	0.6875	0.6241649362817545
361	0	1.0	0111100111111111000110100011100100101011001110010101101001111000	0.6875	0.6245891272693108
362	0	1.0	0111111001111001100110000011100110111111001110011001110000011000	0.78125	0.6278508970581177
363	0	1.0	0111111100111000000110100011100110101010011100000000100000111000	0.6875	0.6367339373188206
364	0	1.0	1011100000101001000010000011100010101011001110010001101000111001	0.78125	0.6121298741150574
365	0	1.0	0111110110111111000110100011100100111011001100010001101000011000	0.71875	0.6047897960597067
366	0	1.0	1111110110101011000110000011100010111111101110010001101000111001	0.8125	0.6056303788820188
367	0	1.0	1111110110101011000110000011100001011101001110000001100000111000	0.8125	0.5977862105300221
368	0	1.0	0011110110111000000110000011100010111111101110010001110100111000	0.84375	0.5950025342765737
369	0	1.0	0011110100111111010110000011100010100011001110010100111000111000	0.6875	0.5867290707588821
370	0	1.0	0011100000101000000110000011100010111111101110000101100000111000	0.78125	0.5796233857451729
371	0	1.0	0111110110110001000110110011100101001100001110100001101000111001	0.75	0.5748032823320157
372	0	1.0	1111110100111001100110100011100100101101011011000001100000111001	0.71875	0.5497224449231009
373	0	1.0	1111110110111000000110100011100100111111001111000001100100111001	0.78125	0.5406682629400028
374	0	1.0	1110110110111001100110000011100110111101001100010001100000101001	0.8125	0.5457496424790963
375	0	1.0	0011110110110000000110100111110100111101101110010001101000111000	0.84375	0.5513073675459833
376	0	1.0	0111110100111000000110100111110100111101101110010001111001111001	0.84375	0.549834342276997
377	0	1.0	0011111000101000001110110001100100111101001110000001101000111001	0.8125	0.5522792638267232
378	0	1.0	0111110100111001100110000011100000111101001110010001101000111000	0.90625	0.5478945222121612
379	0	1.0	0011110110111101000110000011100001110101001110010001101010111101	0.75	0.5411123467542982
380	0	1.0	0001111100111001100110100011100001011101101110000001100000111001	0.78125	0.534639158762359
381	0	1.0	0011111110111101000110000011100001111111001110010001100000111001	0.875	0.5343907504678935
382	0	1.0	0000111100111000100110000011100110101011011011000001101000111001	0.75	0.5291671104780217
383	0	1.0	1111110100111000000100000011100111111101001111000001100000111001	0.9375	0.5248473285717555
384	0	1.0	0011110100111000000100000011100111111101001111000001100000111001	0.875	0.5315068124377275
385	0	1.0	0000111000101001100110000011100111111110101110011001000101111000	0.6875	0.5518626458647968
386	0	1.0	0011110110111001100110001011100101011101001110011001101101111000	0.75	0.527687085519804
387	0	1.0	0001110100111100000110100001100100101101001110000001100000111000	0.8125	0.5485468936441162
388	0	1.0	0001110100111001100110100011100101011100001110000001101000111000	0.84375	0.5492612600487758
389	0	1.0	0101110100111001000010100110100100011100001110010001111000111001	0.8125	0.5602183921906427
390	0	1.0	1111110100111001000110100011100110101001001110111001001000111001	0.8125	0.5614124544906313
391	0	1.0	1011110110111001000111100011100110101010000110000001100001011000	0.625	0.5581067835145836
392	0	1.0	0101110100110001100110000010100011101110001110111001001000111001	0.65625	0.5575219404572618
393	0	1.0	1111010110111011100110000011100110100101001110111101101000111001	0.84375	0.5612890981299753
394	0	1.0	0001111100111000000110100010100101011101001110111001101010111001	0.78125	0.5645669212196567
395	0	1.0	1101110110111001000110100011100110011100001110010001101000111001	0.90625	0.5551549613334937
396	0	1.0	0101110100111001000110100011100110111101001110100001101011111001	0.78125	0.5493102957014904
397	0	1.0	0110111100111001000110101011100111101100001110010001111000111001	0.84375	0.5422178301741589
398	0	1.0	1001110100111001000110100011100110111101001111010001111000111001	0.90625	0.5357000873221393
399	0	1.0	1111110110111001010110110011101100011101000110000001101001110001	0.65625	0.5386101123609031
400	0	1.0	0101110100111001000110101111110101110101001110010001101000111001	0.84375	0.5477350208668686
401	0	1.0	0101110100111001000110000001001101011111001111010001110000111001	0.8125	0.5194968489198843
402	0	1.0	0101111100111001100110101111110101011101001110010001101001111001	0.875	0.532253307808788
403	0	1.0	0001100100111101000110000011000110100101001110010001101000111001	0.75	0.5470230741936093
404	0	1.0	0001110100111001000110100000100101011101001110010001111001111001	0.84375	0.5536969424542111
405	0	1.0	0001110100111001000110100110101110111101001110010001101000101001	0.875	0.5231621229769473
406	0	1.0	1101110100110001000110001101110110111111001110111001001000111001	0.65625	0.5333470193161735
407	0	1.0	1101110010111101000100101011100111011100001110111001001100111001	0.8125	0.5560492563375062
408	0	1.0	0101111100111000000110100001100101011101001010011001101000010001	0.84375	0.5567456811003869
409	0	1.0	1101110010111101000000101011000111011100000110010001111010011001	0.75	0.5718413309760484
410	0	1.0	1001110100101001000000100001100110011101001110110101001000011001	0.875	0.5653679918720735
411	0	1.0	0101110100110001000010100001001111011101001111010001101001101011	0.75	0.545138915715591
412	0	1.0	0101110100111001000100100010100101011101001110010001101100100001	0.90625	0.5407618903708521
413	0	1.0	0101110110111001000110100010100101011101100110010001101000101001	0.96875	0.5547763927779599
414	0	1.0	0101110100111001000100100010100101011101001110010001101000011001	0.90625	0.5515916645441259
415	0	1.0	0101111100111011000110100001100110111100001010010001111000011001	0.75	0.5549488337426774
416	0	1.0	1101110000111011000110100001100101011100001110100001101000111000	0.875	0.5624151139612105
417	0	1.0	1001110100111001000100100011110101011101001110000001101001101001	0.78125	0.5703866032112658
418	0	1.0	1001110100111000000100100011000101011111001110010001101001111101	0.75	0.5695931863406595
419	0	1.0	0101110110011001100110100011100101011101001110010001101000100001	0.84375	0.5596529238587322
420	0	1.0	0111110101111001100100000101100101010001001110110001100000101001	0.6875	0.5671530873920108
421	0	1.0	0101110000111001000110100010100110111101101110010001011100111001	0.71875	0.5673768115014628
422	0	1.0	1101101100111100101110100011100101011101001110000001111010010001	0.6875	0.5505255463227219
423	0	1.0	0101010110111001001110100011110101010101001110010101101101111001	0.8125	0.5532788390034745
424	0	1.0	0101110100111000001100100010100101111101001100010001100000101011	0.78125	0.5644924007153823
425	0	1.0	0101111100111100000110101111110101011101001110000011111000111001	0.78125	0.5667898678422555
426	0	1.0	1101111100111100101100100011110101011101001110010001101000111001	0.75	0.5424449099538138
427	0	1.0	0101110100111000001111100011100101010101001110000001101001111001	0.875	0.5373355019433427
428	0	1.0	0111110000111011000110100011100101011101001110110101101001111001	0.875	0.5297216139837229
429	0	1.0	0101011100011001000100000001101101011001001110000011111000111011	0.6875	0.5292833330009546
430	0	1.0	0101100100111000000110100111100101011101001110000001111000111001	0.90625	0.5225345175904477
431	0	1.0	0101100101111001101000100010000101011101001110000001101000111001	0.71875	0.5156252822543326
432	0	1.0	0101110100111001000110000111100101011101001110000011111100111011	0.78125	0.5103559549182266
433	0	1.0	0101110110111001000110110011100001011101011110010001101000111001	0.875	0.5138317910447426
434	0	1.0	0101110100111001000110100000110101011101101110010001101000111001	0.875	0.49353915700882434
435	0	1.0	0101110100111001000110100011100101011101001110000001101001111001	0.9375	0.5055682087575332
436	0	1.0	0101110100111001010110100011000101011101101111000011101000111001	0.8125	0.49683753067437986
437	0	1.0	0101110101111001010110100111100101011101001110001001001000111001	0.8125	0.4908399187350617
438	0	1.0	0101110100111101100000000010100101011101010110010000101000111001	0.78125	0.48547475054629474
439	0	1.0	1101100100111001000110100011100011011101111110011001101001111001	0.8125	0.4795887847844327
440	0	1.0	0101110100111011010110110011100101011101101110010001101000111001	0.875	0.4717027604345598
441	0	1.0	0101110100111001000100100111100001011101100110010011101000111001	0.8125	0.47147647802738424
442	0	1.0	1101100100111001001110110011100101011101101110010001101000111101	0.8125	0.4589624664617812
443	0	1.0	0101110100111001000110100110100101011100001110010001101000111000	0.875	0.4517197223674402
444	0	1.0	0101100110111001000110110011100101011101011110011001001000111001	0.8125	0.4419824990037692
445	0	1.0	0101110110111001000110110000100101011101011110010001101000111000	0.8125	0.42971694956421175
446	0	1.0	0101100101111001001110100011100101011101101110110001101000111001	0.84375	0.4135409289625902
447	0	1.0	0101110100111001000110100010110101010101001010000101101000111001	0.8125	0.38760986985092655
448	0	1.0	0001110100111011000110100011100101011001101110010001101000111001	0.875	0.3677791319839778
449	0	1.0	0101110100111001000110100011000101011101001110010001101000111001	0.96875	0.34472511711206927
450	0	1.0	1101110100111001000110100011100001011101001110110001101000111001	0.90625	0.3524057909623385
451	0	1.0	0100110100111001110110100011100101010100001110010101101000111001	0.875	0.3334597580218504
452	0	1.0	0001110100111001000100100110100101011001001110010001101000111001	0.84375	0.3583809757392523
453	0	1.0	0101110100111001000110100011100101011110101110010001101000111001	0.90625	0.3611479656691639
454	0	1.0	0001010100011001000100100010100101011101001110010001101000111001	0.84375	0.36138546237684177
455	0	1.0	0001010100111001110110100011100101010100001110010101100000111001	0.875	0.38007498353774577
456	0	1.0	0101110100111001110110100011100101011101101110010001001010111001	0.84375	0.37983563412539695
457	0	1.0	0101110100111001000100100010100001011101001110010001111000101001	0.90625	0.40183167418175464
458	0	1.0	0101110100111001000110100011100101011101101110110001101000111001	0.9375	0.39435890441514426
459	0	1.0	0111110100101011000110100011100101011101101110010001101000111001	0.875	0.38464917121384684
460	0	1.0	1100110100111001000110100011100101011100001110010001101001111001	0.875	0.38738607773503553
461	0	1.0	0100110100111001100110100011100101011101001111010001101000111001	0.90625	0.39020477725155095
462	0	1.0	0111010100111011100110100011100101111101001111010001101000111001	0.875	0.38279675913649713
463	0	1.0	0101100101111011100110100011101100011001001110010001101000110001	0.8125	0.37393492568392545
464	0	1.0	0001010100111011100110100111100101011101001110110001101000101001	0.84375	0.35381286431074627
465	0	1.0	0101110100111011000110100011100101011101001110010001101000111001	0.96875	0.34979329762770184
466	0	1.0	0101110100111011000110100011100101011101000110010001101000111001	0.9375	0.32991919618924354
467	0	1.0	0101110100111011100110100011100101011101001111110001101000111001	0.9375	0.32746025057310724
468	0	1.0	0101110100111001000110100011000101011101001111010001101000111001	0.9375	0.3137412615581945
469	0	1.0	0101100100111101100110100101100101011101001110010001101000111011	0.8125	0.31399835397525944
470	0	1.0	0001110100111011000110100011100101011101001110110001101000111001	0.96875	0.3392299685500888
471	0	1.0	0001110100101000000110110011100101011101001010010001101000111001	0.90625	0.3434745170686248
472	0	1.0	0101110100101010000110100011100101011101001110010001101000111001	0.90625	0.35553695760193427
473	0	1.0	1101000110011101000110100011100101001101001110010001101000101001	0.75	0.3628575904106768
474	0	1.0	0101110100111001000110100011100111011101001111110001101001111001	0.875	0.3665421912981608
475	0	1.0	0101110100111001000110100011100101011101001010010001101000111001	0.96875	0.3850301874855403
476	0	1.0	0101110101111001000110100011100101001100001010010001101000111001	0.875	0.3974318110203889
477	0	1.0	0101110100111001000110100011100101011101000110010001101001111001	0.9375	0.40110027931987846
478	0	1.0	1001110100011001000110100111100101010101000110110001101000111001	0.84375	0.3906005905914513
479	0	1.0	0101110110111001000110100011100111011101001111010001101000111001	0.90625	0.375444275482742
480	0	1.0	0101110100101001000110000011100101001101001100010001101000111001	0.875	0.3862719009054727
481	0	1.0	0101110101111001000110100011100101011101001110010001101001111001	0.9375	0.3828497683525162
482	0	1.0	0101110100111001000111100011100101011100001110010001101000111001	0.9375	0.3887586266571909
483	0	1.0	0101110100011001000110100011100101011101001110010001101000111001	0.96875	0.38316887529916466
484	0	1.0	0101110101111001001110100111100101010101001110010001101000110001	0.84375	0.3860627539544599
485	0	1.0	0101110001111001000110100011100101011100000110010001101000111001	0.9375	0.38917657984528475
486	0	1.0	0101110100011001000110100011100101011100001110110001101000111001	0.90625	0.38324953419911023
487	0	1.0	0101110000111001000110100011101111011100100110000001101000111001	0.84375	0.3795928725083132
488	0	1.0	0101110100011001000110100011100101010001000110010001101000111001	0.9375	0.39120892991072087
489	0	1.0	0101110100111001000100100011100101011101001010010001101000111001	0.9375	0.39762323368085783
490	0	1.0	0101110100110001000110000111100101011101001110010001101001111001	0.9375	0.39552559722007025
491	0	1.0	0100110100111001000110100011110101011101001110010011101000111001	0.90625	0.3781228557723168
492	0	1.0	0101110100110001000110100111100101011101001110010001101001111001	0.96875	0.3649751925499464
493	0	1.0	0101110100111001000110100011100101011101001110010001101000111001	1.0	0.37667898638635733
494	0	1.0	0111110100110011000110100111100101011101001110010000101000111001	0.84375	0.36406949426818175
495	0	1.0	1101110110011001000110100011100101011101001110010001101000111001	0.90625	0.3507338637370027
496	0	1.0	0101110100111001000110100111100101001101001110010000101001111001	0.9375	0.35651320294282296
497	0	1.0	0001111001111001000110100011100101111100001111010001101000111001	0.84375	0.3772205140355295
498	0	1.0	0101110100011000000110100011100101111101001110010001101000111001	0.90625	0.39104930808708455
499	0	1.0	1101110100011001000110100011100101011101001110010001101000111001	0.9375	0.4113666156406951
