generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.9	1101111011001000101100001010010111010100000111110100011000011000	0.625	0.8348879450851666
41	0	1.0	1100011011101000100111100010010110110110101111111010011100001011	0.65625	0.8321824253452793
42	0	1.0	1100011011101010101011010001010010010110010111111011011000011001	0.625	0.8152256698474962
43	0	1.0	1100011001001111011011110101100001011111001111100111101101101010	0.71875	0.8226861704787098
44	0	1.0	1101011001001000111011110101100001011111001111100111111101100101	0.625	0.8211956648247243
45	0	0.9	1111111011011001011011000000010110110110010011111100011111010011	0.6875	0.8152558889319917
46	0	1.0	1101001111111010101011000110010001011111001111110000010110001101	0.625	0.8016167340854525
47	0	1.0	0011000011001000000001000000010111110111010011100111101101101100	0.6875	0.7983278922733016
48	0	1.0	0100011011001001101011000100010001011111001111100000011100010111	0.6875	0.7900947769635469
49	0	0.9	1101111111001101011001001000001000010111001111100100010111010100	0.59375	0.8152530360212945
50	0	1.0	1110001111101111111011000100010001011111011111110001011000111100	0.625	0.8029559324999657
51	0	1.0	1100010001100010101111010001001011011111001010111101011111011101	0.65625	0.806595433079871
52	0	0.9	1100010001100000101011000101011001011110000111110101011101110010	0.625	0.8043166623025723
53	0	0.9	1110011001101000011111101101001011010111001111111011111000111100	0.65625	0.8022656004157651
54	0	0.9	1101111011001111011011000000010110111101010111111011011001001110	0.6875	0.7985972318745618
55	0	1.0	1100010001100111010000000001001001011101010111111011011000100101	0.59375	0.8084697146991188
56	0	1.0	1011010011101011010000010001101101111011001111111100111000111100	0.59375	0.8126270440449055
57	0	1.0	0011000011111001001011000101011011010101011101110011110101001101	0.625	0.8023946476125103
58	0	1.0	1110001001100000011000010100100101010101011101110110011101100100	0.75	0.8093077235929611
59	0	1.0	0101111111001000000001001001011101011111011111110001011000111100	0.625	0.8050689929544772
60	0	1.0	1100000000011111111000001101001101111011001111111100111000111100	0.6875	0.8069906674358219
61	0	0.9	0011011001100001000001000001100101010101011101110011110111011101	0.6875	0.804206049090203
62	0	1.0	1111000011101011100001100000110001010101001101110010110101001101	0.625	0.8070742832662267
63	0	1.0	0011001111101100000001010000000001011111011001110001011101100100	0.59375	0.7993089904273957
64	0	1.0	1011000011111101111011000101000101110000011111100110011011011101	0.65625	0.7994832749063417
65	0	0.9	1001000011000001011000000100100111010001011011101011111111011001	0.59375	0.7998547983722846
66	0	1.0	1100000011100100000001110000010101010101011101110011110111011001	0.65625	0.7941922064552835
67	0	0.9	1110001011100000110100100001110011010101111111101011111111011001	0.625	0.7949399124399026
68	0	1.0	1000010011100100010001001001010111001101001101110010011011111001	0.59375	0.7940999526322038
69	0	1.0	1000000011100100000010000001001001010101010111110001011000100100	0.65625	0.7966030303341969
70	0	1.0	1011101101100011110001101000010110011101001111100110011111011001	0.71875	0.7973602407236896
71	0	1.0	1011010011000001000011101001000001011000001111110011011001100000	0.65625	0.8022909241690789
72	0	1.0	0011001011100100110001100101110110011101001101111011111111011101	0.625	0.8132732331898374
73	0	1.0	1011000011100100000001101110010011010101011111101011111101011001	0.625	0.8015640536285263
74	0	1.0	1011010011111111100001100001111010001010011100111001111100111101	0.625	0.7878980922365617
75	0	0.9	1010000011100100000011101000010011000001001111010000011101100100	0.6875	0.7857185959549723
76	0	1.0	1010001001011100000101011111001110000001001111111001111100111101	0.59375	0.7842869903596039
77	0	1.0	1100000011100101100001001001010110011111001111111010011110100100	0.6875	0.7966788618527028
78	0	1.0	1100100011100011101001101001111000111101001111011010111111011001	0.65625	0.7840117054340147
79	0	1.0	1011011001111111100001100011010110110010001111111001111101100100	0.75	0.7766214009373265
80	0	1.0	1100000011101111100001101001011010000011111110010011111111011100	0.625	0.7723593312462118
81	0	1.0	1010001001011000011110000000000010001010011110111001111110100100	0.59375	0.7875587868180701
82	0	0.9	0011000011100000101011010000010011000101011100111001111101100100	0.59375	0.7830797172732964
83	0	0.9	1100001001011111000010001111011110000000001011111001111101001111	0.6875	0.7744052716826362
84	0	0.9	1011000011100000001001010000010011000010011111110011111111001101	0.65625	0.7804415748348335
85	0	1.0	1101000001011111000010101001010111000000011111110001101101011001	0.75	0.7737815858814415
86	0	0.9	0010001010110100000010101110000011101010101111111001111111011101	0.65625	0.7756094386295833
87	0	0.9	1011000011100000000010101110000011101010101111111001111111011101	0.625	0.7757388514380665
88	0	1.0	0011001101110110001000000101111010000010001101110110110011011001	0.65625	0.7757944234279479
89	0	1.0	1010000011110100000001100011010000010101001111111001111101100001	0.59375	0.7828462391295835
90	0	1.0	1100000001101111001101000011010011001001001111011001010110011001	0.59375	0.7788241463441279
91	0	1.0	1100000010011111000010101001010111001000001111110000101101011100	0.75	0.7817123367028155
92	0	1.0	1011000011100100001100001001010110001001001011111011011111010100	0.59375	0.7844834905893039
93	0	0.9	1101001001001000000101000001011010011001001001101011011111001101	0.6875	0.7938601309097993
94	0	0.9	1100000010011111000010101001010011001001001111011001010110011001	0.6875	0.7875282013984444
95	0	1.0	1111000011100111000010101110001011101010101111010010011010011001	0.65625	0.7816792214472608
96	0	0.9	1101000001111110100001100001010111001000001111110000101101010011	0.6875	0.7858397785023912
97	0	1.0	1111001001111110100001100001011010011111000111010010111011011001	0.59375	0.7904449911889998
98	0	1.0	1100000010011110100001100001000010010101101110011101010110011000	0.65625	0.7962948411754053
99	0	1.0	1101000001111010100001100100111011000101011100111001011101001000	0.71875	0.7828217898352887
100	0	0.9	1100000000101111001001011001010111001000001111111010111011011001	0.71875	0.7688736820049397
101	0	0.9	1101000010000101001101110100010010101001100110010001101111010000	0.59375	0.7525875090188195
102	0	1.0	1100000000101111001001011001111010000001001011111001001001010011	0.65625	0.757859828619004
103	0	1.0	1101000011100000000001000001011011001011001111111001011010011011	0.65625	0.7719558417821705
104	0	1.0	1101000001101111000101010111111011001000011111111001011101000010	0.71875	0.7693617695214633
105	0	0.9	1110000001001011001101011001110010010101011100111001001001011011	0.625	0.7493953952266089
106	0	1.0	1110000001011111000010111001010111001100001111111001011101111011	0.71875	0.7407068082197007
107	0	1.0	1101001001101111000011101001111011001000011001011101001011000011	0.625	0.7541130813442415
108	0	1.0	1101101001101111000010101010111011111111101111111001011101011001	0.6875	0.7553884139081428
109	0	0.9	1101000010011111010010101001010011101010011111111001111100010001	0.65625	0.7528983904775762
110	0	1.0	1100000010011111001110000000001011001110001111111001011001111011	0.65625	0.7501605546992454
111	0	1.0	1110110100011000100101010110111011000011001110111001010101011001	0.625	0.7629208672145292
112	0	1.0	1011100001101111000010101010111011000110011111111001010101011001	0.6875	0.7692870481195516
113	0	1.0	1100001001101111000101000100010011001010011111111001010101010010	0.78125	0.7675452124581184
114	0	1.0	1100000101010101000001001000110001001111001001011000101111010001	0.625	0.7808433828120542
115	0	0.9	1000001001101111000101000001110110000100001010111001111010011001	0.71875	0.7825036508704268
116	0	1.0	0101001010011111000010111001111010001110001001101000101110011001	0.59375	0.787254059423483
117	0	1.0	1101101000100100000000001001110010101000001000011001101111000000	0.6875	0.7962219602452932
118	0	1.0	1111000010011111010010111011011010101001011001001001011011111111	0.6875	0.792114628832332
119	0	1.0	1110010011011111000010100100000011000001000011111001101111000000	0.6875	0.7941492040677867
120	0	1.0	1110000001101101001010001001111010101110001001111000101111101001	0.71875	0.8041166887276083
121	0	1.0	1101101000100100000100001000110010101000001001001000101110011000	0.65625	0.7986703210012776
122	0	1.0	1011101011101111000011111011100011001010001101111000101110011110	0.625	0.7994343845423709
123	0	0.9	1011110011101111010010101001110000111110001101011000101110011001	0.625	0.8078409830327138
124	0	1.0	0111110011111111000011111001000011111101101000011000111110011000	0.71875	0.8105141966329609
125	0	1.0	1011110010101111101111011001110110001100001110111001101111000000	0.625	0.814959783255233
126	0	1.0	1100101000110101000000111100111001000010001101111000101110011110	0.78125	0.8140233778643733
127	0	1.0	1101000111000100100010101101000011111110101101011000001111111111	0.625	0.8156296261829689
128	0	1.0	0101100011011111010110101011010111011010001100011101101110011001	0.71875	0.8090409246843168
129	0	0.9	1111101010010101000010111000111001001010000000011000101110011000	0.6875	0.8039075705263888
130	0	1.0	1010110111001111000111111000110011110000011110101001011010111101	0.65625	0.7979971382178295
131	0	0.9	0111110111101111010110001000010011101110001101111000111110011110	0.65625	0.8152452603608311
132	0	1.0	1101100110011011000100101110010001001100001001011001011011111101	0.6875	0.8116156253574061
133	0	1.0	0111110111101111010110111000110111111111001101111001101110011111	0.6875	0.8298981607212956
134	0	1.0	0011100001100100001001111100111000111100001001011001011101011101	0.6875	0.8176809999381534
135	0	1.0	1010111011101111000111111000111001101001001001010001011011011011	0.6875	0.8097515812836463
136	0	1.0	1100101101010111000010010100110010001010010011001001011010011001	0.59375	0.8269031994617206
137	0	0.9	1101100110011000100010101000111010101000101010011000101111011011	0.78125	0.8199395977426303
138	0	0.9	1110110000110111000000110101111001001110001110001000011010111001	0.625	0.810550094024401
139	0	1.0	0111110111101111010110100001110001101001101101111011001010011001	0.625	0.8098602736821343
140	0	1.0	0111110111100011000000111100000000111111101000000000111110010110	0.71875	0.8062762487061289
141	0	1.0	1111110010100111000000111110010010101100001111111000111101011101	0.625	0.8119544644980923
142	0	0.9	1010110010011100100010111101000010001010001111111000111110011110	0.625	0.8250298929048941
143	0	1.0	1101110011101011010010000001110001001010001101011001011010010000	0.625	0.8278145240773815
144	0	0.9	1011101001010111000000111000110011101101101001011101111110001001	0.59375	0.8210393941276461
145	0	0.9	1101100000101111000001111101110010101000101001101001111110011100	0.6875	0.8134101712717813
146	0	1.0	0111111011011111010000101110111000111100001101111000101111110110	0.6875	0.8145684613866623
147	0	0.9	0111111001010010000011101010101111110110001011101001011010011111	0.59375	0.8192851298040774
148	0	1.0	1011101000101011000011111101110010101000101111001010111111111110	0.6875	0.8204902424453167
149	0	1.0	1011101000101011000011111101110010101000101111111000111101001100	0.75	0.8206550366611784
150	0	0.9	1101100011001111100000111101110011110110000011101001101110011001	0.625	0.8181501198449985
151	0	1.0	1011110010100110100001101010111010101000101001101001111111001101	0.71875	0.8150536917341958
152	0	0.9	1111100010001111010011101100011011110110001101001001110110011100	0.65625	0.8076132990226462
153	0	0.9	1111101000001110010010100001110011110111001111001001010011001110	0.625	0.8052786775513332
154	0	1.0	1111111001101011000011010100110010110110000111101001111111001100	0.6875	0.8003839737423867
155	0	1.0	1010101010011100100010110101000011111000101011111001011010011111	0.59375	0.7988876876785498
156	0	1.0	1111110010010100111111100110110010101101011111001101110110011100	0.6875	0.809590316728551
157	0	1.0	1010111001101111010001111100110010110110000101111000011110011011	0.625	0.8133867006683786
158	0	1.0	0100110010110100000101000101111111101101011111001101110110011100	0.625	0.8134741920727033
159	0	1.0	1010101010011111000000111001101110101101000111101001111111000101	0.6875	0.7996780383816336
160	0	1.0	1101011010001101100010111001010010110110001011101001101110011100	0.75	0.8054263685290937
161	0	1.0	1111100010010100111110111001000010110101101111001101010010011111	0.6875	0.8162169759001142
162	0	1.0	1010111000000111000000111001101111011101101011101101001111011011	0.75	0.8127993073432945
163	0	1.0	1010101010000110100000111001111110101010000000101001101011011111	0.8125	0.800252534914753
164	0	0.9	1010101110011001111101100110110110101101011111101001101010111111	0.6875	0.792858740531985
165	0	1.0	1010100010011100000010010111100111011101011111101001111011011111	0.625	0.7858660492262648
166	0	1.0	1010101010000110100000111001111110101010000001101001101110001011	0.84375	0.7897960556533605
167	0	1.0	1101011010011101111111100110110010101100100011111101010011011111	0.625	0.7903406186750046
168	0	1.0	1111100010011101100010011001100010101001011111101111010110011010	0.65625	0.7965560046979419
169	0	1.0	1100111010010110100000111001111110101010000001101001101111001111	0.71875	0.7943648726792008
170	0	1.0	1010101010001101111111100101111011011100001111101001111010011111	0.65625	0.778815057067816
171	0	1.0	1111110010010111000011100101111010110100001011101011011010011110	0.65625	0.779112450010783
172	0	1.0	1111100010011111010011101101111010110101101110111000011011011101	0.65625	0.769472382316128
173	0	1.0	1010101011001100110001111001111110100000101111111001111001011111	0.625	0.758192179989122
174	0	1.0	1111100010011111100011101011111010101101011101001101011011011111	0.625	0.7463400221027352
175	0	1.0	1111110010001101000011100101111011011100001111110000011010111111	0.6875	0.7428023075766235
176	0	1.0	1111011010111011010011101011011010111100101011111000011011011111	0.625	0.7439322718763257
177	0	1.0	1111011010111011010011101011011011111100101011111000011111011111	0.65625	0.7316260242212804
178	0	1.0	0111100010101101111010001100110010111100101111001100111010011110	0.65625	0.7487486189237003
179	0	1.0	1001101010101100100011101001001111011100101011001000101011011111	0.78125	0.7612334483502429
180	0	1.0	1011110010001111000110100010101110011100100011101001111010101111	0.8125	0.7480165746544405
181	0	1.0	1111100010010100101011101001101011011100001111110000111101001010	0.65625	0.7498562905584916
182	0	1.0	1110100010101101000011011100101010111001011111001011111010011111	0.65625	0.7511167160449632
183	0	1.0	1111100010100011000001001100101111011100101111101000011011011111	0.6875	0.7434074766981711
184	0	1.0	1111100010101100100011101001111010011110100101101001011010011111	0.78125	0.7384194456855043
185	0	1.0	1011100011000001100011101001111010111110101101001000101011011111	0.6875	0.7443793831268815
186	0	1.0	1011101010000001100000101011101010111110101101101101111011001110	0.6875	0.7556549076128537
187	0	1.0	1000101010000001100011101001111010101100100111001000111111011011	0.65625	0.7516068610740656
188	0	1.0	0011111010101110100011100100101010111000101101101001111101101010	0.75	0.7405228689900286
189	0	1.0	0011110010101011000011101101111010111100101011011000111011011101	0.8125	0.7123651860510251
190	0	0.9	1010101010000001100011111001111010101100100111001000111111011110	0.78125	0.6945820562303108
191	0	1.0	1101101010011110000011100100111010111110101101101101011011101111	0.6875	0.6894986130547848
192	0	1.0	1110100010101011000011101101111011101100101011011010111011001110	0.8125	0.6924721244399386
193	0	1.0	1011100010000001110011001000101111011110000011011000101011011011	0.625	0.6949609237248978
194	0	1.0	1001000110010010000000101011101010111110101101101101011011011111	0.71875	0.6898759787004475
195	0	1.0	1101001111000010110111001001111010111110101101101101111010011110	0.71875	0.7030018379549592
196	0	1.0	1001101010111110000011100100101010111100101010100110111111010110	0.6875	0.715142459508333
197	0	1.0	1111100010011100100111101001111110011110001111110011111111011111	0.75	0.7217723644795482
198	0	1.0	1001100011011101000111101001110010101100100111001000111011001110	0.6875	0.7128265616626772
199	0	1.0	1001100010010100100001101010101010111100101111010000011011011011	0.6875	0.713301376134807
200	0	1.0	1110101010001110000011100000101010111110101101001010111011001111	0.6875	0.6936783390187921
201	0	1.0	1110101010001110000011101001111011011110000111101101101011111110	0.75	0.6591648577381434
202	0	1.0	1100101010011111000000101101111110011100000011011000101001011111	0.6875	0.6698547845839339
203	0	1.0	1100101010001110000011101001111010101110101011001000011110011110	0.75	0.6721597277906346
204	0	1.0	1101101011011010001111101001111110110000101011011001011011011010	0.65625	0.6690144832116665
205	0	1.0	1001101010111110000010101001111011011110000111101101011011011110	0.75	0.6774125823752528
206	0	1.0	1011110010101100100111101001001010011100100111001001011001011110	0.75	0.6770069029176329
207	0	1.0	1011110010101100100110101001111110101110101011001001111010011010	0.84375	0.6694431159852877
208	0	1.0	1011101010011110010010101010111010101110001111101010111011001110	0.75	0.6523730139432691
209	0	1.0	1010111010001100000011100000101010111110100111101001101011010010	0.71875	0.6653293448303715
210	0	1.0	1011110010011110000100101101111010111110101101110001101011001110	0.8125	0.658270799360655
211	0	1.0	1011100111001110000011101001111110011111100111011001011011011110	0.65625	0.6493767991585473
212	0	1.0	1001101010010100100011101000001010011101000011001000011110011110	0.71875	0.6424516108338558
213	0	1.0	1001101010011110101100101001111010111100100111001101011011011110	0.75	0.6377152412269902
214	0	1.0	1010110010101100000011100000110010101110000111101111101011011100	0.6875	0.6416463798887269
215	0	1.0	1010110010101110100111101000101010111111100111001011101011011110	0.75	0.6288409935900502
216	0	1.0	1001000010001010100011101001111110111110101101110001111010011010	0.71875	0.5982071334716778
217	0	1.0	1001101010011100100111101001111110111110100111001001011011111110	0.8125	0.601594818087446
218	0	1.0	1001001010011100100111101001001010011100101111001000011011011110	0.78125	0.5937998434255267
219	0	1.0	1011110010011100000101101001000010011110100111001100010110011100	0.71875	0.5881402681258252
220	0	1.0	1010110010101100100111101001101110111110100111101010111011001110	0.75	0.5908864882478595
221	0	1.0	1001110010011010000111001101111010011110100101001001011001011110	0.78125	0.6035518525213271
222	0	1.0	1001110010010101000000101001111110011110101111001001001011001110	0.71875	0.597244980037781
223	0	1.0	1001101010011100100101001101000010011110100111011001011010010110	0.8125	0.5818451448230442
224	0	1.0	1101001010011100110001101001111111111110101111001001011010011110	0.78125	0.5752303316995521
225	0	1.0	1001101010011101100111101100011010011100101011101011011011011110	0.6875	0.5847810297258078
226	0	1.0	1101110010111100100111101001111011111110101111001001111001011110	0.875	0.5625371203814373
227	0	1.0	1001101010011010001111101001101010011100000111001001011010010110	0.78125	0.5576735670446119
228	0	1.0	1000110110101100100111101001001010111110100111101000010110011110	0.71875	0.5566571178806148
229	0	1.0	1000101010011101101111001001111011111110100111001001011010011110	0.75	0.554814415326656
230	0	1.0	1101001010111100100011101001111011011100000101001010011010010110	0.71875	0.5412045551797803
231	0	1.0	1000110010011100100101101001111010011100100011001000010100011100	0.78125	0.526626675640752
232	0	1.0	1001101000011100100101101001111001111110100101101011011010011111	0.71875	0.5336801722750815
233	0	1.0	1001101000011100000101101001111001111110100111101001101011011110	0.75	0.5245184726305251
234	0	1.0	1001101010010100100101101001101010011010100101001010011010010110	0.875	0.5339851590471677
235	0	1.0	1101101010010100100101101001101010011010100111000001011010011110	0.875	0.530760531096925
236	0	1.0	1001101010011100100101100011111010011010100111001001011010011110	0.9375	0.5142928919806536
237	0	1.0	1001111010011100100111101001111010001100100111001001011010011110	0.90625	0.5005885072723282
238	0	1.0	1001001010011100100100101001111010011010100101000001011010011110	0.875	0.48835996915385665
239	0	1.0	1001111010111100100111101001111010011110100101000001011010011110	0.875	0.456659824227014
240	0	1.0	1001110110011100100111101001111010011111100011001001111111011110	0.875	0.4685877922885454
241	0	1.0	1001110110011100100111101001111010011101101111000001011010011110	0.90625	0.4551517178094581
242	0	1.0	1011110110011100100111101001111010011111100011001001111010011110	0.90625	0.45428933785901354
243	0	1.0	1011110110011100100111101011111010011100100101001001111010011100	0.84375	0.44190128555375585
244	0	1.0	1001010010111000100100101001111010011100100111001001001010011110	0.90625	0.42631264850022194
245	0	1.0	1011110010011100100101101000111010011100100111001001011010011100	0.90625	0.41049444184151723
246	0	1.0	1011110010011100100101101001111010011110110111001001001010011110	0.875	0.4019523241019343
247	0	1.0	1001101110011100100101101001111010011000100111000001011010111110	0.875	0.4103464088069759
248	0	1.0	1011110010011100100101101001111010111100100111001001011010010110	0.96875	0.41325320304522
249	0	1.0	1101110110111010100101101000111010011100100110001000001010011110	0.78125	0.4109758374087663
250	0	1.0	1000100010011100000101101001111110000100100111001001011010011110	0.875	0.41695166935390865
251	0	1.0	1000100010010100000101101011111010000100100111000001011010010110	0.84375	0.4295422418379268
252	0	1.0	1001110010011100000101101001111010010100100111001001011010011110	0.9375	0.4173767587611183
253	0	1.0	1001010110011100100011101001111010011100100111001001111010011110	0.90625	0.42365822954605553
254	0	1.0	1101110110011100100101100001111000011101100111001001011010011110	0.90625	0.41735014834923945
255	0	1.0	1011110010011100110101101001111010011110100111101001001010011100	0.8125	0.41543038454476827
256	0	1.0	1001110110111101100111111001111010010100100111001001011010011110	0.8125	0.3961009903195293
257	0	1.0	1011110010011100100101101001111010010110100111001101011010011110	0.875	0.3997200128347357
258	0	1.0	1001110010011100100101101001111010010110100111001101011010011110	0.90625	0.3951068310955261
259	0	1.0	1001101010011100100101101001111010111110100111001001011010011110	0.9375	0.40006787410347405
260	0	1.0	1001111010011100100101101001111010010110100101001101011010011110	0.90625	0.3898378057264088
261	0	1.0	1001111010011100100101101001111010011110100111000001011010011110	0.96875	0.38664916066781485
262	0	1.0	1011111011011100100101101001111010011110100111001001011010011110	0.9375	0.36475682465653725
263	0	1.0	1011111011011100100101101001111010111001100111001001010010011111	0.8125	0.36203976922978004
264	0	1.0	1011111011011100100101101001111010111110110011001001010010001110	0.90625	0.35848400608897074
265	0	1.0	1011111010011100110101101011111011111000100111001001011010011110	0.84375	0.3479565674472996
266	0	1.0	1011111010011100100101111001111010001011100111001001011010011110	0.84375	0.349545395851793
267	0	1.0	1001111010011100100101101001111010111100100111001001111010011110	0.90625	0.3587751382308484
268	0	1.0	1001111011011100100101101001111010010100100111001001111010011110	0.875	0.36710773551081494
269	0	1.0	0001110110011100100101101001111010011100100111001001011010011110	0.9375	0.3580610259695179
270	0	1.0	1001011000011100100101100001111010011100100111001001011010011110	0.875	0.3616372480841123
271	0	1.0	1001111010011100100101101001111000010100110111001001011010011111	0.84375	0.37207567752640497
272	0	1.0	1001111010111100100101101001111010011111100111001001111010011110	0.90625	0.36743545742644296
273	0	1.0	1001110010011100110101101001110010011100100111001001111010011110	0.90625	0.3724554966737179
274	0	1.0	1001110010011100100101101001011010011000100111001001001010011110	0.90625	0.3587003046674785
275	0	1.0	1001110110011100100101100001111010001100100111001001111010001110	0.84375	0.3586628769839315
276	0	1.0	1001111010011100010101101001111010011111100111001001111010011110	0.875	0.35473907640820085
277	0	1.0	1001111110011100100101101001111010011100101111001001011110011110	0.875	0.35035631810064766
278	0	1.0	1010110010011100100101101001101010011100100111001001011110011010	0.90625	0.3670602320264771
279	0	1.0	1101110010011100100101101001111010011100100111001001011010011110	0.96875	0.3622318079485114
280	0	1.0	1001110010011100100101101011111010011100101111001001011110111110	0.9375	0.36472337334098337
281	0	1.0	1001110011011100100101101001111010011100100111001001011010010110	0.9375	0.36834367093475634
282	0	1.0	1001110000011100100101101001111010011100101111001001011010011110	0.9375	0.36707377015199466
283	0	1.0	1001110010011100100101101001111110011100100111001001010010011110	0.9375	0.36844461011846585
284	0	1.0	1001110010011100100101101001111110011110100111001001011110011110	0.90625	0.35537991834219584
285	0	1.0	1001101010011100100101101001111010011110100111001001011110011110	0.9375	0.3503425977619618
286	0	1.0	1001111110011100100101111001111010011110100111001001011110011100	0.9375	0.3535377686316166
287	0	1.0	1001110010011100100101101001111010011100100111001000011010011100	0.9375	0.3661428532468507
288	0	1.0	1001111010011100100101111001111010011000100111001001011110011110	0.9375	0.3578072412848132
289	0	1.0	1001110010011010100101101001111010011100100111101101011010011110	0.9375	0.3625789273224568
290	0	1.0	1001110010011100100101111001111010011100100111001001111010011110	0.9375	0.3782851601716056
291	0	1.0	1001010010011100100101101001111010011100100111001001011010010100	0.90625	0.3730814279306896
292	0	1.0	1001100010011100100101101001111010001000100101001001011010011010	0.90625	0.37081350528362467
293	0	1.0	1001110010011100100101101001110010011000100111001001011010011110	0.9375	0.3637776808472523
294	0	1.0	1001110010011100100101111001111010011000100111011001011110011110	0.9375	0.37490793016856894
295	0	1.0	1011110010011100100101111011111010011000100111001001011010010110	0.84375	0.36803262362713135
296	0	1.0	1001110010011100100101100001111010001100100111001001011110011110	0.90625	0.3496804659605486
297	0	1.0	1001110010011100100101101001111010011100100111001001011110011110	0.96875	0.36433271350514845
298	0	1.0	1001110010011100100100101001111010001000000111001001011010001110	0.84375	0.36391778099225097
299	0	1.0	1011110010011100101101101001111011011000100111001001011110011110	0.84375	0.36815547381992064
300	0	1.0	1000111010011100100101100001111010011100100111001001011110011110	0.875	0.3780949522695324
301	0	1.0	1000110010011100100101100001111010011100100111001001011010011010	0.90625	0.3797403522903393
302	0	1.0	0001110010011100100101101001111010011000000111001001011010001110	0.875	0.3717932092039887
303	0	1.0	0001110010011100000101001001111010011100100111001001011010001110	0.875	0.3755682215851645
304	0	1.0	1001110010011100100101101001011010011000100111001001011010010110	0.96875	0.3639529976623912
305	0	1.0	1001110010011100101101101001111110011101100111001001111010011100	0.84375	0.36006686245441877
306	0	1.0	1001110010011110100101111001111010011110100111001001011110011111	0.90625	0.3571223589657791
307	0	1.0	1001110010011100100101111101111110011100100111001001011010011110	0.90625	0.3750989075374237
308	0	1.0	1001110010011100101101101001111110011110100111001001111010001110	0.84375	0.39583387417827776
309	0	1.0	0001110010011100100101101001110010011101100111001001011010011110	0.90625	0.391536157088508
310	0	1.0	0001110010011100101100101011101010011100100111001001011110011110	0.8125	0.39580058017610936
311	0	1.0	0001110010011100100101101001011010011100100111001001011010010110	0.96875	0.38752165066820715
