generation	subpopulation	best estimate	genome	ground truth	entropy
57	0	1.0	11010101110101111101010111011101	0.875	0.22587793565246403
58	0	1.0	11010101110111011101010111011101	1.0	0.2267109672551126
59	0	1.0	11010101110101011101010111011101	0.9375	0.22563033476682073
60	0	1.0	11010101110111011101011111011101	0.9375	0.22345832218063377
61	0	1.0	11010101110101011101010111010101	1.0	0.2022958025250548
62	0	1.0	11010101110101011101010111010101	1.0	0.18905688933121412
63	0	1.0	11010101111101011101010111010101	0.9375	0.15298563332050072
64	0	1.0	11010101110101011101010111010101	1.0	0.15006227862375848
65	0	1.0	11010101110111011101010111010101	0.9375	0.13921704336284488
66	0	1.0	11010101110101011101010111010101	1.0	0.16453414704037042
67	0	1.0	11010101110101011101010111010101	1.0	0.1751509844364706
68	0	1.0	11010101110101011101010111010101	1.0	0.190713256870989
69	0	1.0	11010101110101011101010111010101	1.0	0.23133168246272615
70	0	1.0	11010101110101011101010111110101	0.9375	0.24656391815497208
71	0	1.0	01010101110111011101110111010101	0.9375	0.2052237087915529
72	0	1.0	11010101110101011101010111011101	0.9375	0.18966400213405407
73	0	1.0	11010101110101011101010111010101	1.0	0.182736959838908
74	0	1.0	11010101110101011101010111010101	1.0	0.15734683946805372
75	0	1.0	11010101110101011101011111010101	0.9375	0.17253551551859006
76	0	1.0	11010101110101011101010111010101	1.0	0.17521632380201585
77	0	1.0	11010101110101011101010111010101	1.0	0.17505833023097084
78	0	1.0	11010101110101011101010111010101	1.0	0.18902881854899928
79	0	1.0	11010101110101011101010111010101	1.0	0.20011951032294248
80	0	1.0	11010101110101011101010111010101	1.0	0.20973251874800775
81	0	1.0	11010101110101011101010111010101	1.0	0.20898140179785274
82	0	1.0	11010101110101011101010111011101	0.9375	0.1982685819711961
83	0	1.0	11010101110101011101010111010101	1.0	0.20267658036162614
84	0	1.0	11010101110101011101010111010101	1.0	0.1630761026930478
85	0	1.0	11010101110101011101010111010101	1.0	0.14964305909042766
86	0	1.0	11010101110101011101010111010101	1.0	0.12315502844616927
87	0	1.0	11010101110101011101010111010101	1.0	0.11348423663809457
88	0	1.0	11010101110101011101010111010101	1.0	0.10904989957752802
89	0	1.0	11010101110101011101000111010101	0.9375	0.10559616817201518
90	0	1.0	11010101110101011101010111010101	1.0	0.0958419771233331
91	0	1.0	11010101110101011101010111010101	1.0	0.09959961667998772
92	0	1.0	11010101110101011101010111010101	1.0	0.12406555751296021
93	0	1.0	11010101110101011101010111010101	1.0	0.14426094293069358
94	0	1.0	11010101110101011101010111010101	1.0	0.1360287392614234
95	0	1.0	11010101110101011101010111010101	1.0	0.14785656974866754
96	0	1.0	11010101110101011101010111010101	1.0	0.16110660282737832
97	0	1.0	11010101110101011101010111010101	1.0	0.1915926057033424
98	0	1.0	11010101110101011101010111010101	1.0	0.18884046495017356
99	0	1.0	11010101110101011101010011010101	0.9375	0.19335519027782866
100	0	1.0	11010101110101011101010111010101	1.0	0.18391500261591273
101	0	1.0	11010101110100011101010011010101	0.875	0.19104920011520116
102	0	1.0	11010101110101011101010111010101	1.0	0.14242868772445283
103	0	1.0	11010101110101011101010111011101	0.9375	0.14472331766595234
104	0	1.0	11010101110101011101010111010101	1.0	0.15065170423134602
105	0	1.0	11010101110101011101010111010101	1.0	0.1488669777892862
106	0	1.0	11010101110101011101010111010101	1.0	0.12973550950372792
107	0	1.0	11010101110101011101010111010101	1.0	0.10901174865240902
108	0	1.0	11010101110101011101010111010101	1.0	0.10347912918633713
109	0	1.0	11010101110101011101010111010101	1.0	0.11196017313175263
110	0	1.0	11010101110101011101010111010101	1.0	0.12194199836261364
111	0	1.0	11010101110111011101010111010101	0.9375	0.12948459310065258
112	0	1.0	11010101110101011101010111010101	1.0	0.10922476427528924
113	0	1.0	11010101110101011101010111010101	1.0	0.1382547043742624
114	0	1.0	11010101111101011101011111110101	0.9375	0.1294266698576911
115	0	1.0	11010101110101011101010111010101	1.0	0.11617292615911554
116	0	1.0	11010101110101011101010111010101	1.0	0.10425155528799492
117	0	1.0	11010101110101011101010111010101	1.0	0.08043440546342624
118	0	1.0	11010101110101011101010111010101	1.0	0.09422335629202605
119	0	1.0	11010101110101011101010111010101	1.0	0.1208252103374573
120	0	1.0	11010101110101011101010111010101	1.0	0.11984824159783201
121	0	1.0	11010101110101011101010111010101	1.0	0.11260440125239117
122	0	1.0	11010101110101011101010111010101	1.0	0.12756917515365068
123	0	1.0	11010001110101011101000111010101	1.0	0.16205844971902342
124	0	1.0	11010101110101011101010111010101	1.0	0.12898602005263202
125	0	1.0	11010101110101011101010111010101	1.0	0.12891344246733638
126	0	1.0	11010101110101011101010111010101	1.0	0.15624153952600264
127	0	1.0	11010101110101011101010111010101	1.0	0.14759274191827282
128	0	1.0	11010101110101011101010111010101	1.0	0.11306618532475847
129	0	1.0	11010101110101011101010111010101	1.0	0.0806967164507056
130	0	1.0	11010101110101011101010111010101	1.0	0.11933563295953081
131	0	1.0	11010101110101011101010111010101	1.0	0.1550627590710161
132	0	1.0	11010101110101011101010111010101	1.0	0.16730395446925816
133	0	1.0	11010101110101011101010111010101	1.0	0.18387374938078593
134	0	1.0	11010101110101011101010111010101	1.0	0.16142681267574727
135	0	1.0	11010101110101011101010111010101	1.0	0.18781590902016373
136	0	1.0	11010101110001011101010111010101	0.9375	0.22289413885520162
137	0	1.0	11010101110101011001010111010101	0.9375	0.19466640912064975
138	0	1.0	11010101110101011101010111010101	1.0	0.19372909450418113
139	0	1.0	11010101110101011101010111010101	1.0	0.18093880476612223
140	0	1.0	11010101110101011101010111010101	1.0	0.13602140664506937
141	0	1.0	11010101110101111101010111010101	0.9375	0.12179041588574885
142	0	1.0	11010101110101011101010111010101	1.0	0.09988501921147852
143	0	1.0	11010101110101011101010111010101	1.0	0.08797700020146514
144	0	1.0	11010101110101011101010111010101	1.0	0.10733243787249878
145	0	1.0	11010101110101011101010111010101	1.0	0.098220517667552
146	0	1.0	11010101110101011101010111010101	1.0	0.12533218445155828
147	0	1.0	11010101110101011101010111010101	1.0	0.13746833288123128
148	0	1.0	11010101110101011101010111010101	1.0	0.1251110704340479
149	0	1.0	11010101110101011101010111010101	1.0	0.1467109492556662
150	0	1.0	11010101110101011101010111010101	1.0	0.12507202141786716
151	0	1.0	11010101110101011101010111010101	1.0	0.14210746053969686
152	0	1.0	11010101110101011101010111010101	1.0	0.13263038295119037
153	0	1.0	11010101110101011101010111011101	0.9375	0.15857289221182905
154	0	1.0	11010101110101011101010111110101	0.9375	0.18035464784203337
155	0	1.0	11010101110101011101010111010111	0.9375	0.14947658070563608
156	0	1.0	11010101110100011101010111010101	0.9375	0.15255607316447842
157	0	1.0	11010101110101011101010111010101	1.0	0.12538147981595746
158	0	1.0	11010101110101011101010111010101	1.0	0.1224778892218113
159	0	1.0	11010101110101011101010111011101	0.9375	0.09322421713604626
160	0	1.0	11010101110101011101010111010101	1.0	0.11005707089681169
161	0	1.0	11010101110101011101010111010101	1.0	0.11554350727446075
162	0	1.0	11010101110101011101010111010101	1.0	0.11061556024773235
163	0	1.0	11010101110101011101010111010101	1.0	0.12047144753810161
164	0	1.0	11010101110101011101010111010101	1.0	0.10575141544558352
165	0	1.0	11010101110101011101010111010101	1.0	0.09931532595303881
166	0	1.0	11010101110101011101010111010101	1.0	0.09135467990166384
167	0	1.0	01010101110101010101010111010101	1.0	0.10378781393872437
168	0	1.0	11010101110101011101010111010101	1.0	0.13822021824584693
169	0	1.0	11010101110101011101010111010101	1.0	0.10081269258670462
170	0	1.0	11010101110101011101010111010101	1.0	0.08686021217630878
171	0	1.0	11010101110101011101010111010101	1.0	0.10184911377082605
172	0	1.0	11010101110101011101010111010101	1.0	0.10284825292680586
173	0	1.0	11010101110101011101010111010101	1.0	0.08618199782928156
174	0	1.0	11010101110101011101010111010101	1.0	0.1091407921057896
175	0	1.0	11010100110101011101010111010101	0.9375	0.10122928652516423
176	0	1.0	11010101110101011101010111010101	1.0	0.08553776970864305
177	0	1.0	11010101110101011101010111010101	1.0	0.09713821577081108
178	0	1.0	11010101110101011101010111010101	1.0	0.07906670103519452
179	0	1.0	11010101110101011101010111010101	1.0	0.11819513463810953
180	0	1.0	11010101100101011101010110010100	0.9375	0.1444773732053535
181	0	1.0	11010101110101011101010111010101	1.0	0.1289770393847164
182	0	1.0	11010101110101011101010111010101	1.0	0.12466682206361156
183	0	1.0	11010101110101011101010111010101	1.0	0.12605761803605467
184	0	1.0	11011101110101011101010111010101	0.9375	0.12312965178871922
185	0	1.0	11010101110101011101010111010101	1.0	0.11915729414175107
186	0	1.0	11010101110101011101010111010101	1.0	0.15489777211434363
187	0	1.0	11010101110101111101010111010101	0.9375	0.11981492674219729
188	0	1.0	11010101110101011101010111010101	1.0	0.10701316796464605
189	0	1.0	11010101110101011100010111010101	0.9375	0.12069560760026202
190	0	1.0	11010101110101011101010111010101	1.0	0.1349574411173481
191	0	1.0	11010101110101011101010111010101	1.0	0.11587417176651749
192	0	1.0	11010101110101011101010111010101	1.0	0.11376963916958537
193	0	1.0	11010101110101011101010111010101	1.0	0.13238843934860361
194	0	1.0	11010101110101011101010111010101	1.0	0.14389523302640667
195	0	1.0	11010101110101011101010111010101	1.0	0.1433063178733214
196	0	1.0	11010101110101011101010111010111	0.9375	0.1518731005884548
197	0	1.0	11010101110101011101010111010101	1.0	0.17712340301885476
198	0	1.0	11010101110101011101010111010101	1.0	0.17221880444434912
199	0	1.0	11010101110101011101010111010100	0.9375	0.14063172807536603
200	0	1.0	11010101110101011101010111010101	1.0	0.11647021632729875
201	0	1.0	11010101110101011101010111010101	1.0	0.11395937257156913
202	0	1.0	11010101110101011101010111010101	1.0	0.10437231643314777
203	0	1.0	11010101110101011101010111010101	1.0	0.11812366885735583
204	0	1.0	11010101110101011101010111010101	1.0	0.1557631438343979
205	0	1.0	11010101110101011101010111010101	1.0	0.14031050089061006
206	0	1.0	11010101110101011101010111010101	1.0	0.13291488739161939
207	0	1.0	11010101110101011101010111010101	1.0	0.12391542975148426
208	0	1.0	11010101110101011101010111010101	1.0	0.12046517246598995
209	0	1.0	11010101110101011101010111010101	1.0	0.10913907992144324
210	0	1.0	11010101110101011101011111010101	0.9375	0.10746411377677133
211	0	1.0	01010101110101011101010111010101	0.9375	0.1375486683417797
212	0	1.0	11010101110101011101010111010101	1.0	0.14424580576648316
213	0	1.0	11010101110101011101010111010101	1.0	0.1632696608143951
214	0	1.0	11010101110101011100010111010101	0.9375	0.15005570685827818
215	0	1.0	11010101110101011101011111010101	0.9375	0.14928489687628746
216	0	1.0	11010001110101011101000111010101	1.0	0.18911537340915424
217	0	1.0	11010101110101011100010111010101	0.9375	0.20643308835132465
218	0	1.0	11010101010111011101010110011101	0.875	0.21368273084828338
219	0	1.0	11010100110101111101010111010111	0.9375	0.21602079758072898
220	0	1.0	11010101110101011101010111010101	1.0	0.21752684557652882
221	0	1.0	11010101110101011101010111010101	1.0	0.1820086248050653
222	0	1.0	11010100110101011101010111010101	0.9375	0.18944660505245264
223	0	1.0	11010101110101011101010111010101	1.0	0.17086544483173988
224	0	1.0	11010101110101011101010111010101	1.0	0.1972474104568464
225	0	1.0	11010101110111011101010111011101	1.0	0.19246278429836822
226	0	1.0	11010101110101011101010111010101	1.0	0.17120683339377504
227	0	1.0	11010101110101011101010111010101	1.0	0.1657097626006801
228	0	1.0	10010101110101011101010111010101	0.9375	0.16103769003878612
229	0	1.0	11010101110101011101110111010101	0.9375	0.16988949303320314
230	0	1.0	11010101110101011101110111010101	0.9375	0.17131251042898815
231	0	1.0	11010101110101011101010111010101	1.0	0.18852775938855157
232	0	1.0	11010101110101011101010111010101	1.0	0.13071818165524948
233	0	1.0	11010101110101011101010111010101	1.0	0.1439483522172105
234	0	1.0	11010101110101011101010111010101	1.0	0.15457328580829766
235	0	1.0	11010101110101011101010111010101	1.0	0.15766488957033561
236	0	1.0	11010101110101011001010111010101	0.9375	0.16623706898384463
237	0	1.0	11000101110101011100010111010101	1.0	0.14005963890340653
238	0	1.0	11010101110101011101010111010101	1.0	0.12072838154433109
239	0	1.0	11010101110101011111010111010101	0.9375	0.1111159356790066
240	0	1.0	11000101110101011101010111010101	0.9375	0.11783888507791854
241	0	1.0	11010101110101011101010111010101	1.0	0.08632389324174264
242	0	1.0	11010111110101011101011111010101	1.0	0.108700761052784
243	0	1.0	11010101110101011101010111010101	1.0	0.11622021842345022
244	0	1.0	11010101110101011101010111010101	1.0	0.1206473714217043
245	0	1.0	11010101110101011101010111010101	1.0	0.09876823118632218
246	0	1.0	11010101110101011101010111010101	1.0	0.11970786302848622
247	0	1.0	11010101110101011100010111010101	0.9375	0.08618199782928157
248	0	1.0	11010101110101011101010110010101	0.9375	0.08656195768573749
249	0	1.0	11010101110101011101010111010101	1.0	0.08490885072601499
250	0	1.0	11010101110101011101010111010101	1.0	0.10564546353641435
251	0	1.0	11010101110101011111010111010101	0.9375	0.099863039471809
252	0	1.0	11010101110101011101010111010101	1.0	0.11662252196215926
253	0	1.0	11010101110101011101010111010101	1.0	0.14822307930215448
254	0	1.0	11010101110101011101010111010101	1.0	0.1401079155295458
255	0	1.0	11010101110101011101010111010101	1.0	0.13959565246157918
256	0	1.0	10010101110101011101010111010101	0.9375	0.1416435285137413
257	0	1.0	11010101110101011101010111000101	0.9375	0.13862271712578714
258	0	1.0	11010101110101011101010111010101	1.0	0.1288444702105055
259	0	1.0	11010101110101011101010111010101	1.0	0.08093282361779723
260	0	1.0	11010101110101011101010111010101	1.0	0.07991059291760601
261	0	1.0	11010101110101011101010111010101	1.0	0.10298980276893235
262	0	1.0	11010101110101011101010111010101	1.0	0.13504099468964767
263	0	1.0	11010101110101011101010111010101	1.0	0.11682708463954325
264	0	1.0	11010101110101011101010111010101	1.0	0.11720704449599917
265	0	1.0	11010101110101011101010111010101	1.0	0.1362393521212455
266	0	1.0	11010101110101011101010111010101	1.0	0.1503997224837301
267	0	1.0	11010101110101011101010111010101	1.0	0.14574721472732866
268	0	1.0	11010101110101011101010111010101	1.0	0.15002278524871793
269	0	1.0	11010101110101011101010111010101	1.0	0.14173988822196007
270	0	1.0	11010101110101011101010111010101	1.0	0.12479782279389534
271	0	1.0	11010101110101011101010111010101	1.0	0.11511425205360565
272	0	1.0	11010101110101011101010111010001	0.9375	0.11378299103069262
273	0	1.0	11010101110101011101010111010101	1.0	0.11729117155914837
274	0	1.0	11010101110101011101010111010101	1.0	0.1311148536087205
275	0	1.0	11010101110101011101010111011101	0.9375	0.12978063720954408
276	0	1.0	11011101110111011101010111010101	0.9375	0.13549197373437025
277	0	1.0	11010101110101011101010111010101	1.0	0.13633984571107524
278	0	1.0	11010101110101011101010111010101	1.0	0.13889672507307388
279	0	1.0	11010101110101011101010111010101	1.0	0.12983006682869302
280	0	1.0	11010101110101011101010111010101	1.0	0.12029000320743305
281	0	1.0	11010101110101011101010111010101	1.0	0.0923682827232928
282	0	1.0	11010101110101011101010111010101	1.0	0.12101202214014975
283	0	1.0	11010101110101011101010111010101	1.0	0.10400430368162307
284	0	1.0	11010101110101011101010111010101	1.0	0.12588691016959674
285	0	1.0	11010101110101011101010111010101	1.0	0.12464422357188851
286	0	1.0	11010101110101011101010111010101	1.0	0.10853667218717329
287	0	1.0	11010101110101011101010111010101	1.0	0.08444124923880983
288	0	1.0	11010001110101011101010111010101	0.9375	0.09917147326367452
289	0	1.0	11011101110101011101110111010101	1.0	0.13189113984831288
290	0	1.0	11010101110101011101010111010101	1.0	0.1297941963522666
291	0	1.0	11010101110101011101010111010101	1.0	0.1276281529179075
292	0	1.0	11010101110101011101010111010101	1.0	0.10500319269267906
293	0	1.0	11011101110101011101010111010101	0.9375	0.1411797871644708
294	0	1.0	11010101110101011101010111010101	1.0	0.1260690126202587
295	0	1.0	11010101110101011101010111010101	1.0	0.12144342531459308
296	0	1.0	11010101110101011101010111010101	1.0	0.12321533614256522
297	0	1.0	11010101110001011101010111000101	1.0	0.16458450774931013
298	0	1.0	11010101110101011101010111010101	1.0	0.15420048499642375
299	0	1.0	11010101110101011101010111010101	1.0	0.16897131138114968
300	0	1.0	11010101110101011101010111010101	1.0	0.20464537520304768
301	0	1.0	11010101110101011101010111010101	1.0	0.18649859987626255
302	0	1.0	11010101110101011101010111010101	1.0	0.18279168489150105
303	0	1.0	11011101110101011111010111010101	0.875	0.2256917973433356
304	0	1.0	11010101110101010101010111010101	0.9375	0.21325687415355904
305	0	1.0	11010101110101011101010111010101	1.0	0.19470611466229967
306	0	1.0	11010101110101011101010111010101	1.0	0.20816033801310413
307	0	1.0	11010101110101011101010111010101	1.0	0.1833677889107259
308	0	1.0	11010101110101011101010111010101	1.0	0.13088271866650275
309	0	1.0	11010101010101011101010111010101	0.9375	0.11238942835260775
310	0	1.0	11010101110101011101010111010101	1.0	0.12617837918120756
311	0	1.0	11010101110101011101010111010101	1.0	0.12082521033745729
312	0	1.0	11010101110101011101010111010101	1.0	0.12324190180679517
313	0	1.0	11010101110101111101010111010101	0.9375	0.1386432859505815
314	0	1.0	11010101110101011101010111010101	1.0	0.16128803351296933
315	0	1.0	11010101110101011101010111011101	0.9375	0.13800372850294823
316	0	1.0	11010101110101011101010111010101	1.0	0.10905591718068212
317	0	1.0	11010101110101011101010111010101	1.0	0.11204395462456726
318	0	1.0	11010101110101011101010111010101	1.0	0.11787275245428046
319	0	1.0	11010101110101011101010111010101	1.0	0.1175658700851469
320	0	1.0	11010101110111011101010111010101	0.9375	0.10577561879433683
321	0	1.0	11010101110101011101010111110101	0.9375	0.13375546004766192
322	0	1.0	11010101110101011101010111010101	1.0	0.13805156649247094
323	0	1.0	11010101110100011101010111010101	0.9375	0.143669556121131
324	0	1.0	11010101110101011101010111010101	1.0	0.14475448666552912
325	0	1.0	11010101110001011101010111010101	0.9375	0.15747622151289234
326	0	1.0	11010101110101011101010111010101	1.0	0.16299982732123047
327	0	1.0	11010101110101011101010111010101	1.0	0.1274064482375057
328	0	1.0	11010101110101011101010111010101	1.0	0.14501112296050125
329	0	1.0	11010101110101011101010111010101	1.0	0.1668079916966457
330	0	1.0	11010101110101011101010111010101	1.0	0.18433910267536976
331	0	1.0	11010101110101011101010111010101	1.0	0.14555821772721791
332	0	1.0	11010101110101011101010111010101	1.0	0.14636743280452894
333	0	1.0	11010101110101011101010111010101	1.0	0.13379209412966558
334	0	1.0	10010111100101011101010111010101	0.875	0.1398813000856268
335	0	1.0	11010101110101011101010111010101	1.0	0.14803277297127845
336	0	1.0	11010101110101011101010111010101	1.0	0.1661725121017676
337	0	1.0	11010101110101011100010111010101	0.9375	0.1605722869928766
338	0	1.0	11010101110101011101010111010101	1.0	0.1614161788752881
339	0	1.0	11000101110101011101010111010101	0.9375	0.15352328759048506
340	0	1.0	11000101110101011101010111010101	0.9375	0.16205573943531687
341	0	1.0	11010101110101011101010111010101	1.0	0.1608689611721126
342	0	1.0	11010101110001011101010111000101	1.0	0.15449527323440349
343	0	1.0	11010101110101011101010111010101	1.0	0.1426927062315325
344	0	1.0	11010101110101010101010111010101	0.9375	0.1555053614884324
345	0	1.0	11010101110101011101010111010101	1.0	0.15775309664359863
346	0	1.0	11010101110101011101010111010101	1.0	0.16673100145268835
347	0	1.0	11010101110101011101010111010101	1.0	0.1554185620387201
348	0	1.0	11010101110101011101010111010101	1.0	0.19028615152138276
349	0	1.0	11010101110101011101010111010101	1.0	0.18040613400059252
350	0	1.0	11010101110101011101010111010101	1.0	0.1954674907321993
351	0	1.0	11010101110101011101010111010101	1.0	0.19626718701647403
352	0	1.0	11010101110101011101010111010101	1.0	0.16840137303015312
353	0	1.0	11110111110101011101010111010101	0.875	0.15140334163603014
354	0	1.0	11010101110101011101010111010101	1.0	0.16678490015243433
355	0	1.0	11010101110101011101010111010101	1.0	0.19238615766700926
356	0	1.0	11010101110101011101010111010101	1.0	0.20715698303384664
357	0	1.0	11010101110101011101010101010101	0.9375	0.16336520938918206
358	0	1.0	11010101110101011101010111010101	1.0	0.12866455636802976
359	0	1.0	11010101110101011101010111010101	1.0	0.14389327574950345
360	0	1.0	11010101110101011101010111010101	1.0	0.15369334245843805
361	0	1.0	11000101110111011101010111010101	0.875	0.1848646445775781
362	0	1.0	11010101110101011101010111010101	1.0	0.196097228117325
363	0	1.0	11010101110101011101010111010101	1.0	0.20619378738115873
364	0	1.0	11010101110101011101010111010101	1.0	0.17966622310536948
365	0	1.0	11010101110101011101010111010101	1.0	0.15483247416584758
366	0	1.0	11010101110101011101010111010101	1.0	0.1367305813996817
367	0	1.0	11010101110101011101010111010101	1.0	0.14202177618585088
368	0	1.0	11010101110101011101010111010101	1.0	0.1160280081252107
369	0	1.0	11010101110101011101010111010101	1.0	0.1250448790590361
370	0	1.0	11010101110111011101010111010101	0.9375	0.15037763681582042
371	0	1.0	11010101110101011101010111010101	1.0	0.16466571321316806
372	0	1.0	11010101110101011101010110010101	0.9375	0.16960194254812405
373	0	1.0	11010101110001011101010111000101	1.0	0.1605960691157998
374	0	1.0	11010101110101011101010111010101	1.0	0.1661234074140535
375	0	1.0	11010101110101011101010111010101	1.0	0.1881341602822346
376	0	1.0	11010101110101011101010111010101	1.0	0.17549248951228197
377	0	1.0	11010101110101011101010111010101	1.0	0.12846236240046133
378	0	1.0	11010101110101011101000111010101	0.9375	0.12372837285623495
379	0	1.0	11010101110101011101010110010101	0.9375	0.1522435687217381
380	0	1.0	11010101110101011101010111010101	1.0	0.16333274000590864
381	0	1.0	11010101110101011101010111010101	1.0	0.14868537305467724
382	0	1.0	11010101110101011101010111010101	1.0	0.14398619858153378
383	0	1.0	11010101110101011101010111010101	1.0	0.15597385319927237
384	0	1.0	11010101110101011101010111010101	1.0	0.14744076125237304
385	0	1.0	11010101110101011101011111010101	0.9375	0.1320675213891894
386	0	1.0	01010101010101011101010111010101	0.9375	0.1449661403389436
387	0	1.0	11010101110101011101010111010101	1.0	0.16744699662355186
388	0	1.0	11010101110101011101010111010101	1.0	0.16807064128888144
389	0	1.0	11010101110101011101010111010101	1.0	0.14655063120344267
390	0	1.0	11010101110101011101010111010101	1.0	0.15434694329665008
391	0	1.0	10010101110101011001010111010101	1.0	0.16009666480245283
392	0	1.0	11010101110101011101010111010101	1.0	0.1366377187611737
393	0	1.0	11010101110101011101010111010101	1.0	0.13861643693218692
394	0	1.0	11010101110101011101010111010101	1.0	0.16948115220747703
395	0	1.0	11010101110101011101010111010101	1.0	0.13345850803831752
396	0	1.0	11010001110101011101010111000101	0.875	0.14474108218572143
397	0	1.0	11011101110101011101010111010101	0.9375	0.12758237212110837
398	0	1.0	11011101110101011101010111010101	0.9375	0.15727410057218943
399	0	1.0	11010101110101011101010111000101	0.9375	0.18117441998705755
400	0	1.0	11010101110101011101010111010101	1.0	0.15659564113260535
401	0	1.0	11010101110101011101010111010101	1.0	0.1201228682971723
402	0	1.0	11010101110101011101010111010101	1.0	0.1313888071401354
403	0	1.0	11010101110101011101010111010101	1.0	0.11456496351013948
404	0	1.0	11010101110101011101110111010101	0.9375	0.12259615684304136
405	0	1.0	11010101110101011101010111010101	1.0	0.12639390460171818
406	0	1.0	11010101110101011101010111010101	1.0	0.142527528598175
407	0	1.0	11010101110101011101010111010101	1.0	0.13009237781597244
408	0	1.0	11010101110101011101010111010101	1.0	0.1223945358043652
409	0	1.0	11010101110101011101010111010101	1.0	0.09243809360294665
410	0	1.0	11010101110101011101010111010101	1.0	0.14153508045201926
411	0	1.0	11010101110101011101010111110101	0.9375	0.11870500179255639
412	0	1.0	11010101110100011101010111010101	0.9375	0.11091235736342718
413	0	1.0	11010101110101011101010111010101	1.0	0.12445380644073134
414	0	1.0	11010101110101011101010101010101	0.9375	0.14016895104848354
415	0	1.0	11010101110101010101010111010101	0.9375	0.1510655976954902
416	0	1.0	11010101110101011101010101010101	0.9375	0.1699685709516378
417	0	1.0	11010101110101011101010111010101	1.0	0.14653809343562002
418	0	1.0	11010101110101011101010111010101	1.0	0.1815584418113634
419	0	1.0	11010101110101011101010111010101	1.0	0.15653088619320515
