generation	subpopulation	best estimate	genome	ground truth	entropy
18	0	0.8	11110100111111100101011000010010111001101011100010000101000110111001000010111111100100111010000101101110110001000001001110010001	0.59375	0.5714426523141722
19	0	0.85	11110100010011000110010000101110010001001010000000000101000010100011110010111111010100111110000101101000101011001000101001110001	0.609375	0.5544004587061877
20	0	0.75	11110100111111100101011000101010010001001011101010100100001100110011000010111100001100001011100101011010010001001000100101101101	0.609375	0.5347139173052103
21	0	0.75	11010100000011000110011000101010010001001010000000000100001100010011101000110111010100100010101000101010101011001000101001110001	0.640625	0.49996644853643285
22	0	0.8	11110100110111000110010000101010010001001010000110000101000110111101000010111111100000111110000101011010110001001000011000111000	0.609375	0.501604441062431
23	0	0.9	11110100110111000110010000101010010000001010000000000101000010100011110010111111010100111110100101011010101111010001110000101101	0.65625	0.48813306760169795
24	0	0.8	11110100110111000110010000101010010001001111001011000110000100110011010011100001010100111110000101011110110001000001110000110001	0.625	0.48659069338815364
25	0	0.8	11100100110111000111010000101010010001001011001011000100001100010011110010111111010100100010101000101010001011001000101101110001	0.578125	0.49727254835629936
26	0	0.8	11100100110111000111010000101010010001001110001011000110000100111011010010100001010100111110000101011110110001000001110000110001	0.625	0.49398458891621094
27	0	0.75	11110100010011000110110000101010111001101011100000000101000100010011101001110111010000100010101000110000101011001001000100111101	0.609375	0.4828552950476953
28	0	0.75	11010100110111000110010000101010010001001010001011000100001100010011110010110111010000101100000101111110010001000001000110110001	0.59375	0.48356227934852347
29	0	0.85	11110100110111000110010000101010010001001010000000000111000011100011110100111111000100111110101001101010001011001000101001110001	0.578125	0.4797957614995182
30	0	0.8	11010100110111100110010000101010010001001010000110000101000110111101100011111101000000100010100100111000101010001000101001110001	0.59375	0.467288789885876
31	0	0.9	11110100110011001100010000101010010001001110000110000101000010111101100010111111100000101110000101011000101011000101000100101001	0.609375	0.4581139206477721
32	0	0.8	11100100110111000010010000101010010001001010000000000111000100010011101001110101000000100010100100111000101010001000101001100001	0.640625	0.45056521372351754
33	0	0.8	11110100110111000110011000100010111001111011100000000111000010100011000010111111010000100010101000110000101010001001000100110001	0.59375	0.4577428346089501
34	0	0.8	11110100110111000110011000100010111001111011100000000111000010100011110010111111010100100010101001101010001011001000101010110001	0.59375	0.4755246873713868
35	0	0.95	11110100110111000010010000101010010101001010000000000111000100010111101001110101000100100010000100111000101010000101000100110001	0.625	0.48641981985795374
36	0	0.8	01110100000011001100000001101010010001111011100000000111000011100011000010111111010000100010101000110010101010001000000100110001	0.625	0.4839327246227349
37	0	0.9	01111100000011001100000001101010010001001010000110000100000010110010000010111101100000100010101000110000101010001000000101110001	0.671875	0.4862589750701585
38	0	0.9	11110100110111000110011000101010010001001010000010000101000000010011001000111111100000100010101001110000101010001000101010110001	0.625	0.4887338454927616
39	0	0.85	11110100110111000100010000101010110001001010000010100100001101010011000000111101010000111110110100110000101010001000000101110000	0.59375	0.4894968185899355
40	0	0.9	01111100000011001100000001101010010001011010000110000100000010100011000010111111010000111010001100110000101010001001101010110001	0.640625	0.5181299663870969
41	0	0.85	01111100000011001100000001111010010001011010000110000100000011100011000010111111010000111010000100111100010001000001000100110001	0.671875	0.5259970971592204
42	0	0.9	01111100000011001100000001111010010001011010000110000100000011100011000010111111010000111010000100111110111010011000101010110001	0.625	0.5410993905633652
43	0	0.8	01111100000011001100000001111000010001011010100110000100000011100011000010111111010000111010000100111100010001000001000100111001	0.640625	0.535029387829073
44	0	1.0	01111100011110011100010001111010010001011010000110000100000011100011000010111111010000000010010100110000010001000001000100110010	0.640625	0.529415057983182
45	0	0.85	11110100110111011100000001111010010001011010000110000100000011100011000010111111010000000010010100110000010001000001000100110001	0.671875	0.523663310138155
46	0	0.75	01110100010011001100010000111110111001111011000000000111000011100011000010111110110000000010010100110010010001000001000100110001	0.609375	0.4881675199789501
47	0	0.85	11110100110111011100000001111110010001011010000110000100000011100011010010111111010000000010010100100000010001000001100100110001	0.671875	0.492839420344221
48	0	0.85	01111100000111001100010000111110111001111011000000000111000011100011000010111111101100011010000100110101101010011000101010110001	0.640625	0.5214207630002837
49	0	0.75	11110100010011001100001001111010010001010010000110000100010011100011001010111101100100111010010100110000100010001001101010110001	0.578125	0.5036259069722959
50	0	0.75	11010110010111001110010001111010010001011010001110000100000011100011000010111111100100111000111000111000101011000001000100110001	0.65625	0.4996947581222857
51	0	0.85	01110100010011101100010001111010010001011010000110000100000011100011010010111111100100111010010100110000000101000001000100110001	0.625	0.4864572472591953
52	0	0.8	11110100110101001100010101110010110001011010000110000100000011101011000010111101000000000010010100110000010001000001010000100001	0.609375	0.4653080623420496
53	0	0.8	01110100000111001100110001111110111001111111000010000100000011100011000010111101000001000000110100111110110010011000101010110100	0.59375	0.47063528355032075
54	0	0.85	11111100010011001100001001111010010001010010000110000100000001100011000010111111110000111010001100110000010001000001010110110010	0.609375	0.48587919926783846
55	0	0.8	11110100110111011100000001111110010001011011100010001100000110110011000010111111100100111010101000111000101011000001101010110001	0.609375	0.49720304597513726
56	0	0.85	01110100010011101110110001101010010001101011100000001100000110110011010010101111010100111011010100110000010001100000101010110001	0.59375	0.4741156787551012
57	0	0.8	01110100010011000100000001111110010001011011100010001100000110110011100010101111000100111011010100110000010001100000101010110001	0.609375	0.4864598147515518
58	0	0.85	01110100010011000100000001111110010001011011100010001100000110110011100010101101000100111011010100110000010001100000101010110001	0.609375	0.43649338403891147
59	0	0.95	11111100100011011100011001110111111001111010000110000111000011100011000010101110000110111011010100111000101001100000101011110001	0.625	0.4068404971895925
60	0	0.8	11110100110101101100010101111101010001011111100010001100000110110011100010101111000000111011010100010000010001100000101011110001	0.609375	0.4053912384522387
61	0	0.85	01110100010011000100000001110110111001111110000100000111001011100011000010111111000100111010010100010000010001100001101010110001	0.578125	0.40947739368999375
62	0	0.85	01110100010111011101000001111101011001011111100110000100000001111011100010111111101100111011010100010000010011000000101011110000	0.59375	0.41745935017561664
63	0	0.7	01110100011011000100000001111110011001011111100010001100000110110011100010101111000000111011010100010001010001100001001100110001	0.609375	0.4622833386407825
64	0	0.85	01110100010011011101000001111111011001011111000000001110000011101011000010111111101100011000011100111000101011000000101011010101	0.59375	0.442870616943683
65	0	0.85	01110100010101001101000001111111010001011111100110000100000001101011100010111111100100111010011100110000010001100000101001100001	0.609375	0.4578288793614053
66	0	0.9	01110100010011011101000100111111011001001111100100000100000001101011100010101111000100111011010100100000101011000000101011110000	0.625	0.47144794182130617
67	0	0.8	01111100011011000100000001111010010001101011100110110100000011101111000010111111000100111010001100110000110001100001101010110001	0.609375	0.5031701605460109
68	0	0.85	01110100011011000100100101111111010001011011100010101110000010101011000010101111000100011000001100111000100011000000101011011101	0.578125	0.49894642647910903
69	0	0.85	01110100010111000100100001011011011001001111100000001110000001101011000010100111000100111110001100111000000001101000101011010101	0.59375	0.5051093675156402
70	0	0.95	11011100010011000100010101111000010001011011100010101110000010101011000010101111000100010010001100110000110001000001101010110000	0.625	0.49316449375711513
71	0	0.8	01110100010100101100010101111000010001011011100010101110000011101111000010001111000100011000001101111000101011000000101011110010	0.609375	0.47342824586816507
72	0	0.75	11011100011011000100000001111010010101101011100110101110000010101011100000101111000000101011001100100000100011100000101011011101	0.59375	0.4858669194025021
73	0	0.75	01110000010111000100010101111000010001000011100010110100001001101111000010101111000100010011101100110000110001000001101010110000	0.625	0.49865724416014606
74	0	0.85	01110000010111000100010101111000010001001100100110110100001001101011000010101111000100010011101100110000110001000001101010110000	0.609375	0.5092250433707406
75	0	0.9	01110000010111000100010101011000010000101011110100001111000011101111000010111111000101011011010100110000011001100100001011110001	0.59375	0.5348620545583862
76	0	0.85	00110100110011000100000100111110010001001100100100001111000011101111000010111111000000011000011100111000111001100100101011110001	0.59375	0.5305841019063003
77	0	0.9	01111100010111111100000100111110010000000011100010001110000010101011010010101111101100010001010100111000011001100000101011011101	0.609375	0.5294158474884259
78	0	0.85	00110100110011001110010100111110010001001101100110110100001001101111000011101111000110010011101100110000110001000011100010110000	0.59375	0.49173657687424727
79	0	0.85	01111100010111111100000100111110010000000011100010001110000010101010010010101111101100011000111100101000000011100101101011110001	0.609375	0.5290668556351632
80	0	0.8	01010000010111000100010100111110010001001101100110110100000011101111000000111111100000011000011100111000111001100100101011110001	0.578125	0.5348567657870477
81	0	0.9	00110000010111000100010101111000110001001011100110100110000000101011101000111011000101001011001100100000100010100000101011011101	0.640625	0.5349292502977013
82	0	0.9	01110000010111000100000111111000010001010010100010001100000000101011101000111011000101001011001100100000101001100100111010110001	0.59375	0.5517764382970844
83	0	0.8	00110000010111110000000100111110010001001101000110110100000011101011010010101110100100011011010100100000001010100000101000110000	0.625	0.5599201236005453
84	0	0.8	01110000010110000000000111111000010000000011100010011110000010101011010010111110100100011011010100100000001011100100111010110001	0.640625	0.5621230859150242
85	0	0.8	01010000010111000100010100111100010001001011100110100110000000100011000001101011000110011000110100101000000011100100111010110001	0.609375	0.5778158302639834
86	0	0.8	00110000000111110000000100111110010000001101000110110110000011101111000000101111100000000000011000110000011001100100101010110001	0.640625	0.561486878898023
87	0	0.75	00110100110010000100011000111110010100101101000110110100100011101011111000111110000101101011000100100000100010100000101011011101	0.640625	0.5517594969768653
88	0	0.8	00110000011111000100010101111000110001001111000110001100010001101101000001101011000100011000110100101000000011100100111010111001	0.640625	0.5526478131735054
89	0	0.85	00110000011111000100010101111000110001001111000110001100010001101001110010101111101010011011010100100000001010100000101010110000	0.65625	0.573152562198383
90	0	0.9	10110000010111110000000100111110010001000101000110110100000000100011110000101111101100011000111000100000010011100000101000110100	0.609375	0.5567414564274727
91	0	0.85	00110000011111000100000101111000110001001111000110001100010001101001110010101111101010011011010100100000100010100000101111011101	0.640625	0.5638142208151556
92	0	0.85	01010000010111000100010101110110010001001111100110100110000100101011100000011011100000000000011100100000110011100000101000110100	0.640625	0.5417989288691047
93	0	0.8	00110000001111100000000000111010110000001101100110010100100011101011111000111110100101101111001100100010110011100010111000110101	0.59375	0.5327703862600943
94	0	0.85	00110000010111000100010101111000110001011111100110100110000000101011100000011011100000000000011100100000100011101000101000110000	0.6875	0.5364368887107137
95	0	0.9	00110000010111000100010101110000100011011111100100100110000000101011100000011011101000000000011100100000110011000000100000110000	0.6875	0.5003912401763371
96	0	0.85	01010000010111000000010101111000110001001111000110001010000000101011100000011011100000000000011100100000100011101000101000110000	0.671875	0.48068309919327695
97	0	0.85	00110000010111000000010101111000110001001111000110001010000000101011100000011011100000000000011100100000100011101000101000110000	0.6875	0.4740405391433016
98	0	0.9	00110000010111000000010101111100010001001111000010001100000000101011110000011010100000010000011110100000100011001000101000110000	0.65625	0.45938308434860575
99	0	0.9	00110000010111000100010101110110110001001111000110001100011000101011100000011011100000010000011100100000100011101010101000110000	0.609375	0.45021010468991013
100	0	0.85	01010000010111000100010101111000110001001111000110001100100001001011111000011101100100010000011110100000100011001000101000110000	0.609375	0.44387723774032506
101	0	0.85	01010000010111000000010101111000110001011111000110001100010000101101010000011011000101000100001000100000000011101000111000110000	0.640625	0.4573127908981339
102	0	0.85	00110000110111000000010101110101110000001110000010001100110010101100000001001011000100011000110100110000100111101000101000110000	0.671875	0.4874394328505391
103	0	0.85	00110000010111000000010101111110110011011111100100100111001000101011100000011111100000000000011100100000100011101010101000110000	0.65625	0.49152433594390116
104	0	0.9	00100000010111110000010101111001110101000011000100000110000000101011110000011111100000010000010101110100011011101000001000111000	0.65625	0.5129034715706349
105	0	0.8	00100000010111110000010101111001010101000011000100000110000000101011110000011111100000010000010101110100011011101000001000111000	0.671875	0.5050021571362541
106	0	0.85	01010000011111000100010111111000110000001110000010001100110011101100100001001011000100010000011110110000100011101000101000110011	0.625	0.49200058432643645
107	0	0.85	00010000110111000000010101111111110011011111100100000110000000100011110000011111100100010000011110100000110001001000101000110000	0.640625	0.4996327313754186
108	0	0.75	01110000010111000000010101110101110010001111000010001100110010101100000000001011100100000001011100010000100011101000101000110011	0.640625	0.43480151053229804
109	0	0.8	00010100010111001100110101110110111001001111000100011010000000101011100000001111100000100001011100100000100011101100101000110000	0.609375	0.44264760058167096
110	0	0.9	00010000110111000000010101111111110011011111100100110110000000101011110000011111100100010000011100010000100011101010111000110011	0.609375	0.4329893101040014
111	0	0.8	00010000010111000000010101111110100001001111000110011010000000001010100000011111100100000001011100110000100011101010111000110011	0.625	0.43510169068637367
112	0	0.75	01010000110111001100110101110110110001111111000110011110000000101010110000011111100000000000011100110001100011101010111100110011	0.59375	0.4195371482841162
113	0	0.9	00011000110111000000000101111111110111011110000110100101001000101011100000011101100000010000011100110000011011100000000000110000	0.640625	0.4272547726941888
114	0	0.8	00011000110111000000000101111111110111011110000110100101001000101011100000011101100000010000011100110000011011110000000000110011	0.625	0.43634782622953805
115	0	0.85	00011001010111010001010101111001110101010111000100011110000000101010110000011111100000000000011111100000110001001100101000110000	0.640625	0.4270279021342617
116	0	0.8	00011000110111000000011101111111111011001111100110011110000000101011100100011101000000010000111100110000011011100000000000111000	0.671875	0.47504833664152757
117	0	0.8	01010000110111000000010101111111111011011111100110111110000000101010110000011111100000000001011100110000101111101010101000110010	0.625	0.46336336528700717
118	0	0.9	01010000110111000100010101111110100001001111110110110111001000101010110000011111100000000101011100010000100110101011111001110000	0.578125	0.46222050229189215
119	0	0.9	01010001110111000100010111111111111011011111100110111110000000101010110000011111100000000001011100111000100011111110111100111011	0.625	0.48122997077192997
120	0	0.85	01010000110111000100000101111111110111011110000010110111000000101010110000011111100000000101011100010000100110101011111001110000	0.609375	0.4771464403867914
121	0	0.8	01010000110111000100000101111111110111011110000010110111000000101010110000011111100000000101011100010000011011100000000000111000	0.671875	0.46566220904501715
122	0	0.8	01011000110111000000010101111101111011011111000110111110000000101010110000011111100000000001001100110101100111111111111100110010	0.609375	0.48229762180735997
123	0	0.8	01010000110111000000110101010110101001001111110111011110010011100011110000010111000001010000111100110000011011100000000000111010	0.640625	0.49980265590615613
124	0	0.8	01001010110111000000010001111101111011011111000110111110000000101010110000011111100000000001001100110101100111111111111100111000	0.625	0.445772546453102
125	0	0.85	01011000110111001000110101111111111011011111100110111110010011100011110000010111000000010000111100110000011011100000000000011000	0.640625	0.44277715453752514
126	0	0.8	01011000110111000000010101111101111011011111100110111110000000101010111000011111100000000001011100110001100011100000000000111100	0.640625	0.4425438105370093
127	0	0.8	01011000111111000000010101111101101011011110000000111110000000101010111000011111100000000001011100110001100011100001101100110010	0.65625	0.46522922210595563
128	0	0.85	01111000110111000010010101111111011011011111100110111100000000101010110100011111100000000001001100010000011011100000000000111000	0.625	0.48905708855928154
129	0	0.9	01110000110111000000010101111111111011001110100110111110000000101010110000011110100000000001011100110000101011111111111100111000	0.625	0.427061051680688
130	0	0.9	00110000110110000000010101111111111011111111100110111110000000101010110000011110100000000001011100110000101011111111111100111000	0.65625	0.3668097830029649
131	0	0.85	01011010110111000000010101111111111011111111100110111110000000001010110000011110100000000001011100110000101011111111111100111000	0.65625	0.3863929303705865
132	0	0.85	01111000110111000001010101111111111011111111100110111110000000101010111000011111100000000001011100110001100011100000000000101000	0.65625	0.3776868875529611
133	0	0.85	01000000110111000001010101111101111011111111100110111110000000111010111000011111100000000110111001100000100101101010100000111100	0.625	0.3794378317478046
134	0	0.85	01000000110111000001000101111101111011111111100110111110000000101011111000011111001000000001011100110001100011100000000000111000	0.671875	0.4046139765841384
135	0	0.85	01000000110011000001010101111101111011111111100110111110000001111010111000011111100000000011011100110001100011100000000000111000	0.671875	0.3789414300663994
136	0	0.8	01000000110111000001010101111101111011111111100110111110000000111010110000011110100000000001011100110001101011101111111100111000	0.625	0.403681135198407
137	0	0.85	11110000111101000000010101111111111011111111100110111110000100100111110000010111000000000001011100110000100101111000000000111000	0.671875	0.40788512837988933
138	0	0.9	11110000111101000000010101111111111011111111100110111110000100100111110000010111000000000001011100010001101011111111100000111000	0.671875	0.426199946853927
139	0	0.95	11110000111101000000010101111111111011111110101000110010000000100010111000011110100000000110111100110000100001111111111000111000	0.65625	0.44265739242417373
140	0	0.85	00100000111101000000011101111111111011111111100110111110000100100111110000010111000000000001011000010001101011101111100000111000	0.671875	0.4423455902226912
141	0	0.8	00100000111101000001010001111101111011111111100110110010000000100010111000011110100000000110111100110000100001111111111010111000	0.640625	0.42301603855698516
142	0	0.9	00100000111101000000011101111111111011111111100110111110000100100111110000010111000000000001011000010001101011101111100000111000	0.671875	0.4344993023384048
143	0	0.85	10110000111001000000000101111111111011111111100110111110000100100111110000010111000100000001011100110001100011100000000100110000	0.65625	0.4301181795931314
144	0	0.9	00100000111101000000011101111111111011111111100111111110000100100111110000010111000000000100111100110001101011000000000100111000	0.6875	0.4427761965793011
145	0	0.8	00100000110101001000011101111111111011111111100110111110000100101111110000000111000001000001011100110000100001111111100100111000	0.65625	0.4436494989798533
146	0	0.9	00000000011110000000000101111111111011111111100110111110000100101010110100010110010000000001011100110001100011101111100000111000	0.65625	0.47359646911367315
147	0	0.85	00100000111101100001011000111101111011111111100100111110001001001010011100010110010000000001011100110001100011101111100000111000	0.609375	0.46732244459469113
148	0	0.85	00100000110101000001011000111101111011111111100110111110000100101010111000011111000000000001011000010001101011101111100000111000	0.609375	0.45907387975299163
149	0	0.9	00000000110100000000000101111111111011111111100110111110000100101010111000011111000000000001011000010001101011101111100000111000	0.671875	0.41682847503808274
150	0	0.8	01100000011101000001011000111101111011111111100100111111000100101010111000011111000000000001011000010010101011101111101000011000	0.59375	0.36815262101962015
151	0	0.9	00000011110110000000011101011011111011011111100111101110000101101010111000011111000000000001011000000001100011101111100000111000	0.65625	0.4095178991796002
152	0	0.75	10000000110100001000011110111101111011111111100111111110000100100111110001010101000000100100111101110001101011101111101000011100	0.59375	0.44021635631390416
153	0	0.8	00100000110100000001011000111101111011111111100110110110000010100111110000000111000000000110111000010101100011101101111000111000	0.625	0.4495327611428307
154	0	0.8	01000000111110000001011110111101111011111111100110111110001001001010111000011111000000000001011000000001100011101111100010111000	0.65625	0.46455422715132483
155	0	0.85	10000000110100001000011110111101111011110111100110110110000010100111110000000111000000000110111000010101100011101101111000111000	0.609375	0.45839024913128873
156	0	0.85	01000000110110000000011101011011111011011111100111101110010110100111110001011111000001100001011100010001101011101101111000111000	0.578125	0.4639222628492707
157	0	0.85	00000000110101011000010101111001011011111111100110110110000010100111110000011110000000000001011000000001100011101111100010111000	0.625	0.5094581762567829
158	0	0.9	00000100111110000001011110111101111011110111100110110110000101101110101000011111000000010001111000000001001011101110101000011100	0.640625	0.49842019476073207
159	0	0.8	00000100111110000001011110111110111011101111100110110110000101100111110000000111000000010001011101111001101011101101111000111000	0.625	0.4588258579079147
160	0	0.9	00000000010101001001011110111101011011111111100110110110000010100000111000011111000000010001111000000001001011101110101000011100	0.609375	0.4580941523730898
161	0	0.85	00000100111101011010010111111101101011111111100110110110000010111010111000011111000000010001111000000001000011101110101000011100	0.640625	0.47237867931664995
162	0	0.85	00000100111010001001011110111110111011101111101110110110000100100111110000000111000000010001011101111101001010101111101000111000	0.625	0.4804990212422502
163	0	0.8	00010000111110000001011110111101111011110111100110111110101001111000111001010100000100110100111101110001100011111110101000111100	0.59375	0.4956601104330148
164	0	0.8	10000100110100000000011110111101110011111111100110110110000101100111110010000111000000000100111100000001100011100101111110111000	0.640625	0.49144086212277494
165	0	0.85	01000000110101001000011101111110110011101101100010011110000010100000111000011111000000011101001100111001101011101110111000011100	0.609375	0.5072179991598396
166	0	0.85	00010000110101001000011101111111110011101101100010111110000010100000111000011111000000010001001100111001101011101101111010111000	0.59375	0.4893680485383323
167	0	0.8	10000000110100001001011111111101110011111111100110011110000111101110111000100111000000010110111100110001100011100100111000011000	0.625	0.5170705708982326
168	0	0.9	01000000110101001000011110111101111011101111101110111110100001100011110001011110010010000001011101110001100011111010101000011000	0.625	0.5250942913556648
169	0	0.75	11000100111110000001001111111101110011110111101110111110100011100011110001011110010010000000011000001101000011101101110010111010	0.59375	0.5155326052049585
170	0	0.8	00010000111110000000011111111111111011101111100010111110000010100000011000011111000000011001001101101001111011101101111000111000	0.671875	0.5008161610398694
171	0	0.8	01000000110101001000011110111101111011101111100110110110000101100000111101011111010000011001001100111001101011101101111010111000	0.578125	0.4933806313195792
172	0	0.75	01001000110101001000011111111101110011101111101110111110100001100011110001011110010000000001011101110001110011100101111001011100	0.578125	0.46751238530255296
173	0	0.85	00010000111110000001011110111101111001111111101110000110000001100011110000000111000000000110111100110001100011111001111010111000	0.6875	0.49492940696552173
174	0	0.8	01000000110101001000011111111111111011101111101110111110100001100011110001011110010010000001011101110001100011111010100010111000	0.59375	0.49439990602381995
175	0	0.85	01000000111110000000011110010101111001111111100110000110010001100011110001011110010000000001011111100001100011101101111010111000	0.640625	0.48803958589886354
176	0	0.95	01000000011110010111001111111101110011110110101110100111000101100011111000110111000010001001011101110001100011111010001000011000	0.59375	0.5164618907813397
177	0	0.85	01000000111111000000010011111111111011111111100110111110100001100011100101011110110010000001010101110011100011111010101000001000	0.609375	0.5160214771638334
178	0	0.8	00000010010101001000011111111111111011101111101110111110000101101011110101011110100000010001001110111001101111101100001000111000	0.609375	0.5191194204848785
179	0	0.9	01001000111111010101001111011101110011110111101110000110000001100011110001110111000000010001001110111011100110111010001000011000	0.609375	0.5364620234608722
180	0	0.8	00000000110101001010011111100111111011101111101110100111000101100011110000000111000000000110111101110001100011111010001000011000	0.625	0.5192711514442703
181	0	0.75	01000100111110000000010011111111111011101111101110101111000101100011010101011110100000010001001100111001101001101100111000011010	0.59375	0.5116577057632232
182	0	0.9	00000000111110010101001111011100110011110111101110000110000101100011110000110111010000000110101100111001101011101101001000011000	0.609375	0.5225440813903646
183	0	0.85	01010001110111000100001111111111111011101111101110101010100001100010100101011110110010000101011110111001101011111011101000001000	0.625	0.5241959382771009
184	0	0.85	11000010011111000101001111110001110011101111101110100111000101100011101101011110110010000001010101110011100010111010101100001000	0.59375	0.5240342557672825
185	0	0.8	11000000110111001001001111001101110011010111101110000111000101100011101101011110110010010001001110111001101011101101111000011000	0.5625	0.511975468315748
186	0	0.8	11000100110111001001001111111111111011110111101110000110000001100011010101011110100000000001010101110001100010111010101100001000	0.609375	0.5061410599939264
187	0	0.75	11000000110111001001001111011101110011010111101110000111000101100011111101010111010000001110101101111001101001101100011000011000	0.59375	0.4948709887291401
188	0	0.75	01001001111010000101001111110101010011101011101110100111000101100011101100011110110010000001010101110011100010111010111000011000	0.578125	0.4987561527805521
189	0	0.8	11000100110011001001001111111111111011110011001110000110001000100011111001110111010010000001010101110011000010111011101000011000	0.640625	0.5007506655424617
190	0	0.85	11000100110111001001001111111111111011011011101110000110000101100011101101011110110010010000001110111001101011000101111000010000	0.578125	0.5127505684685022
191	0	0.9	11000010011111100101001111110001010011101111001110100111000101100010100111011110110001010111111100111011101011101000101100011010	0.625	0.5454668616525192
192	0	0.85	11000100110111001001001101111111111011011011101110000110000101100011101100001110110010000001010101110010100010111010101100001100	0.609375	0.5294307375231766
193	0	0.75	11000100110111000001011111111111110001010110111110100110000001100011111001110010000001000110001110111001101011111010101100011000	0.609375	0.5082152466865737
194	0	0.85	11000100110111001000011011001101111011110011001110000110001000100011101101011111110110011000001110111001101010111011101000011000	0.625	0.49367181227020074
195	0	0.8	11000100110111001001001111111111111011011011101110000110000101000011101100011111110110010111111100111011101001110000010000011000	0.640625	0.510344723544955
196	0	0.75	11000100110011101000011010001101111011110011001101000110100000100011101101011110000001000110001110111001101011111010101100011001	0.640625	0.5369052104579952
197	0	0.75	11000100110111000001011111111111111011110011001110100110000001100011111001110011110110011000001110111001101010111011101000011000	0.640625	0.500826357577173
198	0	0.75	11000100110111001011001111110001010011111111001110100110001001100011101101011111110110000100001110111001101010111011101000011000	0.609375	0.4882385367014349
199	0	0.85	11000000100111000011001111110001010011111111001110100110001101100011101111011110110110000111111100111011101001110000110000011001	0.609375	0.46889149915126543
200	0	0.85	10100000110011000001001111110111101001011011101110000111000101100000100111011111110110010000001110111001101010111011001000011000	0.609375	0.4899202441875261
201	0	0.8	11100000110111000100001011001101111011110011001110000100001101100011101101011111110110011000001110111001101010111011101000011000	0.59375	0.49601385094061934
202	0	0.85	11100000110011000001001111110111101001011011101110000111000101100000100111011111110110000111111100111011101001011011101000011000	0.578125	0.48871714686532375
203	0	0.8	11000100111111001010001111110011010111111111000110101110001001100011101101011111110100000100001110111001101010111011101000010100	0.59375	0.4954077625028792
204	0	0.8	11000100111111000001011111111111111011110001001110001110001001110011101101011111110111000100001110011000001110111011100000011000	0.640625	0.461789532991596
205	0	0.85	11000100111111000001011111111111111011110001001110001110001001110011101101011111110111000100001110011000001111110100110000011000	0.640625	0.46162515439115226
206	0	0.75	11000100110111000001011110111111110011110001001110000111100001000011101111011011110110011010001100111011101001110000110000011000	0.59375	0.4485530378740047
207	0	0.75	11000100111111000001011111111111010111111111000110101110001001100000100111011111111110010100000110111001101010111111101000111000	0.609375	0.45825170035436597
208	0	0.85	11000100110111000001011010111111110011110001001110000111100000000011101111011111110110011010001100111111101111110101110000001000	0.625	0.484155109120074
209	0	0.95	11000100110111001001001110111011101001011011101110001111010001100000100111011111111100000101111100111011101001110000101000011000	0.609375	0.480185323447775
210	0	0.85	11000100110111101001001110111011101001010001001110000111100001000011101111011111110110011010001100111011101001110100110000111000	0.640625	0.4991525775854641
211	0	0.85	11000100111111000100001001110111101001011011101110001111100001000011101111011111111100000101111100111011101001110000101000011000	0.59375	0.501048983870531
