generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	00000000000000000000000000000000	1.0	0.1100405156792209
423	0	1.0	00000000000000000000000000000000	1.0	0.11999343724689439
424	0	1.0	00000000000000000000000000000000	1.0	0.12857985843051373
425	0	1.0	00000000000000000000000000000000	1.0	0.13084223278454035
426	0	1.0	00000000000000000000000000000000	1.0	0.1210457357181859
427	0	1.0	00000000000000000000000000000000	1.0	0.11928348992210674
428	0	1.0	00000000000000000000000000000000	1.0	0.1008717153490874
429	0	1.0	00000000000000000000000000000000	1.0	0.08589798298758526
430	0	1.0	00000000000000000000000000000000	1.0	0.0789469656246403
431	0	1.0	00000000000000000000000000000000	1.0	0.08383287154945535
432	0	1.0	00000000000000000000000000000000	1.0	0.07212187081585515
433	0	1.0	00000000000000000000000000000000	1.0	0.07256712338317725
434	0	1.0	00000000000000000000000000000000	1.0	0.08324434503937798
435	0	1.0	00000000000000000000000000000000	1.0	0.09946583908239048
436	0	1.0	00000000000000000000000000010000	0.9375	0.11045370589375822
437	0	1.0	00000000000000000000000000000000	1.0	0.11056493038372292
438	0	1.0	00000000000000000000000000000000	1.0	0.1276279918196584
439	0	1.0	00000000000000010000000000000000	0.9375	0.1162257698698985
440	0	1.0	00000000000000000000000000000000	1.0	0.123477749139689
441	0	1.0	00000000000000000000000000000000	1.0	0.11692092531498863
442	0	1.0	00000000000000000000000000000000	1.0	0.12367017317904627
443	0	1.0	00000000000000000000000000000000	1.0	0.11797495134289783
444	0	1.0	00000000000000000000000000000000	1.0	0.11099538091493213
445	0	1.0	00000000000000000000000000000000	1.0	0.09500934844317191
446	0	1.0	00000000000000000000000000000000	1.0	0.08202554978932022
447	0	1.0	00000000000000000000000000000000	1.0	0.08121739898971622
448	0	1.0	00000000000000000000000000000000	1.0	0.10372503353882491
449	0	1.0	00000000000000000000000000000000	1.0	0.10276900213681883
450	0	1.0	00000000000000000000000000000000	1.0	0.08051387121330134
451	0	1.0	00000000000000000000000000000000	1.0	0.09580352708993702
452	0	1.0	00000000000000000000000000000000	1.0	0.10220944850819115
453	0	1.0	00000000000000000000000000000000	1.0	0.10270627475987132
454	0	1.0	00000000000000000000000000000000	1.0	0.11597580555839376
455	0	1.0	00000000000000000000000000000000	1.0	0.10795886859333527
456	0	1.0	00000000000000000000000000000000	1.0	0.1182439392612057
457	0	1.0	00000000000000000000000000000000	1.0	0.10946951192374144
458	0	1.0	00000000000000000000000000000000	1.0	0.12054795092493806
459	0	1.0	00000000000000000000000000000000	1.0	0.13408608938553812
460	0	1.0	00000000000000000000000000000000	1.0	0.10402545636876154
461	0	1.0	00000000000000000000000000000000	1.0	0.12043795100286604
462	0	1.0	00000000000000000000000000000000	1.0	0.11570660906147867
463	0	1.0	00000000000000000000000000000000	1.0	0.08925854876023905
464	0	1.0	00000000000000000000000000000000	1.0	0.11503681621072666
465	0	1.0	00000000000000000000000000000000	1.0	0.09517613622879963
466	0	1.0	00000000000000000010000000000000	0.9375	0.12714892094718708
467	0	1.0	00000000000000000000000000000000	1.0	0.12233959120123285
468	0	1.0	00000000000000000000000000000000	1.0	0.1103141998413381
469	0	1.0	00000000000000000000000000000000	1.0	0.10295275491542219
470	0	1.0	00000000000000000000000000000000	1.0	0.11189320624927522
471	0	1.0	00000000000000000000000000000000	1.0	0.08927524163156296
472	0	1.0	00000000000000000000000000000000	1.0	0.08281869986031345
473	0	1.0	00000000000000000000000000000000	1.0	0.08515745598899703
474	0	1.0	00000000000000000000000000000000	1.0	0.09023232117917594
475	0	1.0	00000000000000000000000000000000	1.0	0.09031479229246399
476	0	1.0	00000000000000000000000000000000	1.0	0.09043338746849199
477	0	1.0	00000000000000000000000000000000	1.0	0.08189741292325863
478	0	1.0	00000000000000000000000000000000	1.0	0.10761178807294389
479	0	1.0	00000000000000000000000000000000	1.0	0.1023977283807982
480	0	1.0	00000000000000000000000000000000	1.0	0.13192870035755366
481	0	1.0	00000000000000000000000000000000	1.0	0.11790034289676815
482	0	1.0	00000000000000000000000000000000	1.0	0.13350953559535123
483	0	1.0	00000000000000000000000000000000	1.0	0.1153823826242482
484	0	1.0	00000000000000000000000000000000	1.0	0.0929085469983283
485	0	1.0	00000000000000000000000000000000	1.0	0.10834702901912849
486	0	1.0	00000000000000000000000000000000	1.0	0.10723759979998959
487	0	1.0	00000000000000000000000000000000	1.0	0.10268056557837038
488	0	1.0	00000000000000000000000000000000	1.0	0.09796591650830691
489	0	1.0	00000000000000000000000000000000	1.0	0.07562796528848631
490	0	1.0	00000000000000000000000000000000	1.0	0.09649842100607736
491	0	1.0	00000000000000000000000000000000	1.0	0.09485699877164598
492	0	1.0	00000000000000000000000000000000	1.0	0.10427851474371284
493	0	1.0	00000000000000000000000000000000	1.0	0.09300401125873733
494	0	1.0	00000000000000000000000000000000	1.0	0.07599465319713525
495	0	1.0	00000000000000000000000000000000	1.0	0.0706744355626555
496	0	1.0	00000000000000000000000000000000	1.0	0.06944848913130741
497	0	1.0	00000000000000000000000000000000	1.0	0.09822557131518841
498	0	1.0	00000000000000000000000000000000	1.0	0.09170175492593821
499	0	1.0	00000000000000000000000000000000	1.0	0.10021470115939708
