generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11000110101110001100011010111000	1.0	0.06725323935014627
423	0	1.0	11000110101110001100011010111000	1.0	0.07059643292192952
424	0	1.0	11000110101110001100011010111000	1.0	0.10376453171782793
425	0	1.0	11000110101110001100011010111000	1.0	0.07088183545342032
426	0	1.0	11000110101110001100011010111000	1.0	0.0628992096623758
427	0	1.0	11000110101110001100011010111000	1.0	0.09029796307305717
428	0	1.0	11000110101110001100011010111000	1.0	0.07088183545342032
429	0	1.0	11000110101110001100011010111000	1.0	0.07543810493192048
430	0	1.0	11000110101110001100011010111000	1.0	0.09662865317715989
431	0	1.0	11000110101110001100011010111000	1.0	0.08390775429313196
432	0	1.0	11000110101110001100011010111000	1.0	0.07055945326959127
433	0	1.0	11000110101110001100011010111000	1.0	0.06588553492191457
434	0	1.0	11000110101110001100011010111000	1.0	0.0824329861511892
435	0	1.0	11000110101110001100011010111000	1.0	0.10513223614605961
436	0	1.0	11000110101110001100011010111000	1.0	0.05608204850883331
437	0	1.0	11000110101110001100011010111000	1.0	0.05175111036527428
438	0	1.0	11000110101110001100011010111000	1.0	0.04618400477078692
439	0	1.0	11000110101110001100011010111000	1.0	0.08187468747695353
440	0	1.0	11000110101110001100011010111000	1.0	0.07116723798491112
441	0	1.0	11000110101110001100011010111000	1.0	0.0886793422417501
442	0	1.0	11000110101110001100011010111000	1.0	0.07291490226959875
443	0	1.0	11000110101110001100011010111000	1.0	0.09529426360456292
444	0	1.0	11000110101110001100011010111000	1.0	0.09195107003277966
445	0	1.0	11000110101110001100011010111000	1.0	0.06824098392192204
446	0	1.0	11000110101110001100011010111000	1.0	0.09322421713604624
447	0	1.0	11000110101110001100011010111000	1.0	0.08008893173538574
448	0	1.0	11000110101110001100011010111000	1.0	0.07644894104790766
449	0	1.0	11000110101110001100011010111000	1.0	0.08704932682623903
450	0	1.0	11000110101110001100011010111000	1.0	0.07969757729472579
451	0	1.0	11000110101110001100011010111000	1.0	0.09578128717472989
452	0	1.0	11000110101110001100011010111000	1.0	0.0771857692166081
453	0	1.0	11000110101110001100011010111000	1.0	0.1077730876775579
454	0	1.0	11000110101110001100011010111000	1.0	0.10827346310883215
455	0	1.0	11000110101110001100011010111000	1.0	0.10794022258781862
456	0	1.0	11000110101110001100011010111000	1.0	0.0949832760049379
457	0	1.0	11000110101110001100011010111000	1.0	0.06128058883106875
458	0	1.0	11000110101110001100011010111000	1.0	0.06333924071538141
459	0	1.0	11000110101110001100011010111000	1.0	0.05273885493705005
460	0	1.0	11000110101110001100011010111000	1.0	0.06937027833582433
461	0	1.0	11000110101110001100011010111000	1.0	0.08157850911331223
462	0	1.0	11000110101110001100011010111000	1.0	0.07779355393192795
463	0	1.0	11000110101110001100011010111000	1.0	0.08607297683866728
464	0	1.0	11000110101110001100011010111000	1.0	0.09157111017632374
465	0	1.0	11000110101110001100011010111000	1.0	0.08144524157941344
466	0	1.0	11000110101110001100011010111000	1.0	0.08043440546342623
467	0	1.0	11000110101110001100011010111000	1.0	0.07515270240042968
468	0	1.0	11000110101110001100011010111000	1.0	0.09383200185136609
469	0	1.0	11000110101110001100011010111000	1.0	0.10077820645828917
470	0	1.0	11000110101110001100011010111000	1.0	0.10704703534100798
471	0	1.0	11000110101110001100011010111000	1.0	0.08358848438527923
472	0	1.0	11000110101110001100011010111000	1.0	0.11273490208064821
473	0	1.0	11000110101110001100011010111000	1.0	0.10439540797735919
474	0	1.0	11000110101110001100011010111000	1.0	0.10832018244427456
475	0	1.0	11000110101110001100011010111000	1.0	0.1068835652274508
476	0	1.0	11000110101110001100011010111000	1.0	0.09926950470865817
477	0	1.0	11000110101110001100011010111000	1.0	0.07804447033500331
478	0	1.0	11000110101110001100011010111000	1.0	0.06725323935014627
479	0	1.0	11000110101110001100011010111000	1.0	0.07334434816713885
480	0	1.0	11000110101110001100011010111000	1.0	0.10251447615877278
481	0	1.0	11000110101110001100011010111000	1.0	0.0721549825566869
482	0	1.0	11000110101110001100011010111000	1.0	0.06263689867509645
483	0	1.0	11000110101110001100011010111000	1.0	0.0710834564920965
484	0	1.0	11000110101110001100011010111000	1.0	0.0721549825566869
485	0	1.0	11000110101110001100011010111000	1.0	0.05372659950882583
486	0	1.0	11000110101110001100011010111000	1.0	0.050098003405551775
487	0	1.0	11000110101110001100011010111000	1.0	0.06274396238880749
488	0	1.0	11000110101110001100011010111000	1.0	0.05971064461210736
489	0	1.0	11000110101110001100011010111000	1.0	0.062256938818640514
490	0	1.0	11000110101110001100011010111000	1.0	0.07413047170023845
491	0	1.0	11000110101110001100011010111000	1.0	0.07769899660696282
492	0	1.0	11000110101110001100011010111000	1.0	0.08769159766997434
493	0	1.0	11000110101110001100011010111000	1.0	0.08144524157941342
494	0	1.0	11000110101110001100011010111000	1.0	0.09358108544829073
495	0	1.0	11000110101110001100011010111000	1.0	0.08954632566837302
496	0	1.0	11000110101110001100011010111000	1.0	0.07304816980349754
497	0	1.0	11000110101110001100011010111000	1.0	0.06626549477837049
498	0	1.0	11000110101110001100011010111000	1.0	0.07289181072538732
499	0	1.0	11000110101110001100011010111000	1.0	0.06598009224687969
