generation	subpopulation	best estimate	genome	ground truth	entropy
45	0	1.0	11000110001010111010011100110111	0.6875	0.804221241280269
46	0	1.0	00000000000110101010000100100000	0.75	0.7986801933184612
47	0	1.0	00000000000001011000000001010111	0.75	0.7789808782741988
48	0	1.0	00100110000010011100001100110000	0.8125	0.7516907890053833
49	0	1.0	00101101000010100010100110010000	0.6875	0.7540080435972093
50	0	1.0	00100001001000101010000000001010	0.75	0.7656251820839329
51	0	1.0	00100111010100101000000000000010	0.6875	0.7551343813882362
52	0	1.0	00000100001011100000011100111111	0.75	0.7342318662185939
53	0	1.0	00100000100011100000000100100000	0.75	0.7332371958981144
54	0	1.0	00101001001001000000001000000100	0.75	0.7200940214339111
55	0	1.0	00100101000000000000000000100000	0.8125	0.7149644496087758
56	0	1.0	00100111000010001100000000100000	0.75	0.6962729112493239
57	0	1.0	00000111000110001100000000000010	0.75	0.690072579831301
58	0	1.0	00000001001001000000000000000000	0.9375	0.6633654390939694
59	0	1.0	00001000001001100000000000110010	0.8125	0.66588208126177
60	0	1.0	00000001001001000000000000000000	0.9375	0.6702196259455372
61	0	1.0	00101110000001100000000001010011	0.625	0.6687737270669811
62	0	1.0	00100001001100000000000000000000	0.8125	0.6571685559675141
63	0	1.0	00100000000110001000000000000000	0.8125	0.6480203315808539
64	0	1.0	00011000000100000001000000000010	0.8125	0.6455690707632116
65	0	1.0	00001000000010000100000000000010	0.875	0.6317921126549717
66	0	1.0	00100001000110001000001000100000	0.75	0.6136666441497817
67	0	1.0	00111100000000000100000000000000	0.875	0.598392945007796
68	0	1.0	00000000000000000000000110000010	0.875	0.5718874550235303
69	0	1.0	00100000100010001000000000000010	0.875	0.5498474568899636
70	0	1.0	00100000000010001000000000000000	0.875	0.5305053609573195
71	0	1.0	00100001000001000000000100000001	0.8125	0.5221049406460548
72	0	1.0	00000000000000000100000000000010	0.9375	0.49139807026297094
73	0	1.0	00000000000000000000000100000000	0.9375	0.46549704770021305
74	0	1.0	00000000000000000010000000000000	0.9375	0.45760179093100467
75	0	1.0	00000000100000100010000110000010	0.875	0.46014154796055556
76	0	1.0	00100000000000001001000000000010	0.875	0.4521731526886148
77	0	1.0	00001000000000000000010000000010	0.875	0.4517592552569655
78	0	1.0	00100000000110001001100000000010	0.8125	0.44760967802239715
79	0	1.0	00000000000000000000000100000000	0.9375	0.40924553294953414
80	0	1.0	00001000000000000000000000000000	0.9375	0.42225408807835874
81	0	1.0	00101000100000001001000000000000	0.8125	0.40558859446527135
82	0	1.0	00100000000000000000000000000000	0.9375	0.4076726614438386
83	0	1.0	00100000000000000000000000000000	0.9375	0.41578849784679706
84	0	1.0	00100000000000001000000000000000	0.9375	0.39347850363508374
85	0	1.0	00111000000000000000000000000000	0.9375	0.3880139520979604
86	0	1.0	00000000000010001000000000000010	0.9375	0.38570754607192537
87	0	1.0	00000000000000001000000000000000	0.9375	0.37540853362002513
88	0	1.0	00100000000000000000000000000000	0.9375	0.3763747530208835
89	0	1.0	00000000000000001000000000000000	0.9375	0.3794462505685747
90	0	1.0	00101000000000001000000001000000	0.875	0.3989998914352329
91	0	1.0	00000000000000011000000001000000	0.875	0.4028770234794777
92	0	1.0	00000000000000000000000000000000	1.0	0.41042530756889356
93	0	1.0	00000000000000000000010000000100	0.9375	0.40213591053015035
94	0	1.0	00000000001000000000010000100000	0.9375	0.40837390584704686
95	0	1.0	00000000000000000000010000000100	0.9375	0.37819069940325145
96	0	1.0	00000000000000000010100000000000	0.9375	0.4013067099742762
97	0	1.0	00000000100000000000100010000000	0.9375	0.40614823461893945
98	0	1.0	00000000000000000000100000000000	0.9375	0.3771725910019641
99	0	1.0	00000000000000000000000000000000	1.0	0.38321023786294595
100	0	1.0	00000010000000000100000000000000	0.9375	0.36595960280949597
101	0	1.0	00000000000000000000000000000000	1.0	0.35266341876049895
102	0	1.0	00000000000000000000000000000010	0.9375	0.3665643004458519
103	0	1.0	00000000000000000000010000100000	0.9375	0.3649214287680963
104	0	1.0	00000000000000000000011000000000	0.9375	0.3681924224242408
105	0	1.0	00000000000000000010000000000000	0.9375	0.38610465472647615
106	0	1.0	01000000000000000000011000000000	0.875	0.36083644976917983
107	0	1.0	00000000000000000000000000100000	0.9375	0.38596261581901786
108	0	1.0	00000000001000000000000000010000	0.9375	0.40274777267282186
109	0	1.0	00000000000000000000000000001001	0.9375	0.4081376157787683
110	0	1.0	00000000000001000000000000000100	1.0	0.3770516084269304
111	0	1.0	00000010000000000000000000000000	0.9375	0.3228147215495037
112	0	1.0	00000000000000000000000000000000	1.0	0.3387717978308112
113	0	1.0	00000000000000000000000000000000	1.0	0.35055097740536373
114	0	1.0	00000000000000000000000000000000	1.0	0.3403097477716599
115	0	1.0	00000000000000000000000000000000	1.0	0.36125784120541815
116	0	1.0	00000000000000000000000101010000	0.9375	0.3688212646800088
117	0	1.0	00000000000100000000000000100000	0.9375	0.3871461402928873
118	0	1.0	00000000000000000100000000000000	0.9375	0.3722886535413449
119	0	1.0	00000000010000000000100000100000	0.875	0.3512871764631563
120	0	1.0	00100000000000000000000000000100	0.9375	0.3518979198991786
121	0	1.0	00010000010000000000000100000000	0.875	0.32818982001091923
122	0	1.0	00000000000000000010000000000100	0.9375	0.30488076385699675
123	0	1.0	00000000000000000100000000100000	0.9375	0.32951159513972167
124	0	1.0	00000000010000000000000000000100	0.9375	0.3490690480931889
125	0	1.0	00000000000000000000110100000000	0.875	0.3161123900065405
126	0	1.0	00000000001000000000000110000000	0.875	0.3028685487892493
127	0	1.0	10000000000000000000001000000000	0.9375	0.3315539114847529
128	0	1.0	00000000100000000000000000000000	0.9375	0.34402907254120635
129	0	1.0	00000000001001000001000000100110	0.875	0.326431044193989
130	0	1.0	10100000000000000000000000000000	0.9375	0.3393010374412403
131	0	1.0	00000010000000000000001000000000	1.0	0.31816996678666676
132	0	1.0	00000000000000000000000000000000	1.0	0.3516770257071342
133	0	1.0	00000000000100000010000000000000	0.9375	0.36159888737453455
134	0	1.0	00000000000010000000000000000000	0.9375	0.3595908091461265
135	0	1.0	00000000100000000000001000000000	0.9375	0.34146126856196257
136	0	1.0	00000000000000000100001000000000	0.9375	0.3445487586060604
137	0	1.0	00000000000000000001000000000000	0.9375	0.34655864881231974
138	0	1.0	00010000100000010000000100000000	0.875	0.32553384937236685
139	0	1.0	00000000001000001000000000000000	0.9375	0.3283052423192239
140	0	1.0	00000000100000000011000000000010	0.875	0.30587596572231446
141	0	1.0	01000000000010000000000000000000	0.9375	0.3067658152938562
142	0	1.0	00000000000000000000000000000001	0.9375	0.30755792777560353
143	0	1.0	00000000000000000000001100000000	0.9375	0.3181851866498433
144	0	1.0	00000001010000000000100000000000	0.875	0.3089042851726695
145	0	1.0	00000100010000000000000000000000	0.9375	0.32016980025009806
146	0	1.0	00000000000000000000100000000000	0.9375	0.3087131324275575
147	0	1.0	00000000100000000000000000000001	0.9375	0.3038236152949632
148	0	1.0	00000001000001000001000000000000	0.9375	0.31673896587004113
149	0	1.0	00000000000000000000000000000000	1.0	0.3060763438077549
150	0	1.0	00000000100000000000000000000000	0.9375	0.27910448893890016
151	0	1.0	00000000000010000000000000000000	0.9375	0.30323348434100694
152	0	1.0	00000000000000010001000000000000	0.9375	0.30232175156491603
153	0	1.0	00000010000000000000001000000000	1.0	0.3144056170784799
154	0	1.0	00000000000000000000000000000000	1.0	0.30243185833412844
155	0	1.0	00000000000010000000000000001000	1.0	0.3022957083516962
156	0	1.0	10000000000000001000100000000000	0.9375	0.3001604259752579
157	0	1.0	10000000000000000000001000000000	0.9375	0.3103809789843127
158	0	1.0	00000000001000000000000000000000	0.9375	0.3037893397650637
159	0	1.0	10101000000100000000000000000000	0.875	0.3207088013717247
160	0	1.0	00010010000000100100000000000000	0.875	0.32899322952665483
161	0	1.0	00000000000000000000001000000000	0.9375	0.30343863902674706
162	0	1.0	00000100000000000000001000000000	0.9375	0.2905346447005467
163	0	1.0	10000100000000000000001000000010	0.8125	0.2999356872660667
164	0	1.0	00000000000000000000000000000000	1.0	0.31532629473127566
165	0	1.0	00000000000000000000000000000000	1.0	0.35340821471358547
166	0	1.0	00000000000000010001000000000001	0.9375	0.365221728141057
167	0	1.0	00000000000000000000000000000000	1.0	0.377496272301086
168	0	1.0	00000000000000000000000000000000	1.0	0.3566641248913235
169	0	1.0	00010000000000000000000000000000	0.9375	0.3474621819451979
170	0	1.0	00000000010000000000001000000000	0.9375	0.343930446356853
171	0	1.0	00000010000000000000000000100000	0.9375	0.3560227682021242
172	0	1.0	00000000000000000000000000000000	1.0	0.36749467636761657
173	0	1.0	00000000000000000000001000001000	0.9375	0.35081598436780076
174	0	1.0	00000100000000000001000100000000	0.9375	0.3709437327042843
175	0	1.0	00000000000000000000001000000000	0.9375	0.34880502172247113
176	0	1.0	00000010000100100000001000000000	0.875	0.3067854999321198
177	0	1.0	01000000000000000000001000000000	0.9375	0.3046179502130867
178	0	1.0	00000010000000000000011000000000	0.9375	0.3214751927798735
179	0	1.0	00000000000000000000000000001000	0.9375	0.30884855816812506
180	0	1.0	00100010000000000000100000001000	0.875	0.3308643417535246
181	0	1.0	00000010000001000000001000001000	0.875	0.3544788776319145
182	0	1.0	00000000000000000000001000000000	0.9375	0.3303458316432481
183	0	1.0	00000000000000000001000000000000	0.9375	0.3174777404907903
184	0	1.0	00010000000000000000001000000000	0.9375	0.33023253566049504
185	0	1.0	00000000000000000100001000000000	0.9375	0.34538971900424237
186	0	1.0	00000000000010000000000000011000	0.9375	0.35857191457773774
187	0	1.0	00000000001000000001000000001000	0.9375	0.33575655910437724
188	0	1.0	00000000000000000000001000000000	0.9375	0.34495342851518745
189	0	1.0	00000000000000000100000000000000	0.9375	0.3387649092581848
190	0	1.0	00000000000000000001000000000000	0.9375	0.33911706059439456
191	0	1.0	00000000000000000000001000001000	0.9375	0.3486295630210423
192	0	1.0	00000010000000000000000000000001	0.9375	0.3566936215627664
193	0	1.0	00000000000001000000001000000000	0.9375	0.3654837676171869
194	0	1.0	00000011000000000000010000000000	0.875	0.3577281087057747
195	0	1.0	00000001000000010000000001000000	0.875	0.36108835478072104
196	0	1.0	10001010100000000000000000000000	0.875	0.3477162750336243
197	0	1.0	00000001000000000010000000001000	0.9375	0.35849439136201156
198	0	1.0	00000000000000000001101000000000	0.875	0.36121821070403964
199	0	1.0	00000000000000000000000110000000	0.9375	0.32718989581163105
200	0	1.0	00000000000000001000000000000000	0.9375	0.34651950466069464
201	0	1.0	00000000000100000000000000010000	1.0	0.351500096191016
202	0	1.0	00000000000000010000000001000001	0.9375	0.34954149831345926
203	0	1.0	00000000000100000000000000000010	0.9375	0.3869882996674617
204	0	1.0	00000001001000000000100000000000	0.875	0.3955784760582675
205	0	1.0	00000001000000000000000000000000	0.9375	0.38884856926918904
206	0	1.0	00000000000000000000000001000100	0.9375	0.3758807970143039
207	0	1.0	00000001000000000000000000000000	0.9375	0.3668535775323515
208	0	1.0	00000000000000010000000000000000	0.9375	0.3199565993330233
209	0	1.0	00000000000100000001000000000000	0.9375	0.3286462655146055
210	0	1.0	01000000000000100000000000000000	0.9375	0.33808835366939344
211	0	1.0	00000000000100000000000100000000	0.9375	0.3370011576387952
212	0	1.0	00000000000000100000100000010000	0.875	0.3226037660562715
213	0	1.0	00000000000100000000000000000010	0.9375	0.3572359452913946
214	0	1.0	00000000000000000001000000000000	0.9375	0.364202814761834
215	0	1.0	00001000000010000000000000000000	0.9375	0.36987847931490836
216	0	1.0	00000000000000000000000000000010	0.9375	0.3669376817833112
217	0	1.0	00000000000000000000000000000000	1.0	0.35650887171409573
218	0	1.0	00000000100100000000000000000000	0.9375	0.3391264079994381
219	0	1.0	10000000000000000000000000000000	0.9375	0.3421012402698246
220	0	1.0	00000000000000000000000000000000	1.0	0.3513907632763145
221	0	1.0	00000000100000000100000000000000	0.9375	0.3514128395978974
222	0	1.0	10000000000000000100000100000000	0.875	0.3379482695095422
223	0	1.0	00000000010000000000000001100000	0.9375	0.34518070324359595
224	0	1.0	00000000000000000101000000001000	0.875	0.3592811964090816
225	0	1.0	00000000000000000000100000000000	0.9375	0.353831690255923
226	0	1.0	00000000000000100000000000000000	0.9375	0.35360527495184896
227	0	1.0	00000000000000010000000000000001	1.0	0.36192604795736605
228	0	1.0	00010100000000000000000000000000	0.9375	0.3450606315217473
229	0	1.0	10000000000000000001000000000000	0.9375	0.34775993078621936
230	0	1.0	00000000000000000000000000000000	1.0	0.36906886711549985
231	0	1.0	00000000100000000000000010000000	1.0	0.3611470526440526
232	0	1.0	00000000000010000000000000100000	0.9375	0.3782866296462232
233	0	1.0	00000000000000000000000000001000	0.9375	0.3659166338227016
234	0	1.0	00000000000000110000000000000000	0.9375	0.3535391844125479
235	0	1.0	00010000001000000000000001000000	0.875	0.34496802655113623
236	0	1.0	00000000000000000000000000100000	0.9375	0.32322871753942406
237	0	1.0	00000000000001000000000000000100	1.0	0.3022133847168306
238	0	1.0	00000000000000000000000000010100	0.9375	0.28399152773730907
239	0	1.0	00010000000000000000000000000001	0.9375	0.2813347868489328
240	0	1.0	00100000000000000000000000000000	0.9375	0.29528833851559905
241	0	1.0	00000000000001000000000000001100	0.9375	0.3036228827565197
242	0	1.0	00000000000000000000000000000000	1.0	0.30776269781305854
243	0	1.0	00100000000000000000000000010000	0.9375	0.3229696222343238
244	0	1.0	00010000000000000000000000010000	0.9375	0.30686483421901634
245	0	1.0	00000000000000000000000001000000	0.9375	0.28547173463275555
246	0	1.0	00000000000000000000000000000000	1.0	0.29329668128588987
247	0	1.0	00000000000000000000000000000000	1.0	0.31997668838341176
248	0	1.0	10000010000000000001000100000000	0.875	0.31475169974635125
249	0	1.0	00000000000000000000000000000000	1.0	0.3308777718318244
250	0	1.0	00000000000000000000000000000000	1.0	0.33291096210526167
251	0	1.0	00000010000000000000000000000010	0.9375	0.31440909561176666
252	0	1.0	00100000000000000000000000000000	0.9375	0.3105692285926133
253	0	1.0	00100000000000000100000000000000	0.9375	0.3212460217821813
254	0	1.0	10100000000000000000100000000000	0.875	0.32575914369720216
255	0	1.0	00000000000000000000000000000000	1.0	0.3399014127824911
256	0	1.0	00000000100000010000000000001000	0.875	0.34365533753452765
257	0	1.0	00000001100000000000000000000001	0.875	0.3140183897937181
258	0	1.0	00001000000000000000000000000000	0.9375	0.32422782845491616
259	0	1.0	00000000010000000000000000000001	0.9375	0.3094123553873526
260	0	1.0	00000000000000000000010000000000	0.9375	0.3312856896922888
261	0	1.0	00001000000000000000000000000000	0.9375	0.35535375080028325
262	0	1.0	00000000000010000000000100000000	0.9375	0.34600402022883703
263	0	1.0	00000000000000000000000000001001	0.9375	0.36884971584104187
264	0	1.0	00000000000100000000000010000000	0.9375	0.36218635925755227
265	0	1.0	00001001000000000000000000000000	0.9375	0.3627024311447669
266	0	1.0	00100000100000000000000010100000	0.875	0.3620389318728693
267	0	1.0	00000000010000000000100000000000	0.9375	0.3311072050969839
268	0	1.0	00000000000000000000000010000000	0.9375	0.3505331418432357
269	0	1.0	00000000000010000000000100000000	0.9375	0.3483185948862031
270	0	1.0	00000000000000000000000000000000	1.0	0.35924119860144116
271	0	1.0	00000000000000001000000000010000	0.9375	0.3609451428098713
272	0	1.0	00000000000000000000000000000000	1.0	0.3657399354531486
273	0	1.0	00000000000000000100000000000000	0.9375	0.3669247874104299
274	0	1.0	00000000000000000000000000000000	1.0	0.36068624303701285
275	0	1.0	00000001000000100000000000010000	0.875	0.348571792157519
276	0	1.0	01000000000000000100000000010000	0.9375	0.34549859176645514
277	0	1.0	00000000000000000000000100000000	0.9375	0.3530635559381611
278	0	1.0	00000000000000000100000000010000	0.9375	0.3546063595975034
279	0	1.0	00000000000000000000000100000000	0.9375	0.3581302967808361
280	0	1.0	01000000001000000001000000000000	0.9375	0.39123241313028023
281	0	1.0	00011000000001000000000000000000	0.875	0.38875134493098956
282	0	1.0	00000000010000010000000000000000	0.9375	0.40429831104496855
283	0	1.0	00000000000000000000000000000000	1.0	0.3727833845650019
284	0	1.0	00000000000000000000000000000000	1.0	0.393793111712224
285	0	1.0	10010100010000000000000000000000	0.8125	0.39995097734439633
286	0	1.0	00000000000011000000000000000000	0.9375	0.38108367905083196
287	0	1.0	00000000010000100000000000000001	0.875	0.3548342981768938
288	0	1.0	11100000000000000000000000000000	0.9375	0.3763851348270865
289	0	1.0	00000000010010010000000000000000	0.9375	0.3837234513744872
290	0	1.0	00000000000000000000100000000000	0.9375	0.38549139085208683
291	0	1.0	00000000000000000000000000000000	1.0	0.3696537952601705
292	0	1.0	00000000000000110001000000000000	0.875	0.3592438415640166
293	0	1.0	00000000000010000000000000000000	0.9375	0.3605214121705865
294	0	1.0	00000010000000010000001000000000	0.9375	0.35778731337159325
295	0	1.0	00000000000001000000000000000000	0.9375	0.3525396359688568
296	0	1.0	00000001000000000000000110000000	0.9375	0.32129804838840437
297	0	1.0	00000000000000000000000000000000	1.0	0.2855433044509036
298	0	1.0	00000000000000000000000000000000	1.0	0.2917421580046335
299	0	1.0	00000000000000001000000000100000	0.9375	0.29484971412318467
300	0	1.0	00000000000000000000000000000100	0.9375	0.30945013785611775
301	0	1.0	00000100000000000000000000000000	0.9375	0.3146564493887927
302	0	1.0	00001000000000000001000000000000	0.9375	0.3173431300989397
303	0	1.0	00000000000000001000000001000000	0.9375	0.3114093313469206
304	0	1.0	00000000010000000001000000000000	0.9375	0.3022331015014215
305	0	1.0	00000100000000000000000000000000	0.9375	0.3267647148175855
306	0	1.0	00000100001000000001000000000000	0.875	0.3305506066055829
307	0	1.0	00000001000000000000001000000000	0.9375	0.3298566044783937
308	0	1.0	00000000000000000010000010000000	0.9375	0.32331760316494357
309	0	1.0	00000000000000100000000000000000	0.9375	0.32348088445848555
310	0	1.0	00000000000000000000000000000000	1.0	0.3131041016177595
311	0	1.0	00000000000000000000000000000100	0.9375	0.3258634431094783
312	0	1.0	00000000000000000000000000000000	1.0	0.3168336116383263
313	0	1.0	00000000000000101001000000000100	0.8125	0.3176633249816647
314	0	1.0	00010000000000000000000000000001	0.9375	0.340141498683431
315	0	1.0	00000100000000000000000000000010	0.9375	0.3387926713385641
316	0	1.0	00000000000000000000000000001000	0.9375	0.31951665673245905
317	0	1.0	00000010000000000000001000100000	0.9375	0.31926883148764523
318	0	1.0	00000100000000000000000000000000	0.9375	0.32352685053910263
319	0	1.0	00000000000000100000000000000000	0.9375	0.33089697919744127
320	0	1.0	00000000010000000000000000100000	0.9375	0.3238108217830683
321	0	1.0	00000000000000000000000000000001	0.9375	0.3264601278304003
322	0	1.0	00000000000000100000001000000000	0.9375	0.3211395840040785
323	0	1.0	00000010000000100000000000000000	0.9375	0.3313452294372028
324	0	1.0	00000000000001100000000000000000	0.9375	0.32231807470847784
325	0	1.0	00000000000000000000000000000000	1.0	0.2959401183207171
326	0	1.0	00100010000000000000000000000000	0.9375	0.32781418720128613
327	0	1.0	00000000000000000000001000010000	0.9375	0.33542232565079366
328	0	1.0	00000000010000100000000000000000	0.9375	0.3319898522446594
329	0	1.0	01000000000000000000000000000000	0.9375	0.32252248460898136
330	0	1.0	00000000000000000000000000000000	1.0	0.3051967796519627
331	0	1.0	00000000000000000000000000000000	1.0	0.2929867605189914
332	0	1.0	00000000000000100000000000000010	1.0	0.29028372062167496
333	0	1.0	00000000000000000000000000000000	1.0	0.2873862832030758
334	0	1.0	00000000000000000000000000000000	1.0	0.2774004588869903
335	0	1.0	00000000000000100000000000000100	0.9375	0.29717178156085605
336	0	1.0	00000000000000000000000000000000	1.0	0.32144464271303375
337	0	1.0	00000000000000000000000000000000	1.0	0.3355491537195157
338	0	1.0	00000000000000000000000000000000	1.0	0.3368100394964264
339	0	1.0	01000000000000000000001000000000	0.9375	0.3496696101085283
340	0	1.0	01000000000000000100000000000000	1.0	0.3697105060523692
341	0	1.0	00000000000000000000000100000000	0.9375	0.3748615137125353
342	0	1.0	01000000000000000000000000000000	0.9375	0.3725751761149338
343	0	1.0	00000000000000000000000000000010	0.9375	0.3638519417817024
344	0	1.0	01000000000000000000000000000000	0.9375	0.3259801863422523
345	0	1.0	01000000100000000000000100000010	0.875	0.3099786293317641
346	0	1.0	00000000000000000000000000000010	0.9375	0.2945760996498468
347	0	1.0	00000000100000000000000010000010	0.9375	0.29974329759968127
348	0	1.0	00000000000000000000000000000000	1.0	0.29950286191471076
349	0	1.0	00010000000000000000000000000000	0.9375	0.30420272589707137
350	0	1.0	00000000000000000000000010000000	0.9375	0.2810702460223914
351	0	1.0	00010000000000000000000000000000	0.9375	0.30410153742487916
352	0	1.0	00010000000000000000000000000000	0.9375	0.30172732291036547
353	0	1.0	00000000000011000000000000000000	0.9375	0.3038154751689984
354	0	1.0	00000000000000000000000000000000	1.0	0.312319003709621
355	0	1.0	00000001000000000100000000000001	0.875	0.31408035668148354
356	0	1.0	00000000000001000000000001001000	0.875	0.2999624737962275
357	0	1.0	00000000010010000000000000000000	0.9375	0.2873746687080123
358	0	1.0	00000000000000000000000010000000	0.9375	0.3133459880916474
359	0	1.0	00000000000000000000000000000000	1.0	0.3186336601970865
360	0	1.0	00000000001000100000000000000000	0.9375	0.3152326891560079
361	0	1.0	00000000000000000000000000000000	1.0	0.3118703708506736
362	0	1.0	00000000100001000000000000000000	0.9375	0.33183510924189885
363	0	1.0	00000001000000000000010101000000	0.875	0.33891407431845766
364	0	1.0	00000000000000000000000000100000	0.9375	0.30772490259001656
365	0	1.0	01000000000000000000000000000000	0.9375	0.294067104674645
366	0	1.0	00000000000000000000000000010000	0.9375	0.2963264901553567
367	0	1.0	00000000000000000000000000000000	1.0	0.29052209552283187
368	0	1.0	10100000000000000000000100000000	0.875	0.2943739218880449
369	0	1.0	00000000000000000100000000000000	0.9375	0.28697451389634526
370	0	1.0	11000000000000000000000100001010	0.8125	0.28228149471849817
371	0	1.0	00000000000000000001000000000000	0.9375	0.29181469058696485
372	0	1.0	00000000000000000000000000000000	1.0	0.27408785825569115
373	0	1.0	00000000000000000000000100100000	0.9375	0.26054163514780354
374	0	1.0	00000000000000000000000000000000	1.0	0.25784441847461315
375	0	1.0	10000000000000000000000000000000	0.9375	0.26247814701547534
376	0	1.0	00010000000000000001000000000100	0.9375	0.28483396442325193
377	0	1.0	00000000000000000000000000000000	1.0	0.2732109392020251
378	0	1.0	11000000000000000000000000000001	0.9375	0.2796860834354897
379	0	1.0	00000000010000000000000000000000	0.9375	0.30242154175990454
380	0	1.0	00010000000000000000000000000000	0.9375	0.3138726286626736
381	0	1.0	00000000000000000000000000000000	1.0	0.33024253821177957
382	0	1.0	00000100000000000000000000000000	0.9375	0.33084227516801124
383	0	1.0	00000000000000000000010000000000	0.9375	0.31035738719915407
384	0	1.0	00000000000100000000101000000000	0.875	0.32849944540542214
385	0	1.0	10010000000000000000000010000000	0.875	0.32160615171056833
386	0	1.0	00000000000100001000010000000100	0.875	0.3103695156961541
387	0	1.0	00000000000000000000000000000000	1.0	0.2886132090508876
388	0	1.0	00000000000000000000000000000000	1.0	0.29097998560823574
389	0	1.0	00000000000000000000000001000000	0.9375	0.25448269148205827
390	0	1.0	00010000000000000000000000000000	0.9375	0.26117000305423504
391	0	1.0	00000000000000000000000000000000	1.0	0.29777822250239533
392	0	1.0	00000000000001000001000000000100	0.9375	0.25526485994789916
393	0	1.0	00000000000000000000010000010000	0.9375	0.23786362163216176
394	0	1.0	00000001000000000000000000000000	0.9375	0.23903517527299606
395	0	1.0	00000001011000000000000000100000	0.875	0.2524816390669834
396	0	1.0	00000000000000000000000010000000	0.9375	0.25440453672215363
397	0	1.0	00000000000000000001000001000000	0.9375	0.23352177903879032
398	0	1.0	00000000000000000000000000000000	1.0	0.23821702704199665
399	0	1.0	00000000000001000000000000000001	0.9375	0.23264000315778188
400	0	1.0	00000000010000000000000000000100	0.9375	0.2622244879345106
401	0	1.0	00000000000000000010001000000000	0.9375	0.26564713937971307
402	0	1.0	00000000000000000000000000001000	0.9375	0.27271826726816756
403	0	1.0	00000100000000000000000000000000	0.9375	0.26530230086830275
404	0	1.0	00000000000000000000000000000000	1.0	0.27363080503933584
405	0	1.0	00100000000000000010010001000000	0.875	0.26046155415299405
406	0	1.0	01000000010000000000100000000000	0.875	0.2566450358563852
407	0	1.0	00000000000000000000000000100000	0.9375	0.23646056209814645
408	0	1.0	00000000000000000000000000000000	1.0	0.2476084020916456
409	0	1.0	00000000000100000000000000100000	0.9375	0.2604459305802051
410	0	1.0	00000000000000000000000000000001	0.9375	0.26536194178055794
411	0	1.0	00000000000000000000000000000000	1.0	0.25838744338814107
412	0	1.0	00000000000000000000000000000000	1.0	0.2815003680467793
413	0	1.0	00000001000000010000000000000000	0.9375	0.30053240100767864
414	0	1.0	00000000000001000000000000010000	0.9375	0.3016491362653297
