generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111100000011111111110000111	0.875	0.2274153111224963
418	0	1.0	11111111100000011111111110000001	1.0	0.2212958854765343
419	0	1.0	11111111100000011111111110000001	1.0	0.17724296904689188
420	0	1.0	11111111100000011101111110000001	0.9375	0.17246688920563422
421	0	1.0	11111111100000011111111110010001	0.9375	0.16608738859386885
422	0	1.0	11110111100000011111111110000001	0.9375	0.17194411687538547
423	0	1.0	11111111100000011111111110000001	1.0	0.18290398329176988
424	0	1.0	11011111100000011111111110000011	0.875	0.18661513387362502
425	0	1.0	11111111100000011111111110000001	1.0	0.15996270279599
426	0	1.0	11111111100000011111111110000001	1.0	0.15196554297291312
427	0	1.0	11111111100000011111111110000001	1.0	0.15060437441822863
428	0	1.0	11111111100000011111111110000001	1.0	0.15777931180793825
429	0	1.0	11111111100000011111111110000001	1.0	0.1699436813924778
430	0	1.0	11111111100000011111111110000001	1.0	0.16143978422996
431	0	1.0	11111111100000011111111110000001	1.0	0.1901406203145314
432	0	1.0	10111111100000011010011110000001	0.875	0.1851101420331083
433	0	1.0	11111111100000011111111110000001	1.0	0.20674436395573656
434	0	1.0	11111111100000011111111110000001	1.0	0.1974381164840594
435	0	1.0	11111110100000011111111110000001	0.9375	0.2145463493039493
436	0	1.0	11111111100000011111111110000001	1.0	0.23044571012978035
437	0	1.0	11111011100000011111111110000001	0.9375	0.23593119016032663
438	0	1.0	11111111100000011111111110000001	1.0	0.2520337131043632
439	0	1.0	11111111100000011111111110000001	1.0	0.2548987838436959
440	0	1.0	01111111100000011111111110000001	0.9375	0.24562909335265484
441	0	1.0	11111111100000011111111100000000	0.875	0.24236925813891674
442	0	1.0	11111111100001011111111110000001	0.9375	0.24684754484698862
443	0	1.0	11111111100000011111111110000011	0.9375	0.2566676590253781
444	0	1.0	11111111100000011111111110000011	0.9375	0.2774465757794978
445	0	1.0	01111111100000010111011110000001	0.9375	0.27885298737967384
446	0	1.0	11111111100000001011111110000001	0.875	0.2883896212302914
447	0	1.0	11111111100000011111111110000001	1.0	0.27294253181794004
448	0	1.0	11111111100000011111111100000001	0.9375	0.27238607282908844
449	0	1.0	11111111100000011111111110000001	1.0	0.265642546452255
450	0	1.0	11111111100000011110111110000001	0.9375	0.2706457998374745
451	0	1.0	11111111100000011111111110000001	1.0	0.25553904560762164
452	0	1.0	11111111100000011111111110000001	1.0	0.23609673268004222
453	0	1.0	11111111100000011111111110000001	1.0	0.22832829354333287
454	0	1.0	11111111100000011111110110000001	0.9375	0.23919133284085392
455	0	1.0	11111111100000011111111110000001	1.0	0.2646613065414365
456	0	1.0	11111010100000011111111110010001	0.8125	0.26587670450813805
457	0	1.0	11011101100000011111111110000001	0.875	0.2785626015764922
458	0	1.0	11111111100000011111111110000001	1.0	0.2729996204848055
459	0	1.0	11111111100000001111111110000000	1.0	0.246820013464443
460	0	1.0	11111111100000011111111110000001	1.0	0.24825092384890193
461	0	1.0	11111111100000011111111110000001	1.0	0.23700233550671915
462	0	1.0	11011111100010011111111110001001	0.9375	0.2037240994276902
463	0	1.0	11111111100000011111111110000001	1.0	0.19512413989388935
464	0	1.0	11111111100000011111111110000001	1.0	0.195490653506671
465	0	1.0	11111111100001011111111110000101	1.0	0.19258225179314784
466	0	1.0	11111111100000011111111110000001	1.0	0.167750395053088
467	0	1.0	11011111100000011111111110000001	0.9375	0.16004241876117187
468	0	1.0	11111111100000011111111110000001	1.0	0.1756428347866988
469	0	1.0	11111111100000011111111110000001	1.0	0.19019678823906883
470	0	1.0	11011111100100011111111110000001	0.875	0.1959081265912655
471	0	1.0	11111111100000011111111110000001	1.0	0.18042920032650647
472	0	1.0	01111111100000011111111110000001	0.9375	0.183068552868112
473	0	1.0	11111111100000011111101110000001	0.9375	0.21085184410257105
474	0	1.0	11111111100010011111111110000001	0.9375	0.2285792298643659
475	0	1.0	11111111100000011111111110000001	1.0	0.2222793234405843
476	0	1.0	11111111100000001111111110000001	0.9375	0.2273307272961413
477	0	1.0	11111111100000011111111110000001	1.0	0.2255934115392319
478	0	1.0	11111111100000011111111110000001	1.0	0.2174587348591557
479	0	1.0	11101111100000011111111110000001	0.9375	0.2182149950429618
480	0	1.0	11111111100000011111111110000001	1.0	0.20481138234784382
481	0	1.0	11110111100000011111111110000001	0.9375	0.18784617166560363
482	0	1.0	11111111100000011111111100000001	0.9375	0.19845098491902557
483	0	1.0	11111101100000011111111110000001	0.9375	0.21415765294367806
484	0	1.0	11111110100000011111111110000000	0.875	0.23737745009325728
485	0	1.0	11111111100000011111111110000001	1.0	0.22657492826774725
486	0	1.0	11111111100000011111111110000001	1.0	0.20950848429289007
487	0	1.0	10111111100000011111111110000001	0.9375	0.21073957628698553
488	0	1.0	11101111100000011111111110000001	0.9375	0.21327978658125174
489	0	1.0	11111111100000011111111110000001	1.0	0.22197311843211126
490	0	1.0	11111111100000011111111110000001	1.0	0.22581020482095038
491	0	1.0	10111111100000011111111110000001	0.9375	0.20720111783224154
492	0	1.0	11111111100000011111111110000001	1.0	0.20766525983981646
493	0	1.0	11111111100000011111111110000001	1.0	0.19387028616746757
494	0	1.0	11110111100000011111111110000001	0.9375	0.19630262982886465
495	0	1.0	11111111100000011111111110000001	1.0	0.1964966497787236
496	0	1.0	11111111100000011111111110000001	1.0	0.2083609298521547
497	0	1.0	11111111100000011011111110000001	0.9375	0.2029970642803096
498	0	1.0	11111110100000011111111110000001	0.9375	0.21073705998624293
499	0	1.0	11111111100000011111111110000001	1.0	0.21235411744093327
