generation	subpopulation	best estimate	genome	ground truth	entropy
76	0	1.0	1110101011111001011110001011101001000111000001011110001010101011	0.625	0.8547090151648435
77	0	0.9	0100011000011100000100111111101011111011111000011011111000100011	0.625	0.8549808566383658
78	0	1.0	1110100001101011010111110110001100000000000001011111111110100011	0.65625	0.8556665117195208
79	0	1.0	1111100100111011001010001111001101000000011000111100111111000011	0.625	0.8489763933909026
80	0	0.9	1000001001011110101100000001001100000000011111111011010001111011	0.75	0.8467707334959663
81	0	1.0	1110011100001000000101111111100011111001110001111111011011000010	0.65625	0.8409274336765175
82	0	1.0	1110100001101011010111111010000111110001010000111101111010100011	0.75	0.8348878795233932
83	0	1.0	1110100000011100011111001110011000001100000000101101111101111111	0.6875	0.8341844429259855
84	0	1.0	1110011000011011001111010110011011001100101001111101111111111011	0.625	0.8233851257100063
85	0	1.0	1110100001100011010111111110000011110001110001101101110011101011	0.625	0.8118237405277334
86	0	1.0	1110001100111000111101111111001111110001110001011101111111100011	0.6875	0.8111674995630995
87	0	1.0	1111100110101011011101111101001111010001110001011111111110110111	0.6875	0.808779974827847
88	0	1.0	0110011100011000111101100100101000011110011001111011110001111111	0.65625	0.8225948016039006
89	0	1.0	1111011100001111011101100111000011011000000001101101111111111111	0.6875	0.8150755077600055
90	0	0.9	1110011101011001111101100111110100001100000000101101111101111011	0.625	0.8050405988763386
91	0	1.0	1110101000011110111010100111001011111110100001001101111101111111	0.625	0.8106997211461643
92	0	1.0	1111001000011011111101000101100111110010111110101101111001111011	0.71875	0.8006179226903801
93	0	1.0	1110011100111011011111101111111101111110111001101101111111111011	0.71875	0.8090249741904026
94	0	0.9	1110011100001111011101100101100010110011111001111111111011110001	0.71875	0.8058827587189306
95	0	1.0	0110110000011011011101101101100010110001001001010101111101111010	0.6875	0.7962669183321508
96	0	1.0	0110111110101111001111101101100010110011111001111111111011110011	0.71875	0.7852997018796187
97	0	1.0	1010001111101011011010001111001111011000111001101001111110100011	0.6875	0.7686425700876262
98	0	1.0	1100011000011011011111001110000010110011111001011011111011110001	0.71875	0.7687524153617559
99	0	0.9	0010010000011111011111011101010000001101110001101011011011001111	0.59375	0.7720558493471
100	0	1.0	1000001110001111011111011101010000001101110001101011011011001111	0.625	0.768762437705814
101	0	0.9	1110000101101011010111100111100011110001110001110101111011000111	0.625	0.7528497741446996
102	0	1.0	0110000000011011011111011111001011111111001001011011111011100010	0.65625	0.7506175633656312
103	0	1.0	1010000000001111011101111100000111101111011001010101111111111111	0.6875	0.7632213726689133
104	0	1.0	0100001011111011111111100111100111111000101001111101011111111101	0.6875	0.7706179772758582
105	0	1.0	1010011011111011111111010110100010111110001100110101111010100011	0.6875	0.7655878515817794
106	0	1.0	0110001000011011011111011101010000001101110001111101011101110001	0.71875	0.7630550599320582
107	0	1.0	1111011100001111011111111111001000011111111001111111111111111101	0.78125	0.7731233715386031
108	0	1.0	1110011000011011011011000100000111100100101101101111011011000111	0.625	0.7791561999739447
109	0	1.0	0100001011111011111111011010011011111011011101101011011011111101	0.71875	0.7810196901135694
110	0	1.0	1010011100001111011101100110000111101111110001001001011011100111	0.625	0.7820637615682959
111	0	1.0	1110011000111011101011110111001111111001110001111111111111111110	0.75	0.7895105775720739
112	0	1.0	1111011000101110010111100101100001111011010100100101110101111011	0.625	0.7740217573641701
113	0	0.9	0110011001001011011111111011001111101000100000001101011101110001	0.59375	0.7725509123033444
114	0	1.0	0110011000011011011010000010000011111111011111111101111001111011	0.6875	0.7760773800664408
115	0	1.0	1010011110111011111011011010011011111011000100100101111000111101	0.625	0.7780766827829213
116	0	1.0	1110011000111110010011011100001111101011111011111111011011111110	0.65625	0.7731685885134176
117	0	1.0	0110011001001011011001000010000110101111010011001011011011100011	0.625	0.776665003046322
118	0	1.0	1111011100011111111110011010000010101111001011011101111101100001	0.65625	0.7738321863892921
119	0	1.0	1110011000111011011001011110100110101111010011001011011011100011	0.6875	0.7734544489990278
120	0	1.0	1100011000011011011000011010011011110001010100100101111101110001	0.6875	0.7895972047881233
121	0	1.0	1110100001111010001111010100110000101101110011001011011011010110	0.6875	0.7930770913427067
122	0	0.9	1111111001111011111011011011001011111111110110000101111010110110	0.6875	0.7958174814356829
123	0	1.0	1010110000011010001111011010011110001111010001001011011010100011	0.65625	0.7995369195595303
124	0	1.0	1110111100111111111111011111110000101101110001101011111011101101	0.6875	0.8072631382912381
125	0	1.0	1110011000011011111111001010000010101111001011101111011011100011	0.625	0.8007694431871846
126	0	1.0	1110011000011101011101011011011011101011111011001111011111111111	0.75	0.7950844487049366
127	0	1.0	1100010100011011100111000100010111111011111011001101011010111100	0.75	0.7950168391178065
128	0	1.0	0111111001101011111011011010010111101101011001111101101101010010	0.6875	0.8095798371986772
129	0	1.0	1110010100011101100111000100010111101011111011001101011111111011	0.6875	0.8102560472938253
130	0	1.0	0010011001111010111011011011011001111110101101001101011111000111	0.65625	0.8068264631809003
131	0	1.0	0100010100111001111111000100001011110001010101001101011111000011	0.625	0.8082800294612708
132	0	1.0	0111011001011011011111011101000001111111110101101011011011111111	0.71875	0.796857842140161
133	0	1.0	0110111001111011011110001101101001111110101101001101011111000111	0.65625	0.8157289537592786
134	0	1.0	0100010100111101001111111010010111101011111011000111001111101111	0.65625	0.8099418959107433
135	0	1.0	1110100001011010011101011111000111101110011011100111111010111011	0.65625	0.8122967510335589
136	0	1.0	1111000100111111001011001011111001111111110101011001111111000111	0.71875	0.8115164931698485
137	0	1.0	1110011011111011011111011011110001101110011101110111001111001111	0.78125	0.8140021249216703
138	0	1.0	1110001011111010100111001100000111101011111001111101011111100111	0.65625	0.8194725441008524
139	0	0.9	1110010100001011110111100100001011101010011101011100111111010011	0.59375	0.8270882218080468
140	0	1.0	1110011000011001001111000101110101011110011011001011010011101111	0.59375	0.8243251193858864
141	0	1.0	1110011011111011111110001011111000111111010000000101111010101111	0.65625	0.8009643531378274
142	0	1.0	1111011011101001011111000010111011111101110101000101111011101111	0.65625	0.805526172397712
143	0	1.0	1110101011110011111111011011111001011011110101111101011101111010	0.75	0.8201319652069772
144	0	1.0	1110011001111010011111000011111010000111011001111110001010110100	0.6875	0.818877211759622
145	0	1.0	1110101011111001011111011011110010001111011000101101011111111011	0.6875	0.8086440463470458
146	0	1.0	1110010001110010011111000010111011101110111100000101111010101010	0.75	0.8004330791347387
147	0	1.0	1110010001110011111111000010111011011110011011101111010110010011	0.65625	0.7960139558490119
148	0	1.0	1111101011111001001111011011110010001111011001010111011011101011	0.6875	0.7978923085310357
149	0	1.0	0110101011111001001111011011110010010011110101010111010010100111	0.625	0.7917555328958205
150	0	1.0	1110101011111001011111011001010101111010110100111101001111001111	0.625	0.7842832016833191
151	0	1.0	1100010011111001011011011110111011111110110101001101011111101110	0.6875	0.7735999973573677
152	0	1.0	1100010001111011110101011011110010110001110101011111110010110100	0.6875	0.7673156727866317
153	0	1.0	1111011001111010001111011011110010001111011000101111010111101111	0.71875	0.7674291821161998
154	0	1.0	1111101011011011011101000011111100110111100111011101110011111101	0.6875	0.7721341809691262
155	0	1.0	0110101111111001111111001011110011001110010011001110010110100011	0.71875	0.7852015997734931
156	0	1.0	0110101110111001111111001110110101111010010111010111010111111101	0.6875	0.7881774178787216
157	0	1.0	1111011011111010001111011010010010001111011010111111011111101010	0.78125	0.7894923810072034
158	0	1.0	1010101011111101010111000010110110111100110011001101111111001110	0.65625	0.7846644198083966
159	0	1.0	1110111011111000011110011010110010111110110011001011110010011111	0.65625	0.7962161789258531
160	0	0.9	1110010010111011111111011001111001111011011010111111011010011001	0.65625	0.7920649311030509
161	0	1.0	1110011011111000011111011011110110001000110111011111011110101011	0.625	0.7894019053065093
162	0	1.0	1110110011111001111111011011110010111110110010101110110010111100	0.71875	0.7913114016198616
163	0	1.0	1111011011110010000100111011111100111100110011001100110010011100	0.65625	0.7772085098885232
164	0	1.0	1111101011110011101011010011111110111111000111001101011111111011	0.71875	0.772040377665358
165	0	1.0	1110110011111011101111011110000001111111011010111111011111000111	0.65625	0.7765704716414694
166	0	1.0	1110101011111011101111011011111110111100110111001111010011110110	0.75	0.7849569488735512
167	0	1.0	1110101001111010110001011011110001110111111110100110111011101011	0.65625	0.7943143519282693
168	0	1.0	1011101011110001101111001011110100111110111010111101001011101011	0.65625	0.8002560898158623
169	0	1.0	1011101011110001101101001011110100111110111111001001010111111101	0.75	0.8090950981836958
170	0	1.0	1110101111011010011111000011111000111011011011111111011111011011	0.71875	0.8253345805671948
171	0	1.0	1110101011111011101111001111101001110111111111101011011101111110	0.6875	0.8201616635873711
172	0	1.0	1110101110111001111001011011101101111100110111010100111111010001	0.65625	0.8160891352887074
173	0	1.0	1111001110110110000110011011110001110111111011001100110010111111	0.65625	0.8209362160057248
174	0	1.0	1011101001101011100100101000011101111011011101000111011111111101	0.625	0.8286784985972326
175	0	1.0	1111000001111010111111001011111001110111111011111101000010111101	0.6875	0.8309222319526897
176	0	1.0	1111101111111011100101011011110100111110101111111101110110101011	0.6875	0.8161873368707295
177	0	1.0	0111101011110001100111000010111000001010111111001001110111110000	0.65625	0.8057458160457842
178	0	1.0	0110101111011000111111101011111000011110011011101001110110111111	0.71875	0.794455640694594
179	0	1.0	1110101001011111111110101001011000111011011010111110110100110000	0.65625	0.7942159437710401
180	0	1.0	1111101001111011100100101011111100111110011110101001010010111100	0.75	0.7864125266938657
181	0	1.0	1110011111101011100101111111110100111111101010111001111011101101	0.75	0.7745951327694547
182	0	1.0	1110100110101010011110101101011100111011111011101001010110111000	0.625	0.7953093316185561
183	0	1.0	1110010000101010000111111011101000010111011010111110100110110000	0.625	0.7934275797001723
184	0	1.0	0111101011011110011110101001111000011000111111001001010110111000	0.625	0.8026476425921764
185	0	1.0	1110011111011110111111111111110100110110111111001001111011111010	0.6875	0.8071098582767798
186	0	1.0	1110001011110001101110000010111001100011110111001010111111101011	0.75	0.8060757250622255
187	0	1.0	1110001111011011110101111011111011111111111111001101111101110110	0.75	0.8055401692727356
188	0	1.0	1111110010101011111111101001111000011100111010111101111011110111	0.71875	0.7924976231647806
189	0	1.0	0010101001111110111110101001111001111111101010111001111011101101	0.6875	0.7867539082087885
190	0	1.0	1100100011111011111111000111101000111110111011101011111101111111	0.6875	0.7814076428687298
191	0	1.0	1100001101110011101110101101110101011110111011111001111101110111	0.6875	0.7690283771918379
192	0	1.0	1111111011111110011110000001110100111111010011100000011111101100	0.6875	0.7697269898279016
193	0	1.0	0100001011011110011111001011110100111110011011111001111110111111	0.6875	0.7606096398966007
194	0	1.0	1110011001011110111111111011111100111110111011111101011111101101	0.75	0.7555252049176644
195	0	1.0	1110011001011011011011001011110100111110110011111101011101110111	0.65625	0.745986866712701
196	0	1.0	1101011111011110111111111111110000110010111011111110101111101100	0.6875	0.7422801706789858
197	0	1.0	1111101011111011111010111001110100011111101111101011110011011001	0.8125	0.7397295301798887
198	0	1.0	1110011001011010111111111111110000110010111011111110101111110111	0.6875	0.7588145715649643
199	0	1.0	1101011011011111011110000111110100111110101011101101011101100000	0.65625	0.7575998979414884
200	0	1.0	1101011011011111011110000111110100111110101011101111011100111110	0.65625	0.759853611117033
201	0	1.0	1110101111110111011111000101010100011110001110111011101111101111	0.6875	0.7597542495736217
202	0	1.0	0011111011011011111111111011111100111110001110111111010111111100	0.75	0.7589072298128361
203	0	0.9	1101110011011011111110111001111001001111011010111111010111111100	0.6875	0.7448263569918234
204	0	1.0	0011111011011111011110000111111100111111111011111001111111000001	0.71875	0.7360930007034109
205	0	1.0	1110101011011110111110111011110101101110111111101011110111101111	0.78125	0.7397268092204703
206	0	1.0	1001011011011011111110001011111100101111011110011011101101100000	0.65625	0.748071148083538
207	0	1.0	1110101111111110111101011111110100111110011010101001110101110111	0.75	0.7674888617937013
208	0	1.0	1101100011111011111110100011111111011011110011111101011111100101	0.71875	0.7759884895600633
209	0	1.0	1111111110110010111101101011101100111110011011101101011001111111	0.6875	0.7700824485530154
210	0	1.0	1111100111011110111110000111110000111110111010101101111110010001	0.65625	0.7655295277886758
211	0	0.9	0111001111101010111110111011110101101110110011111101011111100111	0.71875	0.7719591121796165
212	0	1.0	1101100011111001111110100111111000110110011111111000101111101000	0.71875	0.7669029729872915
213	0	1.0	1110111101100011111101010011110100011110010011111101111101000111	0.71875	0.7615724480944494
214	0	1.0	1111100011111001101110011111111000110110011111111000101111100111	0.71875	0.7486527164611089
215	0	1.0	0101100011110011111111001111111100101100110100101101111111100111	0.71875	0.7371838597094443
216	0	1.0	1111100011111111111111001111111101110110011111111000101111100111	0.75	0.73482538091172
217	0	1.0	0001101011111001111111010111110100111110011010111001111111110111	0.6875	0.7240960803290175
218	0	1.0	1011011001101010111111001111111101101100110100111101011111100111	0.75	0.7197856240245752
219	0	1.0	1111101111111111001111010011110100101111111011111101011111110111	0.78125	0.7062779724820077
220	0	1.0	1111100010111111111111001111111101111110010011111101011111010111	0.71875	0.7162202660244577
221	0	1.0	1111101101010011111111001111111100101010111111011011111111100100	0.78125	0.7239867127097395
222	0	1.0	0101110111011010111111001111111101101100111100101101111111110111	0.71875	0.711989108841372
223	0	1.0	1111100000111111111111001111111101111110110011110101011111111000	0.71875	0.7270005348299939
224	0	1.0	1101101111110100011111011011110101111111111011111001001111100110	0.75	0.7075607861834793
225	0	1.0	1110100010111011111101001111111101111110011011111101011011100111	0.71875	0.7172276819704498
226	0	1.0	1111101111111100111111001111110100011010111110111111111111111000	0.71875	0.7061814519352211
227	0	1.0	0101100110110011111111001111110100011110010011110001101101100100	0.75	0.7020847594112283
228	0	1.0	1111110111111100011011011011111100101011111011111100011111110111	0.75	0.7086823828573209
229	0	1.0	0101110111111010111111110001111100011010111110001101011101111100	0.6875	0.713556938901598
230	0	1.0	1011101001110011111111001111111000101010010010110101010111100111	0.6875	0.7197646745345903
231	0	1.0	1111101011111111111110111011011100111110011011111101011111011010	0.75	0.7172267077223521
232	0	1.0	1111110010111011111111101001011000111111111011111100110111100111	0.71875	0.7157540111523089
233	0	1.0	0101100011111111111111110010111000111111011011111100011001000000	0.6875	0.7099353532204928
234	0	1.0	1111100001111110111011100001111000111110011011110101011111011110	0.65625	0.7039063052056804
235	0	1.0	1011110111011000111110111011111100101011111011111100111111110111	0.6875	0.6972671086851466
236	0	1.0	1111100110110110111101110111111100111010101011111101011111110100	0.6875	0.6880161730521129
237	0	1.0	1111100110111110011111110001010101101111010110111101111001110011	0.75	0.6833962086392598
238	0	1.0	1001010110111100011111101111100000011001111011111101101111111100	0.625	0.6910077763889937
239	0	1.0	1111100010111011111001001011111000111011111011101101101100100100	0.65625	0.6894030211701543
240	0	1.0	1110001111111111111111111010111100111011011011111101011111000111	0.71875	0.6904000859317746
241	0	1.0	1110100110111100011111101001110100101101010011111101011111000101	0.75	0.6944360851445022
242	0	1.0	1111101111110111111110110011111100111011011011110101011111111111	0.75	0.6935767222323251
243	0	1.0	1111010011111111111110100011110101101111010011111101000111111011	0.75	0.6771885030259119
244	0	1.0	1110100111111111011110111011111110111011011011111101011111000101	0.75	0.6695654482607556
245	0	1.0	0011110111011111001111111111011100111011011011111101011111001111	0.75	0.6602708012145048
246	0	1.0	1101111101111110111110111011111110111011011011111101011111000101	0.75	0.657201098726515
247	0	1.0	1011110111110111011011111011111000101011011011111100111111111011	0.71875	0.6751681662003363
248	0	1.0	1111101111110111011001101111111000111110011011111101001101110011	0.71875	0.687380518693975
249	0	1.0	1111110111011010011111111011111011110011011011111100110111110111	0.71875	0.6805257688962002
250	0	1.0	1011100001111111001110111011110110110010011011111100111101001110	0.625	0.6731332479361181
251	0	1.0	1111101111111111111110110011111100111111011011111101111110011001	0.75	0.6863819031321187
252	0	1.0	0111101111111111011111110011101111001011111110111101011111001111	0.75	0.6650469614052161
253	0	1.0	1111100011111111001111111011111100111111011011111100111111110011	0.8125	0.6629065416602862
254	0	1.0	0001110101101010001110101110110110111010011011110100111011110011	0.65625	0.6652904240912869
255	0	1.0	1011101111111111111011101111101100111011111011111101111110011001	0.78125	0.6762955398429816
256	0	1.0	0101101111111000011111111011110100111011101011111101101110110001	0.6875	0.6694923480662124
257	0	1.0	0111101111111111111011101111101100101010011011111101111101011101	0.71875	0.675193263263248
258	0	1.0	1011100111111010001110001111111100111010111011110101011111111011	0.6875	0.6671809273728507
259	0	1.0	1011000011111101100101110101111110111111111011110101101111100111	0.6875	0.6729878390593964
260	0	1.0	1001100111111010001110001111111100111111111011110101101111100111	0.78125	0.676006809917905
261	0	1.0	1110110110011111110101100111111100111000011011101101001110110100	0.6875	0.6814550275256859
262	0	1.0	0011110001110110111001101101111110111111011111111101111101011101	0.75	0.6911876595534745
263	0	1.0	1111100011111011101110110101111110111011101111101100111111111011	0.78125	0.6841434071153936
264	0	1.0	1110110110011011101111111111111100110011011111111100111110011011	0.71875	0.6906970241473328
265	0	1.0	1111110111111111101111111111101110111111011011011101101110011000	0.71875	0.6864889681322607
266	0	1.0	1011100011111011111111001111111100111111011111110101111110110011	0.75	0.7006548956730404
267	0	1.0	1111110001111111001111111111111100111111011111110101101110111010	0.71875	0.7037773116324532
268	0	1.0	1110110111110111111111111111111100111111011111110101111110110011	0.78125	0.6985390839913977
269	0	1.0	1111110111111111110101100111111110110011001011111100111111110101	0.71875	0.6943434053562965
270	0	1.0	1111111111011111111101101111111100101010111011011101111101101100	0.75	0.6928846322552308
271	0	1.0	0111101111111111101011111101101110111111111011111100111101101001	0.71875	0.6967966131540921
272	0	1.0	1111110010011011111101101111111100101010011111010101001110110011	0.71875	0.6853907991809466
273	0	1.0	1011100011111011111011111111101100111111101111111100111101100010	0.6875	0.677936150575225
274	0	1.0	1111101111011111110101100111111110110011111011110101011110111010	0.78125	0.6827654702672267
275	0	1.0	0111101111011011011101101101111110101111101111110000011110010001	0.65625	0.6770032166504523
276	0	1.0	1111110110011011111111011111111110111010101111110100111111101101	0.78125	0.6724389345709427
277	0	1.0	0110111110011011101110111101110110101111101011101111011110100011	0.71875	0.6522443012362718
278	0	1.0	1111110110010111111101001111001010111010110101101101111111111011	0.71875	0.6370823847543595
279	0	1.0	1111100111101111000111111111111101110011111001110101111101101101	0.75	0.6497228808933453
280	0	1.0	0110101110010111000111111111111110111111111010100101111110110111	0.71875	0.641883731570856
281	0	1.0	1111111111010111111111111111111110111111111111101101111111101101	0.875	0.6319019603753216
282	0	1.0	1111100001111011111111011111111110111111011011111101011101100101	0.75	0.6224267303752943
283	0	1.0	0111111110101111111111101111011110111111011111111101011111100101	0.78125	0.6152349823298765
284	0	1.0	1111110110101011111111001111111110111010110101101101111111101100	0.6875	0.6126088543192475
285	0	1.0	1110111111110111111111011111111111111010101011110101111101111010	0.78125	0.6078657302571636
286	0	1.0	1011111111001111111111111111101100110111111111111001111111111010	0.78125	0.6061354107760616
287	0	1.0	0110001111011111111111111111011010111111101111101101111110111011	0.75	0.5912833742749248
288	0	1.0	1110111110011011011111011111111111111110111111111100111100101100	0.78125	0.5898097522797814
289	0	1.0	1111110110001101111111011111011110111111111111101111011100110101	0.75	0.6020701753243682
290	0	1.0	1111110110001101111111011111011110111111111111101111111101101101	0.78125	0.5991194520014792
291	0	1.0	1111110110101011111101001111111111110111111111111101111110111100	0.78125	0.6041631271314755
292	0	1.0	1110110110011011111110111111111111111111111111111101011111010011	0.78125	0.6136901470377928
293	0	1.0	1111101111011111111101001101101110111111011111111011111101101100	0.75	0.6338129962111002
294	0	1.0	1110110110011011111111011111001111111110011111011100111111101101	0.75	0.6320793874074632
295	0	1.0	1110111011110111111111011011111110111111111111111101111111100110	0.84375	0.624031605356311
296	0	1.0	1111110110011111111111011111011111111011011111001101111111100010	0.78125	0.6246135141032826
297	0	1.0	1100111110011111111101001001111110111111111111111001111110110110	0.8125	0.63336368379893
298	0	1.0	1101110110011011111101011101111101111111011011111111011111101101	0.78125	0.6248040143440541
299	0	1.0	1111101101011011011101001111111101111110010111111100111101111011	0.71875	0.630593861337081
300	0	1.0	1111101110101110111111010111111110110011111111111101111111101011	0.75	0.6377537079373199
301	0	1.0	1111110110011011111110011111001111111111111111101000111000111011	0.71875	0.6213520506094057
302	0	1.0	1011110111011101111101000100111111110110111010101101111110111011	0.71875	0.6177460584629137
303	0	1.0	1001110110011011111101011011111111111111011011111111011011100110	0.71875	0.6208301683093324
304	0	1.0	1011111111111111111111101011011111111111011111111101111110110110	0.84375	0.6170592437630685
305	0	1.0	1010111111011111110101011101111101011110110111101101111011101100	0.75	0.6234126865734029
306	0	1.0	0001111111011011111111010111011110111010111100101101111111111111	0.71875	0.6250677435255018
307	0	1.0	1111100111011011111011001011111101111111011111111101011111101101	0.8125	0.6467678083592932
308	0	1.0	1111110111011011111101011111111101111011111011111011111011001111	0.78125	0.6599721223325389
309	0	1.0	1111111110011111111101011011101110101111111001101101111001101101	0.71875	0.6603970897838327
310	0	1.0	0001111110011111111101010111111111011111111111111101111110101111	0.75	0.6686757542952012
311	0	1.0	1111111101101111111111111110100111111011111001101101101111011110	0.75	0.662259344163261
