generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	00000000000000000000000000000000	1.0	0.11395937257156913
417	0	1.0	00000000010110000000000000000000	0.875	0.12748933163925855
418	0	1.0	00000000100000000000000000000000	0.9375	0.16120234805279116
419	0	1.0	00000000000000000000000000000000	1.0	0.1807553183484978
420	0	1.0	00000000000000010010000000000000	0.9375	0.2232209799139332
421	0	1.0	00000000000000000000000000000000	1.0	0.19317706465089274
422	0	1.0	00000000000000000000000000000000	1.0	0.19032503741202256
423	0	1.0	00000000000000000000000000000000	1.0	0.20751662406011814
424	0	1.0	00000000000010001000000000000000	0.9375	0.22683375579825207
425	0	1.0	00000000000010000000000000000000	0.9375	0.2313101024177075
426	0	1.0	00000000000000000000000000000000	1.0	0.2282809990787627
427	0	1.0	00010000000000100000000000000000	0.9375	0.24071339718777873
428	0	1.0	00000000000000000000000100001000	0.9375	0.2448247818987302
429	0	1.0	00000001100000000000000000000000	0.9375	0.2604273259865314
430	0	1.0	00000010000000000000000000000000	0.9375	0.2594713393550195
431	0	1.0	00000000000000000000000000000000	1.0	0.2695811893934792
432	0	1.0	00000000000000000000000000000000	1.0	0.2522742562565953
433	0	1.0	00000000000000000000000000000000	1.0	0.24423247985382385
434	0	1.0	00000010000000000010000000000000	0.9375	0.22106493450723325
435	0	1.0	00010000000000000000000000110000	0.875	0.2059302718234143
436	0	1.0	10000000000000000000100000000000	0.9375	0.19215357622074797
437	0	1.0	00000000000000000000000000000000	1.0	0.2012962819002139
438	0	1.0	00000000100000000000000000000000	0.9375	0.21528945408222433
439	0	1.0	00000000000000001000000000000000	0.9375	0.21465171259881027
440	0	1.0	00000000000000000000000000010000	0.9375	0.25528555287879373
441	0	1.0	00000000000000000000000000000000	1.0	0.24108650652586494
442	0	1.0	00000000000000000000000000000000	1.0	0.21779539928579675
443	0	1.0	00000001000000000000000100010000	0.9375	0.24020207349402176
444	0	1.0	00000000000000000000000000000000	1.0	0.21625665678788908
445	0	1.0	00000000100000000000000010000000	1.0	0.2074599468764483
446	0	1.0	00000001000000000000000000000000	0.9375	0.2426709128883468
447	0	1.0	00000001000000000000000000001000	0.9375	0.2426630693956646
448	0	1.0	00000000000000000000001000000000	0.9375	0.25446456731707495
449	0	1.0	00000000100000000100000000000000	0.9375	0.23963289940267676
450	0	1.0	10000000000000000000000000000010	0.9375	0.24817672147955003
451	0	1.0	00000000000000000000000000001000	0.9375	0.2513750962302753
452	0	1.0	00001000000000000000100000000000	1.0	0.24523191599869204
453	0	1.0	00001000000000000000100000000000	1.0	0.24715014599998378
454	0	1.0	00000001000000000000000000000000	0.9375	0.23544634712372764
455	0	1.0	00000000000000000000000000000000	1.0	0.23872517079357228
456	0	1.0	00000000100000000000000000000000	0.9375	0.2818562906780185
457	0	1.0	00000000000000001000000000000000	0.9375	0.2695212993624337
458	0	1.0	00000000000000000000000000000000	1.0	0.2946922744204968
459	0	1.0	00000000010000001000000000000000	0.9375	0.28532803454128747
460	0	1.0	00000000100000000000000000000000	0.9375	0.29093837092788843
461	0	1.0	00000000000000000000000000000000	1.0	0.27827603523789746
462	0	1.0	00000000000000000000001000000010	0.9375	0.26516939754001506
463	0	1.0	00010000000000000000000000000000	0.9375	0.2782571581661266
464	0	1.0	00010000000000000000000010001000	0.875	0.2637460466968854
465	0	1.0	00010000000000000000000000000000	0.9375	0.23483901196741835
466	0	1.0	00001000000000000000000000000000	0.9375	0.23921231973761176
467	0	1.0	00000000000000000000000000000000	1.0	0.2600592344333047
468	0	1.0	00000000000000000000000000000000	1.0	0.2600290060049711
469	0	1.0	00000000000000000000000000000000	1.0	0.2477760613958409
470	0	1.0	10000000000000000000000000000000	0.9375	0.22942446866624877
471	0	1.0	10000000000000000000000000000000	0.9375	0.1755558790452892
472	0	1.0	00100000000000000010000000000000	1.0	0.18145160459052553
473	0	1.0	00000000000000000000000000000000	1.0	0.17717736511704152
474	0	1.0	00000000000000000000000000000000	1.0	0.17333794715796477
475	0	1.0	00101000000000000010000000000000	0.9375	0.19282033222651065
476	0	1.0	10000000000000000000000000000000	0.9375	0.22729776020223733
477	0	1.0	00000000000000000000000000000000	1.0	0.2092056893513855
478	0	1.0	01000001000000000000000000000000	0.9375	0.22753522361297263
479	0	1.0	00000000000010000000000000000000	0.9375	0.22460819371031038
480	0	1.0	00000000000000000000000000000000	1.0	0.2503512077731018
481	0	1.0	10000000000000000000000000001000	0.9375	0.2146256102909233
482	0	1.0	00001000000000000000000000000001	0.9375	0.2127655273710667
483	0	1.0	00000000000000000000000000000000	1.0	0.19909921519611096
484	0	1.0	00100000000000000000000000000000	0.9375	0.2391968340634979
485	0	1.0	00001000000000000010000000000000	0.9375	0.22571879489547803
486	0	1.0	00100000000000000001000000101000	0.8125	0.24403294897111838
487	0	1.0	00100000000000100000000000000000	0.9375	0.23084327732704907
488	0	1.0	00010000000000000000000000000000	0.9375	0.23088896466687783
489	0	1.0	00100000000000000000000000000001	0.9375	0.2422660713857188
490	0	1.0	00000000000000000010000000000000	0.9375	0.2470656862981938
491	0	1.0	00000000000000000000000000000000	1.0	0.24435477208535755
492	0	1.0	00000100000000000000000000100000	0.9375	0.27390104627425976
493	0	1.0	00000000000000000000000000000000	1.0	0.2533255963804225
494	0	1.0	00000000000000000000000010000001	0.9375	0.25685446031445175
495	0	1.0	00000000000000000000000000000000	1.0	0.2826332310939335
496	0	1.0	00000000000000000000000000000000	1.0	0.29466124615564493
497	0	1.0	00000000000000100000000000000000	0.9375	0.28689003214932046
498	0	1.0	00000010000000000000000000000000	0.9375	0.27977678280578067
499	0	1.0	00000100000000100000010000000000	0.9375	0.2834386766459728
