generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	01001010110010100100101011001010	1.0	0.05999604714359816
422	0	1.0	01001010110010100100101011001010	1.0	0.08014900293193543
423	0	1.0	01001010110010100100101011001010	1.0	0.12382293018120007
424	0	1.0	01001010110010100100101011001010	1.0	0.11641049070108365
425	0	1.0	01001010110010100100101011001010	1.0	0.10979752661517406
426	0	1.0	01001010110010100100101011001010	1.0	0.12782028223341105
427	0	1.0	01001010110010100100101011001010	1.0	0.11404253531233023
428	0	1.0	01001010110010100100101011001010	1.0	0.06365912937528767
429	0	1.0	01001010110010100100101011001010	1.0	0.059365170884066884
430	0	1.0	01001010110010100100101011001010	1.0	0.06362464324687221
431	0	1.0	01001010110010100100101011001010	1.0	0.07015640186892391
432	0	1.0	01001010110010100100101011001010	1.0	0.08666936696978311
433	0	1.0	01001010110010100100101001001010	0.9375	0.07224953988165202
434	0	1.0	01001010110010100100101011001010	1.0	0.056082048508833304
435	0	1.0	01001010110010100100101011001010	1.0	0.08308665157912853
436	0	1.0	01001010110010100100101011001010	1.0	0.09117634108388409
437	0	1.0	01001010110010100100101011001010	1.0	0.11303169919634302
438	0	1.0	01001010110010100110101011001010	0.9375	0.11962464081948633
439	0	1.0	01001000110010100100101011001010	0.9375	0.1418337549682135
440	0	1.0	01001010110010100100101011001010	1.0	0.11787275245428046
441	0	1.0	01001010110010100100101011001010	1.0	0.11411511289762584
442	0	1.0	01001010110010100100101011001010	1.0	0.10587017611930195
443	0	1.0	01001010110010100100101011001010	1.0	0.12365517651888583
444	0	1.0	01001010110010100100101011001010	1.0	0.08893025864482547
445	0	1.0	01001010110010100100101011001010	1.0	0.11267483088409853
446	0	1.0	01001010110010100100101011001010	1.0	0.08402851543828484
447	0	1.0	01001010110010100100101011001010	1.0	0.06664545463482642
448	0	1.0	01001010110010100100101011001010	1.0	0.0676331992066022
449	0	1.0	01001010110010100100101011001010	1.0	0.07039446631291878
450	0	1.0	01001010110010100100101011001010	1.0	0.08980863665565239
451	0	1.0	01001010110010100100101011001010	1.0	0.07618682073731332
452	0	1.0	01001010110010100100101011001010	1.0	0.0992196568235318
453	0	1.0	01001010110010100100101011001010	1.0	0.0827898544634337
454	0	1.0	01001010110010100100101011001010	1.0	0.07380808951640941
455	0	1.0	01001010110010100100101011001010	1.0	0.06989409088164454
456	0	1.0	01001010110010100100101011001010	1.0	0.09949366477081857
457	0	1.0	01001010110010100100101011001010	1.0	0.10440680256156323
458	0	1.0	01001010110010100100101011001010	1.0	0.08951183953995756
459	0	1.0	01001010110010100100101011001010	1.0	0.08822791660454048
460	0	1.0	01001010110010100100101011001010	1.0	0.0504779632620077
461	0	1.0	01001010110010100100101011001010	1.0	0.07091632158183576
462	0	1.0	01001010110010100100101011001010	1.0	0.1087722268335377
463	0	1.0	01001010110010100100101011001010	1.0	0.07849589597221293
464	0	1.0	01001010110010100100101011001010	1.0	0.07416495782865389
465	0	1.0	01001010110010100100101011001010	1.0	0.07950673208820012
466	0	1.0	01001010110010100100101011001010	1.0	0.09265341207306466
467	0	1.0	01001010110010100100101011001010	1.0	0.07517579394464109
468	0	1.0	01001010110010100100101011001010	1.0	0.07009571192032071
469	0	1.0	01001010110010100100101011001010	1.0	0.08043440546342623
470	0	1.0	01001010110010100100101011001010	1.0	0.07515270240042968
471	0	1.0	01001010110010100100101011001010	1.0	0.11041393920905618
472	0	1.0	01001010110010100100101011001010	1.0	0.10283685834260183
473	0	1.0	01001010110010100100101011001010	1.0	0.07616353851641687
474	0	1.0	01001010110010100100101011001010	1.0	0.10277678714605215
475	0	1.0	01001010110010100100101011001010	1.0	0.08606158225446325
476	0	1.0	01001010110010100100101011001010	1.0	0.10260903348373789
477	0	1.0	01001010110010100100101011001010	1.0	0.1219075122341982
478	0	1.0	01001010110010100100101011001010	1.0	0.12646378171269837
479	0	1.0	01001010110010100100101011001010	1.0	0.12416840390924054
480	0	1.0	01001010110010100100101011001010	1.0	0.12740418819697819
481	0	1.0	01001010110010100100101011001010	1.0	0.09557932056571915
482	0	1.0	01001010110010100100101011001010	1.0	0.08370613325445578
483	0	1.0	01001010110010100100101011001010	1.0	0.09293881460455544
484	0	1.0	01001010110010100100101011001010	1.0	0.11566115614363728
485	0	1.0	01001010110010100100101011001010	1.0	0.08715639053995011
486	0	1.0	01001010110010100100101011001010	1.0	0.07648592070024593
487	0	1.0	01001010110010100100101011001010	1.0	0.06499234767510391
488	0	1.0	01001010110010100100101011001010	1.0	0.07543810493192048
489	0	1.0	01001010110010100100101011001010	1.0	0.08266081101005314
490	0	1.0	01001010110010100100101011001010	1.0	0.0721549825566869
491	0	1.0	01001010110010100100101011001010	1.0	0.09198555616119511
492	0	1.0	01001010110010100100101011001010	1.0	0.08187468747695353
493	0	1.0	01001010110010100100101011001010	1.0	0.07616353851641688
494	0	1.0	01001010110010100100101011001010	1.0	0.07578357865996095
495	0	1.0	01001010110010100100101011001010	1.0	0.06527775020659472
496	0	1.0	01001010110010100100101011001010	1.0	0.07218946868510234
497	0	1.0	01001010110010110100101011001011	1.0	0.09358108544829073
498	0	1.0	01001010110010100100101011001010	1.0	0.11711283274136863
499	0	1.0	01001010110010100100101011001010	1.0	0.12985682316960795
