generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10010101000111111111111100111100001011000011110000001100010011100000111010000000000011000100110001001101011000000110010100001111	0.6875	0.539080027448984
213	0	0.95	00001101010011110101111011111100000111010001110000010000000110100000001010000001110011000100110011001101011001011110010101111101	0.703125	0.5383647970468004
214	0	0.9	00011100011111100111111010111000000011100000110000001110010010100000101010000000110011000100110001001110011110000010000100110001	0.703125	0.5472700471438906
215	0	0.9	00011100011111100111110010111000000011000011010000010001000110100000001010000000110011000100110001001101011001000110010100011101	0.703125	0.54857081953375
216	0	0.95	01011110010111100011111011111100000111000001110000111000010110100000101000000000010011000101110001001010011001010110010100011100	0.71875	0.5568077115951584
217	0	0.9	00011100001111100111011011111110101111000001110000010100000110000110100010001000010010000100110001001101011000010111010101011101	0.75	0.552434972096949
218	0	0.9	01101110010111110101111001111000000111001101111001001010000110100000101100000000000010000100110001011000011001010110010100011101	0.671875	0.5640406224575993
219	0	0.95	00011101000111011111011010111100100101010001110000010100000110000110100011001000010010000100110001001101010000010111010101011101	0.734375	0.5773015577253944
220	0	0.9	01000110010111100101111101111000000111001101100101001110010010100000101000000100010010000100110011011000011001010110010100011101	0.640625	0.5704371110143931
221	0	0.95	01011101010111011111011000111000000111001100111001001010010110100000101010000000110000000100110001001100011001010011010111111101	0.703125	0.5873360204014074
222	0	0.95	00110101001111100111111011111110100111000000110000000100011110100000101010100000110000000100100001001100011001010011010111111101	0.6875	0.5748083074796356
223	0	0.9	00011110010111100111110010111001001111010001110000011010000110101000101010100000110011000100110001001101011011010110010101001100	0.75	0.5568357923304693
224	0	0.9	01011101000111100011111110111110001011001001110000001110000110100001101010000000110011000100110011001101010001010110010100111101	0.71875	0.5800867055440113
225	0	0.95	00011100010111110001111110111110000111000000110000000110010110100001101000001000010011000100110010111100101101000001110100011101	0.75	0.5838129740399144
226	0	0.9	00011101010111010101111101111100000101001001110010111000000110100010100010100000010010000100110011001101111001100110011101111111	0.703125	0.5846540712018453
227	0	0.9	00010101000111110101110101111101000111101001110000111100000010100101101010100000110010001100110011001101011101000000010000110100	0.671875	0.5918812509882089
228	0	0.95	01011100011111100111111010111100000111100001110100001110010010100000101010100000010010000100110011001101111001010011010100110001	0.703125	0.5983803630373044
229	0	0.95	00010101000111110101110101111101000011000001110000011010000010000110100010001000010010000100110001001100011001010010010101001101	0.75	0.6070869015590356
230	0	1.0	00011101010111100001111100101110000111000001110000000100010110100001101010000000110000000100110001001100011001100111110110111101	0.703125	0.6105552088631595
231	0	1.0	00011100010110100011111010111000010111100001110000001000010010000000101110000000010000000100110001001100011111000001110100011101	0.71875	0.6191813204953637
232	0	0.9	01011100010111101110011101011101100111000000110001011010000110100000101010100000110000001100110011001101011000001111010100110101	0.640625	0.6163682915452378
233	0	0.95	01011100010111101110011101011101100111000000110001011010000110100000101010100000110000001100110011001101011001010111010101001100	0.6875	0.6183406884637846
234	0	0.95	00111110010111110101110101111100000011000000110000011110000110100000001001000100110000000100110011001100011001000111010000101101	0.734375	0.6231496350612769
235	0	0.95	10011110010111100011110111111000010111000011110000001000010010100000101000001010110011000101110001001101011001011011110100111100	0.6875	0.6230968172134297
236	0	0.9	00011101010111010101111101111000000111000001110000111100101110100000101010100000100011000100111111101100111101000001110100011100	0.6875	0.6323206245295544
237	0	0.85	00111110010111110101110101111100000111100001111100001110010000000110100010000000111000001100110011001101011001010010010100010111	0.703125	0.6371769264874169
238	0	0.95	00011100010111101110011001011101100110000000110000011010000110000000101110100000100011000100111001001001011001010110001001001100	0.59375	0.6324514337535074
239	0	0.95	00010100010110100011111010111101000001010001110000011000000010111000101000001010010010010100110011001100011001000110010000111100	0.703125	0.6465597620811405
240	0	0.85	00111110010111110101110101101100000111100001100000011111000110100000001000100000110000001100010011001101010001010011010000111100	0.71875	0.632594808532245
241	0	0.9	00011110010111100011111101111000000111000001110000111100101110100000101011000000010010010100110011001100011011000111010000111100	0.71875	0.6439490666636419
242	0	0.95	00010100010110100011111010111101000001010001110000011000000010111000101000001010010011001100110011001101011001001111010000110100	0.703125	0.64183712312793
243	0	0.9	01111100010111101110011001111101001011000000110010011110000110100000000010100100110011000100110101001101011001000010010000111101	0.6875	0.6484549876136568
244	0	0.95	01011110110101100101110001111100100111100001100000011010000110100110101011100010110000000010110011101100011001010110010100001101	0.703125	0.6431775258759558
245	0	0.9	01011100010111010001010101111100010011100011100010111000000110100001001001100100010010010100110100001000011001010110010100010100	0.65625	0.6421866103237133
246	0	0.95	01011100010111101111111010011110000111100001110000010110000111100101100000001010010000001100010001001101010001010111010100111100	0.75	0.6425438432043821
247	0	0.9	00011100010111110011110101111000010011000011100000011000000010111000101110000000110001000100110011001000011001011011110011001011	0.59375	0.643552780861244
248	0	0.9	01010010110100100101110101111100000101000001110010011110000110100110101011100000110010000100110101001100011001010110010101001111	0.703125	0.6581657539383875
249	0	1.0	00011100010111110001110101111101000111000001110000111000001010111000101010001000010011001100110011001100111001000110010011001100	0.75	0.6475793762546997
250	0	0.9	00011100010111110001110101111100000111000001110000011100000110100110101010101110000011001100110111011100011001010100010100001111	0.703125	0.6524155792333485
251	0	0.95	00011101010011110011111101111100000111000011110000011010000110100000101010000010010011001100110011011100111001001111010000110100	0.734375	0.6578892099269809
252	0	0.9	00011110011111100111010100111100000101000001110010011110000111100100101010011000111000001100110001101100111001000110010100110110	0.6875	0.6571667439897647
253	0	0.9	01000010110101100011110100111100000011000001101000011010000110111000101010000110010011001100110011011100011001010100010100001111	0.6875	0.6718792285313239
254	0	0.95	00011110011111100011110100110100000011000001110000001110000110000000000010000000010000000000111001101101111000001111110000110100	0.703125	0.6834089986385924
255	0	0.95	00011101011011110011111101111100000111000011110000011010000110100000100010000010010011001100110011001101011000001110010000001100	0.6875	0.6882451490701326
256	0	0.9	11011111110111111111101010111110000111100001111000011011000110100001101000010000000000000010110011101100011001010110010100001111	0.78125	0.6932733516723866
257	0	0.9	01011110010111111111101010111110000110000000100001011010000110100000001000100101100011000100110101001100011001000111010101011111	0.703125	0.679873204369251
258	0	0.9	11011111110111111111101000111110000111100000111000011010000110100001101001100010010000101100110111001100110001000110010101001111	0.765625	0.6679372752793366
259	0	0.9	01011110001111110001110010101110000110100000101000011010010110100001101000010010000010100100110000110100011011001111110100110100	0.6875	0.6580603840695328
260	0	0.9	11011111110111111111101010111110000111101000110000001100000110100000101000001010100010000100110101001101011000001110010000001100	0.71875	0.6591664993610473
261	0	0.9	00011011110111100111101010111110000110100001111000000000000011101000100010000000010001001100111011011100011011001111110100001100	0.640625	0.6484578567474292
262	0	0.95	10111111110111111111101010111110000110100001111000000000000011100010100010001000000010110011010000101110111011000010011100010111	0.625	0.6519192195078893
263	0	0.9	11011111110111111001111101111100000111000001110000011000000110111100101000001010010010100100110000100100011010010111110100001100	0.703125	0.6460227882631479
264	0	0.95	10111000110111101111101011001110000111100000111000000000010110100001101000000000010001001101010000101100111111000000010000001100	0.640625	0.6410044010518117
265	0	0.9	10011011110111111111011101111100000111000001110010011000000010111000101000000010000010000100110100011100011011010111100101001011	0.6875	0.6546097725179492
266	0	0.9	11011111110111111001111010101111000111000001110000011000000000111000101000001110000010000100110101001100011001001110010101000011	0.703125	0.6530852053919048
267	0	0.9	10011111110111111111001010111110001111000001010000011010010110100000101000001010010011000100110000110100111011000010011100010111	0.703125	0.6441814633782093
268	0	0.9	11011111110111110011111101111100010111000001100000011010000110110010101100001010010011000100010000111110111111100010110100110101	0.703125	0.6338253901499021
269	0	0.95	01011010100101111001111010101111000111000001110000011000000010100101101001011010000010100100110001101101011010000000010100001100	0.6875	0.6490790177473825
270	0	0.85	01011100010111110011111110101100000111000001110000001100000110101001101000010010000000101100111011001110011011000111110101001100	0.75	0.6495683514309762
271	0	0.9	01011111111001111111101001111100010011000000100001001100000110111010100010001000000010100010111011101101011010000000010100001100	0.609375	0.644363562871782
272	0	0.9	11011111110111110111111101111110010111100001100000010010000110100000101010001000000010100100110101001100001011000111000001111110	0.75	0.6476845593989065
273	0	0.9	10011011110111111111111101111100010111000001110000011000001010101000101000001010100010000100110101011100011011010010110101001111	0.734375	0.6264236244408992
274	0	0.95	11111111110111110011011101111100010111000001100000010010000110100000101000001010000010100100110101001100111011000110011100011110	0.71875	0.6198910458456747
275	0	0.9	00011011110111111111011101111100100111000001100000011000000010100001101000011010000010000100110101011100011111000010010101001011	0.71875	0.6137308891534498
276	0	0.95	00011110110011110011111100111100010011000001100000011010000110110001001000001010100011000100110101011100011011010010110101001111	0.6875	0.6022243160511054
277	0	0.95	01011111111001111111101001111100000001000001010000001100001110100000101000001010100010000100110101001100110011000010011100011110	0.65625	0.583893986448697
278	0	0.9	11011111110111110011111100111100000111000001100000010010000110100000101000001010011000101110101001101100011000101110011000001100	0.734375	0.5808530654006668
279	0	0.9	11011111110111111111111110101110111111000001100000010110000110100011100001001000100010000100110101011100011011110010011100011110	0.671875	0.5678598081959809
280	0	0.95	10011111010111110011111110101110011111000001100000010110000110100000101000001010000010100100110001000000011001010110010100010111	0.734375	0.5580908690045139
281	0	0.95	11011111110111111111111101011110010111100011100000011010001100110110101010101010000110100100110001101101011010000000010100001001	0.671875	0.5584642724597314
282	0	1.0	11011111110111111101110101111100000011000001110000011010010111100000101000001010000010000000110101001100011111000110010101001011	0.75	0.5605485229028422
283	0	0.95	11111111110111110111110101111100010100000001100000010010011010101000101000001000000010001010111001100000011000000010110000001100	0.6875	0.5633355066022386
284	0	0.95	11011111110111111111111110101110111111010001100000000010000110100000101000001000000010001010111001100000011000000010110000001100	0.703125	0.5638639313828961
285	0	0.95	11011111110111111011111100111100000111000001100000010111000110100000101010001000000010000000110101011100011111001010110000001100	0.734375	0.5493058359643933
286	0	0.95	11111101110111111111111101110100000111100001100000010010000110101000101000000010000010100100110001100000011001010110010100010111	0.703125	0.5452266891765188
287	0	0.95	11011110110111111101011101110010010111010001100000011000010010101000101010001010000010100000111001000000011001010110010100110111	0.71875	0.5375879894373292
288	0	1.0	01011111110011111101110101111100000011000001110000011010000110100000001000001010000011000100111001101100111011000010110010010111	0.734375	0.532096888893043
289	0	0.9	11011111110111111111011001111100010111000011100000001100000010101000101001010010000110100100110000000000011001010110010100010111	0.6875	0.5404810690283193
290	0	0.95	11011011110111111111111101111000010111000001100000010000010010101000101010001010000010100000111001000000011001010110010100010111	0.734375	0.5454315367802178
291	0	0.95	11011110110011111011111100111110010111000000100000111000100010101000101000001111000010100100110001000000011001000110011101110111	0.703125	0.5507948171820982
292	0	0.95	11111111110111110001111101101110111110000001110000010010000100101000101000001110000010101100110000000000011001010100010100011101	0.65625	0.5439644877765778
293	0	0.9	11111111111111110001111101101100000011000001110000011011000110100100101000001000000011000000111001101100111011000010111000001101	0.71875	0.5433722767396626
294	0	0.95	10111111110111110111111101111110010110000001100000011000010010100000101001001010001010100000110001000000011001010110000100001101	0.734375	0.5599516946791069
295	0	0.95	11111101111111111111111101111111010111000100110000011010000010100010101001001010000010100010111001000000011001010110010001000101	0.75	0.5649526835020915
296	0	1.0	11111111111101110001111101101100000011000001110000011010100010100000101000001011000010100000101001000011011001010110010111110111	0.765625	0.5469521921264524
297	0	0.95	11111111110111110001111101101110010101001000000000011000011011000000101000011010001010100000110001000000011001010100011100011011	0.625	0.5463024002570432
298	0	0.95	00011111110111111011111101111100010111010000100000011010000100101100101010011010000010100000111001000000011001010110010100001101	0.703125	0.5443427960083784
299	0	0.95	10110111110111010111111101110101000111000001110000011100010010100000101010001011010000100100110001000000011001010110010100010111	0.703125	0.5480394347231621
300	0	0.9	00011111110111111011111101111100000111000000100000011000000010100000101000001110000010101100111001101110011011000110011110110111	0.75	0.5552175616282117
301	0	0.9	00011111010111110111011101111101010111100001110000011001000010101000101010001010000010000100111001000100011001010110010000010111	0.75	0.5709812334894362
302	0	0.9	11111111100111111011111101111100101111000001100000011110000110100000101000001110000010100000101001000011011010010110011100001111	0.734375	0.5803055739123731
303	0	0.9	11011011110110111111110001111110101111000001100000011010010011101100101010001010101010100000111001000000011001010110010000010111	0.6875	0.5867546888126216
304	0	0.9	10011011111101111011111100111101000111000000100000011010010100101010001000001000000001000100101001010000011001010110000100010011	0.65625	0.5887058065226306
305	0	0.95	00001111000111110011111101111100110101000010110000011010000100101110001000001000000001000000110001101100111011000111011111110111	0.65625	0.5830710080512095
306	0	0.9	00011111110111100111111101011110101111000000100000011010010010101000101010001011000010100001111001111001111001110110000100010111	0.640625	0.562486602170208
307	0	1.0	00011111110111111001111101111100000111000001110011001010010010101100101010001010101010100000110001101100111011000111011111110111	0.71875	0.5638610486707923
308	0	0.95	01001111101111111111111101101101010111000000111001001010010010101000101010001011000010101100111001101110011011100110011110100111	0.734375	0.557259296351803
309	0	0.9	00001111010111110111111101101100000111000001100000011000000010000000101000001100000010000010111100100011111101010100010000000111	0.734375	0.5566322975219195
310	0	0.9	11011111110111111011111101111101000111000000100000011000000011100000101010001010001010100001101001000010011001010110010111110101	0.75	0.5700805014944701
311	0	0.9	10011111100111111110101101111100010111000000110000001010010010101001001010001010000011100110110001101110011001010100001110110101	0.671875	0.5754914061696366
312	0	0.9	00011111110111111110101101111100010111000010110000011010000010100000101010001010001010100001101001000011111101010100010100011001	0.671875	0.5615884181032383
313	0	0.9	00001111100111011110101101101100000111000001100001001010000010101000101110001011000010100000111001101110011011100110001110110111	0.703125	0.5720568246057618
314	0	0.95	11111111110111101111111001111100010111100001100000011010000010000000101000001010001010100001101001001000011010010110010100000101	0.75	0.5774794459239762
315	0	0.95	01011111110101110111111001101100000111000000110000011010010010101100101010101111100010101100111001101110011011100110001100100111	0.703125	0.5885293439165674
316	0	0.9	10011111100111111110101101111100010111000000110000001110010010101100101000011010000011100100111001000100011001010110000100001111	0.734375	0.5960737489859395
317	0	0.95	11111111110111111011111101111101010110001011111000011001000110100000101010001010001010100001101001000010011011010111010111110101	0.6875	0.6025303611072701
318	0	1.0	11011111010111111101111101111110001111000001100000011001000010001000001000001111100010100000001000101110010011000110011110110111	0.6875	0.6066047642083795
319	0	0.9	00001101010111111011111101111101010111001111110000010001000110001100101010101111100010101001000000100100011011100110001100110111	0.625	0.6118342846116366
320	0	0.9	00011111111111111000111000111100000111000000110000011000000010100000100000001111000010100100111001101100011011100110001100100111	0.71875	0.6140991927365907
321	0	1.0	11011111100111111101010101010111010111100001100000011100000011100000101000001011100000011100111001000100001001010110000100001111	0.6875	0.624952934854229
322	0	0.95	10011101010111110111111101111101110111001111110000010001000110001100101010000010001000101000010011000100010001010111000100010111	0.6875	0.6311009381578807
323	0	0.9	00011111100111111011111101111101000111010000110001001000010010100001001010010110000011100010001011110011111001010100010100010111	0.71875	0.638556852891657
324	0	0.9	10011101010110110111111101101110010101000010111000011010000110100000101000001111100010100000101001001001010000110110001000010110	0.671875	0.6439932577650922
325	0	0.9	11011111010011111001111111111001010110000001110000001010010010101001001010010110000011101100111001000100011001010110000100110101	0.671875	0.6335718914990267
326	0	0.9	00011111101111001101110101111100000111000000100000011010000010100001001000000010001000001000010001101110011001010100010000010101	0.6875	0.6225486732750835
327	0	0.9	00101111100011110011111101111101000111010000110000011000000010100000111001001010001010100010101011000101111001010010110100111101	0.734375	0.6291042948371381
328	0	0.95	00101111100011110011111101111101000111010000110000011000000010100000111000001010100010100000101101001011011111010110010111110111	0.734375	0.6283920045406607
329	0	0.95	00111111010111110111111100111101000111000000100000011010010010101000101011001010001010100010101000100001111001010100010100000101	0.75	0.6253245720145315
330	0	0.9	11011011010111110111111101111101000111000000100000011010010010101000101011001010001010100010101010100100011001001110001100010111	0.703125	0.6304785548277941
331	0	0.9	00011111000111110111111001001010011111000000110000011010000110000000101010101001010010101000100000100001011010000110011000010111	0.640625	0.6180166874810468
332	0	0.9	00011111100110111111111001001010010111001000110000011000000010100000111000001010100010100000101101001011011111010110010111110111	0.6875	0.6188517025756115
333	0	0.9	00011111010101111101111111110100010111000010111000111010000110111010101010001010001010100100101001000010011001010010110100111101	0.703125	0.6271090740827442
334	0	0.9	11011011010111110111111101111101000111000001110100011110010010101000101010001010001010100100101000100000011100010100000100011111	0.71875	0.6296580612877973
335	0	0.9	11011110110111111001111100111101000101011000100000011010010010101000101000001000100010001010101000100000011100010110001100010111	0.6875	0.6416040340598994
336	0	0.9	01011111100111110111110111001101010111000001110000010010010010101001001010011010001010101000110001101100011001010110110100111101	0.671875	0.6401365950669445
337	0	0.9	01111111100111111011111001111100001111010001100000011010010000001000111000001010100010100000001101001011011111010110010111100111	0.671875	0.637254375317365
338	0	0.95	00011111010111110101111111111101000111000001101000011000010010100000111000001010011010100011101000100001011001010010111110111101	0.71875	0.6091056085821953
339	0	0.9	00111111010111110101111111111101000111000001101000011000010010100000111000001010001010100100101001000010011001010010110100110111	0.75	0.5844998102712617
340	0	0.95	00011111010111110101111111111101000111000001101000011000010010100000111000001010001010100100101001000010011001010010110100110111	0.75	0.565657722718563
341	0	0.9	11011111110011101111111111111101000111000001101000011000010010000000111000001010001110100100101001000010011000100010100100110111	0.703125	0.5506981763865135
342	0	0.95	00111111010111110101111111111101000111000001101000011000010010000000111000001010001110100100101011010010011000100010110100110101	0.703125	0.5317352645243179
343	0	0.95	00011111010111111010111101011100001111001001100000011000010010100000101000001010001010100100101001000000011010010000010100110111	0.703125	0.5231021776552383
344	0	0.9	11011110110111101111111111111010010111000001101000011010010010100000101000101010001000100100101001000010011001100100000000000110	0.75	0.5129784808339265
345	0	0.95	00011011010111110001111111111111000111000001111000011000000000001000101000001010101010100000101001100110011010100010110100110111	0.6875	0.5233389245698221
346	0	0.9	00011011010111110101111111111111000111000001111000011000000000001010101000001000100010101010100000100000011100010010110100011111	0.703125	0.5311252797138792
347	0	0.95	00011011110111101111111001111110001111001001110010011000010010100000101000001010101000100100101001000010011001010010110100111110	0.71875	0.5374816728068363
348	0	0.95	00011110110111001111111100111110001111000000111000011010010010100000101000101010001000100100101001010011010000100010100100110101	0.6875	0.5451970318296269
349	0	0.9	00111111111111111111111111111010000111001001100010011000010010000000101000001000001010100100101001000010011010010100000001000101	0.71875	0.5600831277799383
350	0	0.9	00111111110111110111111001111100000111001001100000011000000010100000111000001011001010100010101000100100111001001110010100100101	0.765625	0.5723864963631905
351	0	1.0	00111111110111010111111001111100010111010001111001011010010010100000101000101010001000100000101000101010011000100100001001000110	0.75	0.5689932111038644
352	0	0.9	00011110010111110111111001101100000111000001101000011001000010100000101010001010011010100100101001000010011001100100000000000110	0.75	0.5754980691865151
353	0	0.9	00011111010110110111011001111101000111000101111000011010000010100000101010001010011010100101101001000011011001100100000000000110	0.703125	0.5694988448797398
354	0	0.9	00011111010111110101111101111101100111000000110000011000010010100000101011001010100011100000101011100110111001110100000000000110	0.703125	0.581692970484292
355	0	0.95	00011111011111110101111101111101000111000100110000011000010010100000101000101110001000100100100010100110011000100010110100110111	0.6875	0.5856694787411681
356	0	0.95	00101111010111110110111101111100000111001001100000011000000010100000101011001010110010101000001101000010011011000110110100111101	0.75	0.5886594486228188
357	0	0.9	00011111010111111010111001011100001111001000100000011000000010100000101000101010001000100001001000100110011011010110100100111101	0.703125	0.5846930952408381
358	0	0.95	01011101000111110110111101111110001110100001100000011010000010100000101000101010001000100000001001000000011011010110100001100110	0.75	0.5847772054909952
359	0	0.95	00111111010111110100111101111111001111001000100000011000100010100000101000101110001000100000001001000000011011110110110000111101	0.71875	0.5884491436489913
360	0	0.9	00011111010011111010111001011100001111001000100000011000010010010000101000101010001000101000001000100110001001100100010000111101	0.671875	0.5906473483752802
361	0	0.95	00101111010111110101111101111100000111000010110000011001010010100000101000101010001010100010011000000010001011010010110110110100	0.703125	0.585140249630916
362	0	1.0	00011111010111110101111101111000100111001001100000011000010010000000101000101010001011100001101001000010010001100100001000100110	0.75	0.5682112459009617
363	0	0.95	01011111000111110110111101101101000111000001100000011000000010100000101010001010001011100000101101000010011001100100010000011101	0.75	0.568791051997823
364	0	0.9	00011111010111110111111101110100001111000000111000001110010010100110101011011010100011100000001101000110011000100100000100000101	0.71875	0.5584227129714003
365	0	0.95	01011111000111110110111101101101000111000000010000011000010010100000101000101010000010100000001000110110011000100100000100010101	0.71875	0.5539435927566982
366	0	0.95	00011111010011110011111101111111000111000010110001011000010000001000001010100010001000100100101001010110011001100110010100000100	0.6875	0.560997060769507
367	0	0.9	00101110010111100001111101111100000111000010110000011000010010100000101000111010001001100000101011100010111001100010110111010101	0.625	0.5616821989274151
368	0	0.95	00011011010111110110111101101101000111000101100000011000000010100010101000101010001010100001101001000010010001100101010100011101	0.78125	0.5618384353023663
369	0	0.95	00111111011111110101111101111100001111000000111000001110010010100010101011011010100011000000111101000110011001100010110101110101	0.703125	0.565554679348666
370	0	0.95	00111111011111110101110101111101001111000001100100011000000010100000101000101010001010101010000001000110011001100101000100010101	0.75	0.5645948555580692
371	0	0.95	00010111000111110110111101111100001111000001111000001110010010100000100000111010001010100010001011000010011001100101000100010101	0.734375	0.5697967212357061
372	0	0.9	00111111011111110011111101111110010110100001111000001011000010100000101000101010001010100010101000100110011001100100000101011101	0.796875	0.5744625854848718
373	0	1.0	00010111000111110110111001111100001111000001111000101110010011100010101010101010001000100100100011000110010001100100001101110101	0.703125	0.5604409956813091
374	0	0.95	00111111011111110011110001111100000111000001111001001110010010101011101000101010001010100001100001100110011001100010010000000111	0.734375	0.5706457955071974
375	0	0.95	00111111011110110111111101111100000111001001111001001110010010101011101100101010001110100001101001001110011001100010011100100101	0.734375	0.5862456060240059
376	0	0.95	00111111011111111110111101111100001111001001100000011100010010000000101010101011011011100000101001000111010000100100101000111010	0.6875	0.5884363813313366
377	0	0.95	00011111010111010101110101111101101111000011100000011000000010100000101000011010100010101001101001001111010001100101010100011101	0.78125	0.583004821488796
378	0	0.95	00111111011111110110111101111100000111010000110000011000000010100001101000101010001010100000001001000110010011100100010100010101	0.765625	0.5800142576704903
379	0	0.9	00011111010011110110111101110100000111100001111000001000100010000000101000101010001000100010100001000010011010100101000101010101	0.71875	0.5934195532789128
380	0	0.95	00011101000111110011010001001110000111000001110010001100010011000000101100101010001010100010101011100000010010000100010000011101	0.71875	0.5959926659659792
381	0	0.95	00011111010001110001111000101111000111101001111000011100000010100001101000001011001010100100101001001110011001100100101000111111	0.703125	0.5906493622241772
382	0	0.95	00011111100011110110110101111100000111101101110010111100010010000010101000101010001010100000001001000110011000100111000100011101	0.703125	0.601768247410494
383	0	0.95	00111111011111110111110000111110000011101011100000011100010010000010101000101010101010101000001001000010000000100100010100010101	0.71875	0.6096653339047663
384	0	0.9	00011111000111110010111001011111100111001000111000001010010010100000101000101010000010100000001001000010010001000100101000111110	0.75	0.6133670556309565
385	0	0.9	00011110010111000001111100110101000111100001101000001000100010010000111000001010001010100100101001001110010011101000010000010101	0.71875	0.6152515717781784
386	0	0.9	00011011011110110111111101001110100111101000111000001100010010100010101000101010001010101000001001000010000000100101000101010101	0.75	0.6164898690063765
387	0	0.95	01011101011111010101110101111101101111000001101001011000000011000000001000101010001010100000101001000010010001110100010100010111	0.75	0.6143201678764336
388	0	0.95	10011111011111110111110000111110000111100011110010111100010000000010101000100010001010100000001001000110010011101110101000101010	0.703125	0.6077387986124375
389	0	0.95	00111111011111110111111000101111000111101001111000011100000010100000101000101010000010100100101001001110011001100110100101010101	0.75	0.6017939159916422
390	0	0.95	01011111011111010101110101111100001111001001111001011110010010000000101000101010000010100100001010001010000000100100010101110101	0.734375	0.6056426935384124
391	0	0.9	00011101000111110111111101111100001111001001110001011001000110100000101100101010000010100100101001000011111101110110110101001101	0.734375	0.6068107358685787
392	0	0.95	00111111011111100111111101101110100111101000111000001010000010100010101100101011000010100000101001100010011111000110101101011101	0.734375	0.6092494858328195
393	0	0.9	01011111011111010101111101111100001111001000111000001010010010100000101000101010001010100100001001100010011001100111000000101001	0.734375	0.6048295876943023
394	0	0.95	00011011011111110101100101111100001110001001110001011010000010100010101100101011000010100000101001000010010001101101101000111010	0.71875	0.5971842358809573
395	0	0.95	01111111100011110100010101001110100111000000111000001010000010100000101000101010000110100100101001000110010001110100010000110111	0.71875	0.6110780375795737
396	0	0.95	00101111010110110111111101111101001111101011111000011100000010100010101000101100001010100100001000001110010100100101010100111110	0.671875	0.6143137327319051
397	0	0.95	11111111000111111101110100111100001111001001111001001110010010100000101000011010001011100101001001100000000000100100010000010111	0.65625	0.6181700859218088
398	0	0.9	00011011011110110111110111000110000111001000110001011010000010100000101000101010001010101100001001100010011001110100010101110101	0.671875	0.6260280611139841
399	0	0.95	00011011011110110111110100111100000111101000111000001010000010100000101010001110010010110010101011000010011001101111101000111010	0.71875	0.6291875540953016
400	0	0.95	01011101011111010111111101111101001111101011111000011110000010100010101000101101001011100100101011100010011001110100110100111111	0.71875	0.6270524095068575
401	0	0.95	00011101011111010111110101111100001111101011101000001100000010100010101100101011100110100000001001000110011001110100110000010111	0.703125	0.619872558949059
402	0	0.9	00001011011110110111110101001110000111001000110000011010000010100000100000101010001000101100001000101010011001110110011101110111	0.6875	0.6278029400227275
403	0	0.9	00111011011111100111111000101100101111101010111001011100000010100000101000001011000010110000101000000110011001000100110001010101	0.71875	0.6280811628568055
404	0	0.95	00111011011111111111101100111110000111101000111000001010000010100010101000001010001010001100001001100110011001110100010100010111	0.734375	0.628260806638653
405	0	0.9	00011111101111110111110000111100000111101000110000101010010010100000001000001010000110100100101010001010100000100100010100010111	0.71875	0.6113887862138591
406	0	0.9	00111111011111010111110101111100001111000000111000001010010010100000001000001010000110100000101010001010100000100100010100010111	0.796875	0.6040698573477356
407	0	0.9	11011111101111010101110101111001001111000001111011011010000011100000100000101010001010100000101001000110011001100100110000001100	0.703125	0.6128171748489984
408	0	0.95	00011111100111110101110101111011011011000001111011011010000010100011100100101011100110100000001000100010011111000101110000011110	0.65625	0.6179320074174403
409	0	0.95	00111111101111110111010000111110001111100000111000101010000010100000001000001010000110100000111010000110010011101100110101111101	0.75	0.622556063084328
410	0	0.95	00011111100111110101110101111000001100010001111001011100000010100010101000011010100010100100101001100010010001110100010101111101	0.6875	0.6104716996887987
411	0	0.95	11011111101011110111110000111000011111100001111000001010000010100000101000111011100110100100101000100010010001110101101000111010	0.65625	0.6228418352948628
412	0	1.0	00111101111111010101111101110100001110010011110000001010100010101000101100101010100010100100101001100010010001110101101101111011	0.6875	0.6301127972481668
413	0	0.9	10101010010111110101110101111100000101101001101000101010010010100000001000001010000010100000101011000110010011101100110100111010	0.671875	0.6244001543880806
414	0	0.95	00100111011111110111110101111100001111101011101000001010010010100010101000011010001010100000101001000110011001110100010101110001	0.734375	0.6144608444144278
415	0	0.95	11011101110111110101110101111000011111100001111000001010000000100010101100101011100110100010101010001010100001100100010100011111	0.703125	0.6192345492597316
416	0	0.9	00011111100111110101110001111111001011100000111000001110000010001010101000001011001010100100101001000110010001100100110001110101	0.71875	0.6285828710002243
417	0	0.95	00100011000111110011110101111100001111000100101000001010000001101000001000001100001011000100011001100010010001000100010100010111	0.6875	0.6282308661131049
418	0	0.95	10100111011111010111010000111110001111101011001000001010000010110001001000011010000010100000101101001011010011101101110111101101	0.71875	0.631325610206016
419	0	0.95	11010101010111110101110111111101001111000000111000001010000010100000001000001010000011000011100010101010100001110100010100010110	0.703125	0.6435091522326127
420	0	0.9	00011111100111110101110101011111001111101011101001001010000010100011001100101010000010000000011001100110010001000100010100010110	0.703125	0.6342560108167725
421	0	0.95	00011111011111010111110100111101001011100000111100001010000010001010101000101010000011100100111011100010010001110100010000111010	0.703125	0.6406863424374446
422	0	1.0	11110111011111010011110101111100101111101110111001101110010011100000001000001011001010100100101001000110010001100100110000110101	0.734375	0.6330562778043872
423	0	0.85	00111111010111110001101001001101001011110000111000101100000010101010111000111010000000100000101101001010010011100101110111101101	0.65625	0.6370826688040817
