generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	1111000000011100000000000000000011100000011111111000000001111111	0.875	0.5302524522530213
50	0	1.0	1111000000000110000001111010010111100000001101101010000000010010	0.6875	0.4833308456220725
51	0	1.0	1111000000000110001001110000000001100000011111010000000000111111	0.78125	0.4881159890537464
52	0	1.0	1111000000000110000001111010001001100010001111111000000000111111	0.75	0.4816634072465103
53	0	1.0	1111100000011100100000100000110111110000011111111000000000111111	0.78125	0.4614416231889054
54	0	1.0	1111100000011100000000100000000011100000011111111000000000111111	0.84375	0.47522351478468877
55	0	1.0	1111100100011100000000100000100111100000011111110000010000111111	0.75	0.476427793692356
56	0	1.0	1101000000000110001011110000110111110000011111111000000000110011	0.71875	0.47977522695989355
57	0	1.0	1111100000100100001001111000000011111000011111110000010000111111	0.75	0.48705067870086344
58	0	1.0	1111000000000110000001111100000011100000011111101000000000101111	0.78125	0.4721463635462822
59	0	1.0	1111100000000110000001111100000011100000011111110000010000111111	0.8125	0.49132485374663704
60	0	1.0	1111000000010100001001111000000011110000011111111000000000111111	0.78125	0.5008514859291022
61	0	1.0	1111100000011100000001110000000011100000001111111000000010111101	0.78125	0.4915782716799582
62	0	1.0	1111100000111100000000100000000001110000001111111000000000111111	0.84375	0.5022675541756846
63	0	1.0	1111100000011101110000100110000001100000011111111000000000111111	0.78125	0.4806866722629275
64	0	1.0	1111000000000110100000100000000011100000011111001010000000111101	0.71875	0.49113844232862924
65	0	1.0	1111100000001100001001100001000001100000111111110000000000111111	0.78125	0.4810650482559705
66	0	1.0	1111100001111000000001111110000011110000001110110000000000111111	0.8125	0.4862824372551926
67	0	1.0	1111000000100100000000110100100011000000111111110000000000111111	0.75	0.49337280569780456
68	0	1.0	1111000000000100111101111100000011100000011111110000010001111011	0.75	0.46678287129292917
69	0	1.0	1111000000100100100001111000000011110000000111110000000000111111	0.78125	0.45865352890959066
70	0	1.0	1111100001111000000001111100000011110000011111110000000000111111	0.84375	0.4464698547760981
71	0	1.0	1111100001111000000001111000000001110000001111110000000000111110	0.8125	0.4652834262964199
72	0	1.0	1111100001111000000001100110000111100000001111110000000001111110	0.78125	0.4642148859714112
73	0	1.0	1111100000011000000001111000000001110000001111110000010011111111	0.8125	0.4751941491602907
74	0	1.0	1111100001111000000001111000000001110000001110110000010011111111	0.78125	0.4263484866852913
75	0	1.0	1111100001111000000001100110000111110000111111110000000011111111	0.8125	0.4134521125278419
76	0	1.0	1111100001111000000001111100000011110000011111110000000000111111	0.84375	0.3905324405175052
77	0	1.0	1111100001111000000001111100000011110000011111111000000000111111	0.84375	0.4064436404280179
78	0	1.0	1111100001111000000001111100000000110000111111110000000000111111	0.84375	0.4068256209058886
79	0	1.0	1111100001111010000001111010000001110000011111110000000000111110	0.75	0.4143536791717607
80	0	1.0	1111100001101000000001111100000001110000111111110000000000111111	0.8125	0.38650200245122335
81	0	1.0	1111100001110000001011111101000111110000011111110000010011111111	0.75	0.385174895798989
82	0	1.0	1111100001111000000001111100100111110000111101110000000000111111	0.78125	0.3865864367974817
83	0	1.0	1111100001111000000000110100000001100000011111111001000000111111	0.78125	0.4005781624160071
84	0	1.0	1111101001011000000011111100000011110000011111110000000000111111	0.78125	0.40749464921265277
85	0	1.0	1111100001110000001011111100000001100001111111111010000010111111	0.75	0.4076676006633711
86	0	1.0	1111100001111110000001101100000010110000111111110000000000111111	0.78125	0.4084363571175433
87	0	1.0	1111100001111110000001111100000011111000011111110011000101111110	0.75	0.4021657478763904
88	0	1.0	1101100000011000000001111010000011110000011111111000000000111111	0.78125	0.399904516073147
89	0	1.0	1111100001111000000001111100000011110001111111110000000000111111	0.84375	0.41492229616150983
90	0	1.0	0111100101111110000001111111000011110000011111100000001000111111	0.75	0.44343800029909636
91	0	1.0	1111100000001000100001111100010011110000111111110010000000111111	0.75	0.4503293252011031
92	0	1.0	1011100001110000001001110100000011110000011111110000000000111111	0.75	0.4322134923875864
93	0	1.0	1111100000101001000001011101000111100000011111110000000000111111	0.71875	0.4104190924709729
94	0	1.0	1111100001110000100001111100000011100001111111110000000000011111	0.8125	0.45704591591670607
95	0	1.0	0110100001111000001001110100000011110000111111110000000000111111	0.71875	0.49257170487292834
96	0	1.0	1111000000001100100101111101000011100001111111110000000000111111	0.75	0.494691839228385
97	0	1.0	1111100001001100000001111100000111100000011110010000000000100111	0.75	0.4763630492116657
98	0	1.0	1111100001110000100001111100010011100000010111111000001000111111	0.71875	0.47957862300720516
99	0	1.0	1111100001110100100000111100000001110100111111110001000000110011	0.6875	0.4981413579908541
100	0	1.0	1111100001110000001011111100000000110001111101111000000000111111	0.78125	0.5117116022655515
101	0	1.0	1111000001110100100001111101000011110000001111110000000000111011	0.71875	0.49601979611480435
102	0	0.9	1011100001110000000001111101000011110000001111110000000000111011	0.75	0.5020318462659547
103	0	1.0	1111100001110000001011111100000000110001111111110000000000111011	0.78125	0.4920106037395819
104	0	1.0	1011100011110100100000111000000001110100111111100000000001111011	0.6875	0.4959006478478854
105	0	1.0	1111100001111000100000110000000011100001111111110000000001111111	0.8125	0.48678755969282034
106	0	1.0	1111100001111000100000110000000011100001111111110100000010101111	0.71875	0.5051353938176537
107	0	1.0	1111100001111000100000111000000001110100111111111000000001100111	0.75	0.5150855580901877
108	0	1.0	1011100001110000000001110100000100100000000110111000000001100111	0.6875	0.5252582659324753
109	0	1.0	1111100001111000001011111100000001100100111111110000000000100111	0.75	0.5192652487776165
110	0	1.0	1011100001110000100011110000001001100000111111100000000001100111	0.71875	0.49925150114997957
111	0	1.0	1111100001110000100001110000001011110011111111111000001001111111	0.75	0.5006161490022184
112	0	1.0	1111100001111000001000111000000001110100000111111001000001100111	0.71875	0.4927209802311787
113	0	1.0	1011100101100000001011111100000001111000111111111000000001100111	0.71875	0.4815959614292575
114	0	1.0	1011100001110000100000111100001100100100111111110000000000111111	0.71875	0.48867489640060646
115	0	1.0	1101100001110000001011111100001101101001111110110000000000111111	0.6875	0.5118003389657743
116	0	1.0	1011100001110100000001111100000100100100111111110000000001100111	0.6875	0.48612229394643314
117	0	1.0	1011100001111000100001110000000001110100111111110000000001100111	0.71875	0.48528556461850814
118	0	1.0	1001100001110100000001110100000001100100111110110000000000111111	0.6875	0.48268080468291763
119	0	1.0	1011000001110000001011110000000001100101110101110000000001100111	0.65625	0.46775422510701814
120	0	1.0	1111100001110000100001111100000011010000011111110000000000111111	0.78125	0.4711511119470367
121	0	1.0	1011110001110000100001111100000011100000111111111000000000111111	0.78125	0.4528682609374387
122	0	1.0	1111100001111000100000111100000000100100111111111000000001111110	0.75	0.4168713540316482
123	0	1.0	1111100001111000100001111100000011100100111111110000000000111111	0.78125	0.41974714750864683
124	0	1.0	1011111001010010000001111100000111011001011101110000000001111111	0.65625	0.4541864573153759
125	0	0.9	1011110001110001100001111100000011100100111111110000000100111111	0.71875	0.4567941636862197
126	0	1.0	1111100001111000100000111100000000100100111011110000000001111111	0.75	0.4669592877331628
127	0	1.0	1111100000111000000001111000000001100100111111111000000000111111	0.8125	0.476441379450269
128	0	1.0	1111110001110000110000111101000011110000011111111000000000111111	0.78125	0.465197811374296
129	0	1.0	1011100000110001110001111000000001100100111111111000000000111111	0.75	0.45892866976481883
130	0	1.0	1111100001111000110010111100000011110100111111111000000000110011	0.71875	0.47136009804903467
131	0	1.0	1111100001010001110001111000000011110100111111111000000000111111	0.75	0.47323112919169097
132	0	0.9	1111100000110001111001111000000000110100111111111000000000011111	0.78125	0.462261459874693
133	0	1.0	1111110001010000100011111000000001100000011111111000000001111111	0.78125	0.4614728855157875
134	0	1.0	1011110001110000110000111100000001100100111111111000000010111011	0.6875	0.44950985295332285
135	0	1.0	1111100101111000000001111000000001100100111111100000000001111111	0.78125	0.4592282363012048
136	0	1.0	1111100001111000001000111000000011010100101111111000001000010111	0.65625	0.4589787947396791
137	0	1.0	1111100001111000001001111000000001110100111111111000000000111111	0.78125	0.42228504141306894
138	0	1.0	1111100011110000000001111000000001100100011111110000000000111111	0.8125	0.428237071430563
139	0	1.0	1111100001111000001000111000000001110100111111111000000000111111	0.78125	0.41803615636788327
140	0	1.0	1111101001110000001100111100000001100100111111111010000001111111	0.71875	0.43090767253852685
141	0	1.0	1011111011010000000001111000000001100100011111110000000000111011	0.71875	0.4374905905311938
142	0	1.0	1111100000111000001001111000000011110101111110110000000000111111	0.75	0.42241686884196467
143	0	1.0	1111100010110000001001111000000001100100011111110000000000111011	0.71875	0.4133883655236745
144	0	1.0	1111100010110000001001111000000001100100001111110000000000111111	0.75	0.4064260712780878
145	0	1.0	1111100001111000001001111000000001100100011110111000000000111111	0.75	0.42294616238677596
146	0	1.0	1011100001111000001001111100000000100110111111111000000001111111	0.75	0.4086815113681674
147	0	1.0	1011100001110000001001111100000000100110111111111000000001111111	0.75	0.4034024944541604
148	0	1.0	1011100001111000001001111000000001100110111101111000000000111111	0.71875	0.40433113243454744
149	0	1.0	1111100000101001001001111000000000100110111111111000000001111111	0.71875	0.41482291264613713
150	0	1.0	1111110001010000000000111100000011111100111111110000000000111011	0.78125	0.42139871880486474
151	0	1.0	1111100000101101001001111000000000100110111111111000000001111111	0.71875	0.4291855429637651
152	0	0.9	1011100001111000001011111000000000100110011001111000000011011111	0.6875	0.435081153866806
153	0	1.0	1111100000000000000101111000000001100100111111111000000001111111	0.8125	0.4289611269774673
154	0	1.0	1110100000000000000101111000000011110110011111111000000000011111	0.78125	0.4262017559354576
155	0	1.0	1111100001000000000001111000000000100110111111111000000001111111	0.8125	0.43055780747414957
156	0	1.0	1111111000111000000101101001000000100100111111111100000001111111	0.71875	0.4288421866918998
157	0	1.0	1111111001111000001011111000000000100100111111111100000000011111	0.78125	0.4333876506882575
158	0	1.0	1111110000111000000001111011000001100000110110110000000010111111	0.71875	0.4362821953412033
159	0	1.0	1111111000111000000001111000000101100110111111011100000000111111	0.75	0.444877312573348
160	0	1.0	1111110001000000000001111000000000100110111111111000000001111111	0.8125	0.4467389075294054
161	0	1.0	1111110000111000000001111000000001100000111111110000000000111111	0.84375	0.4484791107272907
162	0	1.0	1111110001001000000001111000000000100110111111111000000001111111	0.78125	0.40897632135798345
163	0	1.0	1111011001000000000001111000010000100110111111111000000001111111	0.75	0.3809399552601837
164	0	1.0	1111111000111000000001111000000101100110111111111100000000111111	0.78125	0.38130581214443626
165	0	1.0	1111110001110000000001111010000000100000110110100000010010111111	0.6875	0.37553917689243255
166	0	0.9	1111111000111000000001110000000000100110111111111000000001111111	0.8125	0.35419113541717234
167	0	1.0	1111110000110000000001111000000000100110111111111000000000111111	0.8125	0.34855395406917256
168	0	1.0	1111111000111000000001111010000000100101111111111000000000111111	0.78125	0.3727402959800145
169	0	1.0	1111100001101000000101111000000011100110111111111000010000111111	0.71875	0.38637391960506634
170	0	1.0	1111111000111000001001110000000001100110111111111000000000111111	0.78125	0.3790369546972779
171	0	1.0	1111110001111000000000111000000000100100111111111000000000111111	0.8125	0.38528013883210743
172	0	1.0	1111010000111000001001110000000001100110111111111000000000111111	0.75	0.38214288431360005
173	0	1.0	1111100000011000000001110000010001101110110111111110000000111111	0.75	0.36452400730550016
174	0	1.0	1111100001110000000001110000000001101110111111111110000000111111	0.8125	0.35409737947301423
175	0	1.0	1111100000011000000001110000010000100001111111111100000000111111	0.8125	0.3599785121006323
176	0	1.0	1111100001110000000001110000000001101110111111111100000000111111	0.8125	0.3681225246868677
177	0	1.0	1111110001111000000001110100010000100011111111011000000000110111	0.71875	0.3811644814521219
178	0	1.0	1111100000011000000001110000000001101110111111111100000000111111	0.8125	0.4025992774601352
179	0	1.0	1111100000011000000001110000010000100001011111111100000000111111	0.78125	0.38436939932441655
180	0	1.0	1111111000111000000001111000010000100001011111111000000000111111	0.78125	0.3998650746310902
181	0	1.0	1111100000011010000001110000000000100001011111111000000000111111	0.78125	0.41025835720610754
182	0	1.0	1111111000111000000001111000110000100001111111111110000000110111	0.78125	0.416452736468111
183	0	1.0	1111111000111000000001110000010000100011111111111000000000111110	0.78125	0.41595294113441506
184	0	1.0	1111111001011000010001100000100000100001111111111110000000111111	0.75	0.42955073325736876
185	0	1.0	1111111000111000000001111000000011000111111111111000000110111111	0.8125	0.4270755581877524
186	0	1.0	1111111000111000000001100000010000100010111111111100000000011111	0.78125	0.4396894159250676
187	0	1.0	1111111001011000010001100000000000111110111111111110000000111111	0.78125	0.4147897540879608
188	0	1.0	1111111100111000000001110000010000100011111111111100000000111111	0.8125	0.4227125070372526
189	0	1.0	1111110100111000000001111000000011000111111111111110100001111111	0.78125	0.4006017296182773
190	0	1.0	1111110100111000000001011000000011000111111111111100000000110111	0.75	0.39063710573258276
191	0	1.0	1111110100011000000001110100011000100011111111111000000000111111	0.75	0.405363337729965
192	0	1.0	1111100010111000000001110100011000100011111111111000000000011111	0.75	0.4112410630891232
193	0	1.0	1111111000110000000001111100000011100110111111111100000000111111	0.8125	0.42295866297522533
194	0	1.0	1111111000011000000001111100000011100111110111111110100000111111	0.78125	0.44359585456342643
195	0	1.0	1111111100111000001000110000000000100110111111111100000000011111	0.78125	0.4574618227794364
196	0	1.0	1111100000011000000001111000000011100001111111111111100000011111	0.84375	0.4536921053917655
197	0	1.0	1111111000111000100001111001110011101111111111011110100000111111	0.71875	0.46521811618602144
198	0	1.0	1111111000111000100001110000000011101111110111111100000000111110	0.75	0.461235477312889
199	0	1.0	1111111100111000001000110000000000100111111111111111100000011111	0.8125	0.46082918300065784
200	0	1.0	1111110100011000100001111000000011100001111111111111100000011111	0.78125	0.4615142682490629
201	0	1.0	1111111000011000000000110000000000100111111111111111100000011111	0.84375	0.47604609326147346
202	0	1.0	1101100000111000000000100000000011100110111111111100000001111110	0.75	0.4896842205407154
203	0	1.0	1111111000011000000001110000000011101111111111111110000001111110	0.8125	0.48611692878997853
204	0	1.0	1111010100011000000001110000000011100001111111111111100000011111	0.78125	0.4855909965871416
205	0	1.0	1110111000011000100000011010000000100011111111111110000000111110	0.71875	0.49878068479263343
206	0	1.0	1111100010001000100000110000000100101111101111111111100000011100	0.6875	0.5335241111908964
207	0	1.0	1111111000011000000001110000000001101110111111111111100001111111	0.8125	0.5246835247239505
208	0	1.0	1111111100011000010000110000110011101111111111111110001001111111	0.75	0.48460865460907643
209	0	1.0	0111110010001100100000110000000011100001110111111111100000011111	0.71875	0.47465414899342834
210	0	1.0	1011011010110000010001100100000000101111111111110110000001111111	0.6875	0.49001238500985644
211	0	1.0	0111111001111000000001110000000000101111111111111111100000011111	0.8125	0.4670380358648412
212	0	1.0	0111111001110000000001110000000001001111111111111111000001111111	0.8125	0.4726964508495025
213	0	1.0	0111110000111000000001110000000000100101111011111101100000111111	0.71875	0.48761769752985734
214	0	1.0	0111111001111100000001111000000111100001111111111111000001111111	0.8125	0.4989546366977504
215	0	1.0	1100111000101100000001111000000011100001111111111111000000110111	0.75	0.4848073104917036
216	0	1.0	1000111000101110000001111000000011101001111111111111000001111111	0.75	0.5105553854652115
217	0	1.0	0111111000111001000000111100000001001111111011111111100001111011	0.71875	0.500158218243186
218	0	1.0	1111101000111000000000111100000001001111111111111110000001111111	0.8125	0.5045960953593018
219	0	0.9	0110011000111001000000011010000001011111111111111111100001111111	0.71875	0.5046285903372805
220	0	1.0	1111001001100000010001100000000011011111111011111111110001111111	0.75	0.5056070193467107
221	0	1.0	1111111001110000000001111110000011011111111011111111000000011110	0.78125	0.5285078312567841
222	0	1.0	0010111100111000000000111100001001001111111111111111100001111111	0.75	0.5032121537909884
223	0	1.0	1100111000101101000001100000000001001111110111101110000011011111	0.65625	0.5379172619733448
224	0	1.0	1111000000010000000001111000001001001111111111110111100000111111	0.78125	0.5283124150554008
225	0	1.0	1111000000010000000000111000000011100001111111111111100000011111	0.84375	0.5247849938335142
226	0	1.0	0111111011111100000001100000000001001111101111111111100001111111	0.78125	0.527570531054952
227	0	1.0	0010111100111000000000111010000011101111110111111110100001111110	0.6875	0.5238360509872055
228	0	1.0	1111111011111100000001100000000001001111101111111111100000011111	0.8125	0.5285727615355429
229	0	1.0	1111111011111100000001111000000011011111101111111111100001111111	0.8125	0.5244383106952356
230	0	1.0	0111110001110010010001100000000001001111111111011110100001011011	0.625	0.5356849778373272
231	0	1.0	1111111011111100000010111000001001100011110111110111100001111111	0.71875	0.5146715396870348
232	0	1.0	0111111011111100000000111000000011001111111111111111100001111111	0.8125	0.5053900264810873
233	0	1.0	1011000011111100000001111000000011011111110011110100000001111111	0.75	0.504889833986044
234	0	1.0	1111000000111000000001111001010001001111110111111110100001111111	0.71875	0.49781807408102924
235	0	1.0	1111111111111100000001111000000011011111110011110100000001111101	0.78125	0.5206338412830694
236	0	1.0	1111000000110000000001111101000011001111110101111111100001111111	0.75	0.5172001741959198
237	0	1.0	1111011000110000000000111000000011011111100111111111100011111111	0.78125	0.5209437186640694
238	0	1.0	1111111011111100000000111000000011011111100111111111100011111111	0.8125	0.5062160868323444
239	0	1.0	1111111011110000000000111000000011011111100111110100000001111111	0.78125	0.4632294665238506
240	0	1.0	1111101111111000000000110001000001011111011001110111100001111111	0.71875	0.4532653131929185
241	0	1.0	1111111111111100000101111000000011101011111011010100000001111011	0.71875	0.46158895554279733
242	0	1.0	1111101111111000010000111000000011011111100111111111100001111111	0.78125	0.44063468431329417
243	0	1.0	1111110011111110000101110000001011011111100111111011000000111111	0.71875	0.4288255213566115
244	0	1.0	1111101111111000010000111000010011011111011111111111100001111111	0.75	0.4332273918908589
245	0	1.0	1111111011110000000000111001000101001111111111111111100001111111	0.78125	0.43036613154283887
246	0	1.0	1111111011111101000001111001000011101111100011111101000001111111	0.71875	0.4162724405866425
247	0	1.0	1111111111111111000001111001000001011111111111111111100001111111	0.84375	0.4213952369945321
248	0	1.0	1111101111111101000001111001000011100111100011111101000001111111	0.71875	0.4153039486854351
249	0	1.0	1111111001111100000001111101000011001111111111110111000010111111	0.75	0.4199455050849807
250	0	1.0	1111110111111100000001111001000010011111111111111111000001101111	0.78125	0.4082675344929662
251	0	1.0	1111101111111110000000111000000011111111111111111100000001111111	0.875	0.41049712524024873
252	0	1.0	1111111011111101000000111000000011011111111101111111000001111111	0.78125	0.41049360296482335
253	0	1.0	1111111011111101000001111000001011111111111111111100000001111111	0.8125	0.39987722239663476
254	0	1.0	1111111111110100000001111000000011001011100111111111100001111111	0.78125	0.4130776994525029
255	0	1.0	1111111011111100100001111000000011111111111111111100000001111111	0.84375	0.43909352435355803
256	0	1.0	1111100111111110000011111000000011111111111111111100000001111111	0.875	0.43776769518810305
257	0	1.0	1111000000100000000000111100000011111111111111111100000001111101	0.84375	0.4405311992991384
258	0	1.0	1111000000100000000000111100000011111111111111111100000001111101	0.84375	0.45152796130291023
259	0	1.0	1111111111111110000001111000000011101011111111110101000001111111	0.78125	0.44294400222286434
260	0	1.0	1111111111110111100001111000000011111111111111111100000000011011	0.84375	0.4591771294710216
261	0	1.0	1111111111110111100001111111100001011111111111111100000001111111	0.84375	0.4918541020013604
262	0	1.0	1111111111111100000000111101000010111111011111111000000001011111	0.78125	0.48723733554379767
263	0	1.0	1111110001110100100000111100000111110111111111111100000000011011	0.75	0.4984583536599264
264	0	1.0	1111110001110100100000111001000011111111111110111100000001111111	0.75	0.47259459448993235
265	0	1.0	1111110111111100000001111001001010011101111110111100000001111101	0.6875	0.4707492389554845
266	0	1.0	0111111111111100100001101000000011011111111111111100000001111001	0.75	0.45953590587628934
267	0	1.0	1111101110111110000011111000000011111111111110111100000001111101	0.78125	0.49582401223372247
268	0	1.0	1111111111111100000001111101000000011111111111111100000001111111	0.875	0.48747178144214864
269	0	1.0	1111111111110000100001111101000000111111111110111100000001111001	0.78125	0.4929379378916452
270	0	1.0	0111111111111100000000111100001000011111111111111100000001111001	0.8125	0.4938594288528876
271	0	1.0	1111111111111100100001111000001011111111111111111100000001111111	0.84375	0.4809629158752127
272	0	1.0	1111111111110100100001111000001111111111111111111100000001111111	0.84375	0.5000168496320763
273	0	1.0	1111111111110100100001111000001111111111111111111100000001111111	0.84375	0.5035663578211863
274	0	1.0	1111111111111100000001111111100000011111111111111100000001111111	0.90625	0.5172137672407922
275	0	1.0	1110111111110000000001111111100000011111111111111100000011111111	0.875	0.49950743006905324
276	0	1.0	1111111111111110100001111010000011011111111111111100000011111111	0.8125	0.47535257254587937
277	0	1.0	1111001110011110100011111100000011111111111111111100001011110100	0.71875	0.4820395059427609
278	0	1.0	1111001110011010100001111100000000011111111111111000000001111111	0.78125	0.4526373373318328
279	0	1.0	1111111111111110000001111100100000001111011111111000000001111111	0.84375	0.4909459841287588
280	0	1.0	1111001110010000000011011100000011111111111111111100000011111111	0.8125	0.47415437214093364
281	0	1.0	1001111111111100000000111100000111111111111111111100000011111111	0.875	0.4553837021870985
282	0	1.0	1101111111111111100001111001000000011111111111111000000001111111	0.84375	0.44583218813721454
283	0	1.0	1111111111110100100001110001100000001111011111111000000011111111	0.78125	0.4607143042083339
284	0	1.0	1111111111110000100001111110010000011011111111111000000001111111	0.8125	0.476381819551326
285	0	1.0	1101111111110000000001111100000011111111011111111100000001111111	0.84375	0.4962695571139896
286	0	1.0	1111111111110000100001111100000011111011111110101100000011111111	0.78125	0.5018608018951792
287	0	1.0	1110111111111100000001111000000000011111111111111000000001111111	0.875	0.5135130369301216
288	0	1.0	1111110111011100000000111100000011111011111110101101010001111110	0.65625	0.5002592653577026
289	0	1.0	1111111111111100000000111100000011101111111111111100000001011110	0.8125	0.4831560776763716
290	0	1.0	1001111111111100000000111100000011100111011111111000000000011111	0.8125	0.4641115106269645
291	0	1.0	1011111111101100000011011100001010111110111011111100000000100111	0.65625	0.47670556535404374
292	0	1.0	1111101111011000000000111100000011111111011111111010000001111111	0.78125	0.46358126039828135
293	0	1.0	1011111111111100000001111100000011111011101111111100000000000111	0.8125	0.45409521014492
294	0	1.0	0001111111111100000000111100000011111111110001111100000001100111	0.8125	0.42487517796201163
295	0	1.0	1111111111011100001110111100000111111111111111111100000001111111	0.84375	0.3939789802226031
296	0	1.0	1111111111111100000000111100000011111111011111111000000000011011	0.84375	0.3853114523026996
297	0	1.0	1111111111011100000000111100000011111111011111111110010000011111	0.8125	0.3854154350407395
298	0	1.0	1111111111111100000000111000011111111111011111111100000001111011	0.84375	0.3764010853070295
299	0	1.0	1111111111111100000111111100000011111111011101111000000000011011	0.8125	0.38927513658552604
300	0	1.0	1011111111111100000000111000111111111111011111111100000001111011	0.8125	0.41210657608907303
301	0	1.0	1111111111011001000000111000000011111111011111011000000101011011	0.6875	0.40680607630855775
302	0	1.0	1111111111111100000111111110111101111111011111111100000001111011	0.8125	0.4214278514106654
303	0	1.0	1111111111111100000000111000000011111111011111100000010000011111	0.84375	0.4150683812168489
304	0	1.0	1111111111111100000000111000010111110111111001101100000011111111	0.78125	0.44692896003173194
305	0	1.0	1111111111111100000000111100000011110111111111111100000001111111	0.875	0.4160917445431998
306	0	1.0	1111111111111101000000111000000011111111101111111100000001111011	0.8125	0.4116716448033807
307	0	1.0	1111101111101100000000011000000011011111101111111100000001111011	0.75	0.3988450064944363
308	0	1.0	1111101111111100000000101000011110001111111111111110000001101111	0.78125	0.4205316979129202
309	0	1.0	1110111111110100000000111100000110111111111111111010000001101110	0.71875	0.4049912249000606
310	0	1.0	1010111111111100000000111000000110111111111111111010000001101110	0.71875	0.41579282352773567
311	0	1.0	1111111011111100000000011000000010111111011111111110000011011111	0.78125	0.4181277040380464
