generation	subpopulation	best estimate	genome	ground truth	entropy
107	0	1.0	11111111111111111111111111111111	1.0	0.10847174496167315
108	0	1.0	11111111111111111111111111111111	1.0	0.11942824838284805
109	0	1.0	11111111111111111111111111111111	1.0	0.11624316294625432
110	0	1.0	11111111111111111111111111111111	1.0	0.09963180988473841
111	0	1.0	11111111111111111111111111111111	1.0	0.11382415001618448
112	0	1.0	11111111111111111111111111111111	1.0	0.12290609895200325
113	0	1.0	11111111111111111111111111111111	1.0	0.12146166438204152
114	0	1.0	11111111111111111111111111111111	1.0	0.12151496684720331
115	0	1.0	11111111111111111111111111111111	1.0	0.11054297716631974
116	0	1.0	11111111111111111111111111111111	1.0	0.12406210440861856
117	0	1.0	11111111111111111111111111111111	1.0	0.1374605306798324
118	0	1.0	11111111111111111111111111111111	1.0	0.12152496861309535
119	0	1.0	11111111111111111111111111111111	1.0	0.09637259025227686
120	0	1.0	11111111111111111111111111111111	1.0	0.08386540815250194
121	0	1.0	11111111111111111111111111111111	1.0	0.07980170957661192
122	0	1.0	11111111111111111111111111111111	1.0	0.08747959881199985
123	0	1.0	11111111111111111111111111111111	1.0	0.10595305232779985
124	0	1.0	11111111111111111111111111111111	1.0	0.09556590344694374
125	0	1.0	01111111111111110111111111111111	1.0	0.11818845391202772
126	0	1.0	11111111111111111111111111111111	1.0	0.1243461057141035
127	0	1.0	11111111111111111111111111111111	1.0	0.10809942181760553
128	0	1.0	11111111111111111111111111111111	1.0	0.12454605719216376
129	0	1.0	11111111111111111111111111111111	1.0	0.09909763522786987
130	0	1.0	11111111111111111111111111111111	1.0	0.11398790650663067
131	0	1.0	11111111111111111111111111111111	1.0	0.10974947791231145
132	0	1.0	11111111111111111111111111111111	1.0	0.10287294576725116
133	0	1.0	11111111111111111111111111111111	1.0	0.08656980404422752
134	0	1.0	11111111111111111111111111111111	1.0	0.09375364275903803
135	0	1.0	11111111111111111111111111111111	1.0	0.09345011941565774
136	0	1.0	11111111111111111111111111111111	1.0	0.09723782674341264
137	0	1.0	11111111111111111111111111111111	1.0	0.09950709394219372
138	0	1.0	11111111111111111111111111111111	1.0	0.11547421923072831
139	0	1.0	11111111111111111111111111111111	1.0	0.10900673660182146
140	0	1.0	11111111111111111111111111111111	1.0	0.11379738499663947
141	0	1.0	11111111111111111111111111111111	1.0	0.09251859182597746
142	0	1.0	11111111111111111111111111111111	1.0	0.09160649739594115
143	0	1.0	11111111111111111111111111111111	1.0	0.09822936099155545
144	0	1.0	11111111111111111111111111111111	1.0	0.10720275686483813
145	0	1.0	11111111111111111111111111111111	1.0	0.12210094400479814
146	0	1.0	11111111111111111111111111111111	1.0	0.1159662191382638
147	0	1.0	11111111111111111111111111111111	1.0	0.10178347187694482
148	0	1.0	11111111111111111111111111111111	1.0	0.10896449177256487
149	0	1.0	11111111111111111111111111111111	1.0	0.10887282815225825
150	0	1.0	11111111111111111111111111111111	1.0	0.10033498847813822
151	0	1.0	11111111111111111111111111111111	1.0	0.10277121644872059
152	0	1.0	11111111111111111111111111111111	1.0	0.09627429497710119
153	0	1.0	11111111111111111111111111111111	1.0	0.10731129946248011
154	0	1.0	11111111111111111111111111111111	1.0	0.10419636404049804
155	0	1.0	11111111111111111111111111111111	1.0	0.10380936978099964
156	0	1.0	11111111111111111111111111111111	1.0	0.10029105150616845
157	0	1.0	11111111111111111111111111111111	1.0	0.10223978208017212
158	0	1.0	11111111111111111111111111111111	1.0	0.11187285410826217
159	0	1.0	11111111111111111111111111111111	1.0	0.12171416800763268
160	0	1.0	11111111111111111111111111111111	1.0	0.11723690505630183
161	0	1.0	11111111111111111111111111111111	1.0	0.12271367687034274
162	0	1.0	11111111111111111111111111111111	1.0	0.12031614957725506
163	0	1.0	11111111111111111111111111111111	1.0	0.09402160387139614
164	0	1.0	11111111111111111111111111111111	1.0	0.11803464097466676
165	0	1.0	11111111111111111111111111111111	1.0	0.1110393178869019
166	0	1.0	11111111111111111111111111111111	1.0	0.10599838017839448
167	0	1.0	11111111111111111111111111111111	1.0	0.09889622620553586
168	0	1.0	11111111111111111111111111111111	1.0	0.12517380113370002
169	0	1.0	11111111111111111111111111111111	1.0	0.1214032515839665
170	0	1.0	11111111111111111111111111111111	1.0	0.13215304886776616
171	0	1.0	11111111111111111111111111111111	1.0	0.14403270447357747
172	0	1.0	11111111111111111111111111111111	1.0	0.12354233519552615
173	0	1.0	11111111111111101111111111111110	1.0	0.12406893278404431
174	0	1.0	11111111111111111111111111111111	1.0	0.1075377447235553
175	0	1.0	11111111111111111111111111111111	1.0	0.12087091044022442
176	0	1.0	11111111111111111111111111111111	1.0	0.11427960462981344
177	0	1.0	11111111111111111111111111111111	1.0	0.11589654537486371
178	0	1.0	11111111111111111111111111111111	1.0	0.0914212683883507
179	0	1.0	11111111111111111111111111111111	1.0	0.08396287354440363
180	0	1.0	11111111111111111111111111111111	1.0	0.07838554686712589
181	0	1.0	11111111111111111111111111111111	1.0	0.10052021748572869
182	0	1.0	11111111111111111111111111111111	1.0	0.07279815449162418
183	0	1.0	11111111111111111111111111111111	1.0	0.07336248776607228
184	0	1.0	11111111111111111111111111111111	1.0	0.0720946267152093
185	0	1.0	11111111111111111111111111111111	1.0	0.09121256538664636
186	0	1.0	11111111111111111111111111111111	1.0	0.1105119629591419
187	0	1.0	11111111111111111111111111111111	1.0	0.10670377308369605
188	0	1.0	11111111111111111111111111111111	1.0	0.10451958093844012
189	0	1.0	11111111111111111111111111111111	1.0	0.11074369427262071
190	0	1.0	11111111111111111111111111111111	1.0	0.10728293410058133
191	0	1.0	11111111111111111111111111111111	1.0	0.11392127267506819
192	0	1.0	11111111111111111111111111111111	1.0	0.09717206807128358
193	0	1.0	11111111111111111111111111111111	1.0	0.1065129486894455
194	0	1.0	11111111111111111111111111111111	1.0	0.0962042800707804
195	0	1.0	11111111111111111111111111111111	1.0	0.10759218068468633
196	0	1.0	11111111111111111111111111111111	1.0	0.08260094069967351
197	0	1.0	11111111111111111111111111111111	1.0	0.06385307101164378
198	0	1.0	11111111111111111111111111111111	1.0	0.06788686959505
199	0	1.0	11111111111111111111111111111111	1.0	0.09720494740734809
200	0	1.0	11111111111111111111111111111111	1.0	0.09830413597386155
201	0	1.0	11111111111111111111111111111111	1.0	0.1022696627913808
202	0	1.0	11111111111111111111111111111111	1.0	0.08893653663491032
203	0	1.0	11111111111111111111111111111111	1.0	0.08189741292325865
204	0	1.0	11111111111111111111111111111111	1.0	0.10575385116737046
205	0	1.0	11111111111111111111111111111111	1.0	0.11361362643331699
206	0	1.0	11111111111111111111111111111111	1.0	0.11841629745560503
207	0	1.0	11111111111111111111111111111111	1.0	0.11374169202273436
208	0	1.0	11111111111111111111111111111111	1.0	0.10420468783808029
209	0	1.0	11111111111111111111111111111111	1.0	0.10011349905972487
210	0	1.0	11111111111111111111111111111111	1.0	0.09819083330023426
211	0	1.0	11111111111111111111111111111111	1.0	0.09755494244467311
212	0	1.0	11111111111111111111111111111111	1.0	0.11143616441313037
213	0	1.0	11111111111111111111111111111111	1.0	0.11902459985834428
214	0	1.0	11111111111111111111111111111111	1.0	0.14054181986959188
215	0	1.0	11111111111111111111111111111111	1.0	0.13239821225454004
216	0	1.0	11111111111111111111111111111111	1.0	0.12949787912217756
217	0	1.0	11111111111111111111111111111111	1.0	0.1034614722773285
218	0	1.0	11111111111111111111111111111111	1.0	0.10175704475957872
219	0	1.0	11111111111111111111111111111111	1.0	0.0900702568314429
220	0	1.0	11111111111111111111111111111111	1.0	0.08395723830898492
221	0	1.0	11111111111111111111111111111111	1.0	0.12082883214714424
222	0	1.0	11111111111111111111111111111111	1.0	0.1300370488052409
223	0	1.0	11111111111111111111111111111111	1.0	0.09836513457000536
224	0	1.0	11111111111111111111111111111111	1.0	0.1139410164114087
225	0	1.0	11111111111111111111111111111111	1.0	0.10120705239081969
226	0	1.0	11111111111110111111111111111011	1.0	0.0992462147928638
227	0	1.0	11111111111111111111111111111111	1.0	0.11008975827342934
228	0	1.0	11111111111111111111111111111111	1.0	0.12333748586771477
229	0	1.0	11111111011111111111111111111111	0.9375	0.12164312328309998
230	0	1.0	11111111111111111111111111111111	1.0	0.11855688283619668
231	0	1.0	11111111111111111111111111111111	1.0	0.10519633886447098
232	0	1.0	11111111111111111111111111111111	1.0	0.09957250988130487
233	0	1.0	11111111111111111111111111111111	1.0	0.10983451435951809
234	0	1.0	11111111111111111111111111111111	1.0	0.1138290859316929
235	0	1.0	11111111111111111111111111111111	1.0	0.1064519500933017
236	0	1.0	11111111111111111111111111111111	1.0	0.0993489726871662
237	0	1.0	11111111111111111111111111111111	1.0	0.11849619678497735
238	0	1.0	11111111111111111111111111111111	1.0	0.11882045054769018
239	0	1.0	11111111111111111111111111101111	0.9375	0.1138149706290039
240	0	1.0	11111111111111111111111111111111	1.0	0.12312004427432965
241	0	1.0	11111111111111111111111111111111	1.0	0.1284043062212477
242	0	1.0	11111111111111111111111111111111	1.0	0.12946142491290602
243	0	1.0	11111111111111111111111111111111	1.0	0.14126922600798145
244	0	1.0	11111111111111111111111111111111	1.0	0.13955527949980845
245	0	1.0	11111111111111111111111111111111	1.0	0.13336807659970398
246	0	1.0	11111111111111111111111111111111	1.0	0.1132567581210725
247	0	1.0	11111111111111111111111111111111	1.0	0.12222531076432773
248	0	1.0	11111111111111111111111111111111	1.0	0.10045667312550136
249	0	1.0	11111111111111111111111111111111	1.0	0.09256136263165238
250	0	1.0	11111111111111111111111111111111	1.0	0.10936778927505177
251	0	1.0	11111111111111111111111111111111	1.0	0.10873259195468166
252	0	1.0	11111111111111111111111111111111	1.0	0.08730725285231676
253	0	1.0	11111111111111111111111111111111	1.0	0.1066735303581943
254	0	1.0	11111111111111111111111111111111	1.0	0.11287679826461654
255	0	1.0	11111111111111111111111111111111	1.0	0.1109101457752276
256	0	1.0	11111111111111111111111111111111	1.0	0.14155040363248075
257	0	1.0	11111111111111111111111111111111	1.0	0.1391307954175763
258	0	1.0	11111111111111111111111111111111	1.0	0.14804779213927588
259	0	1.0	11111111111111111111111111111111	1.0	0.13158076424756396
260	0	1.0	11111111111111111111111111111111	1.0	0.14092157358908175
261	0	1.0	11111111111111111111111111111111	1.0	0.12813448908494385
262	0	1.0	11111111111111111111111111111111	1.0	0.10558979662350397
263	0	1.0	11111111111111111111111111111111	1.0	0.12079630199409479
264	0	1.0	11111111111111111111111111111111	1.0	0.1058252581947562
265	0	1.0	11111111111111111111111111111111	1.0	0.11053244550683282
266	0	1.0	11111111111111111111111111111111	1.0	0.1316293039817967
267	0	1.0	11111111111111111111111111111111	1.0	0.1267555010660368
268	0	1.0	11111111111111111111111111111111	1.0	0.09473263201211637
269	0	1.0	11111111111111111111111111111111	1.0	0.09189542345479335
270	0	1.0	11111111111111111111111111111111	1.0	0.10261949659989751
271	0	1.0	11111111111111111111111111111111	1.0	0.11972387199712918
272	0	1.0	11111111111111111111111111111111	1.0	0.1292730997641396
273	0	1.0	11111111111111111111111111111111	1.0	0.09860437269778664
274	0	1.0	11111111111111111111111111111111	1.0	0.1218438208195659
275	0	1.0	11111111111111111111111111111111	1.0	0.1177487320365927
276	0	1.0	11111111111111111111111111111111	1.0	0.09966434003778786
277	0	1.0	11111111111111111111111111111111	1.0	0.095114456997459
278	0	1.0	11111111111111111111111111111111	1.0	0.09563131938605489
279	0	1.0	11111111111111111111111111111111	1.0	0.08174849062524672
280	0	1.0	11111111111111111111111111111111	1.0	0.0951265640214112
281	0	1.0	11111111111111111111111111111111	1.0	0.11045114055983958
282	0	1.0	11111111111111111111111111111111	1.0	0.09883644550184338
283	0	1.0	11111111111111111111111111111111	1.0	0.0941516058663444
284	0	1.0	11111111111111111111111111111111	1.0	0.09548196833938483
285	0	1.0	11111111111111111111111111111111	1.0	0.10144744899245867
286	0	1.0	11111111111111111111111111111111	1.0	0.08426119884068634
287	0	1.0	11111111111111111111111111111111	1.0	0.09728351206602123
288	0	1.0	11111111111111111111111111111111	1.0	0.08688044150695738
289	0	1.0	11111111111111111111111111111111	1.0	0.07181040991984838
290	0	1.0	11111111111111111111111111111111	1.0	0.08220480082847406
291	0	1.0	11111111111111111111111111111111	1.0	0.06022295896249806
292	0	1.0	11111111111111111111111111111111	1.0	0.06880287047970117
293	0	1.0	11111111111111111111111111111111	1.0	0.07384485633381553
294	0	1.0	11111111111111111111111111111111	1.0	0.08934630592593071
295	0	1.0	11111111111111111111111111111111	1.0	0.1001300157342073
296	0	1.0	11111111111111111111111111111111	1.0	0.08846504950623076
297	0	1.0	11111111111111111111111111111111	1.0	0.09265497877133602
298	0	1.0	11111111111111111111111111111111	1.0	0.0962415194873212
299	0	1.0	11111111111111111111111111111111	1.0	0.10843933320602958
300	0	1.0	11111111111111111111111111111111	1.0	0.08721165258930182
301	0	1.0	11111111111111111111111111111111	1.0	0.09683110831740883
302	0	1.0	11111111111111111111111111111111	1.0	0.09378695928342366
303	0	1.0	11111111111111111111111111111111	1.0	0.10617047358626086
304	0	1.0	11111111111111111111111111111111	1.0	0.0919504884449974
305	0	1.0	11111111111111111111111111111111	1.0	0.09555822688579688
306	0	1.0	11111111111111111111111111111111	1.0	0.08591994103582751
307	0	1.0	11111111111111111111111111111111	1.0	0.09537872491398444
308	0	1.0	11111111111111111111111111111111	1.0	0.09277383573988872
309	0	1.0	11111111111111111111111111111111	1.0	0.09294388782202692
310	0	1.0	11111111111111111111111111111111	1.0	0.06317904149653508
311	0	1.0	11111111111111111111111111111111	1.0	0.07089440903519721
312	0	1.0	11111111111111111111111111111111	1.0	0.09171112041913027
313	0	1.0	11111111111111111111111111111111	1.0	0.09244818176410517
314	0	1.0	11111111111111111111111111111111	1.0	0.08167557432183026
315	0	1.0	11111111111111111111111111111111	1.0	0.08044927870746711
316	0	1.0	11111111111111111111111111111111	1.0	0.0925632277605391
317	0	1.0	11111111111111111111111111111111	1.0	0.08665022738179028
318	0	1.0	11111111111111111111111111111111	1.0	0.09664930668333238
319	0	1.0	11111111111111111111111111111111	1.0	0.0922161472401477
320	0	1.0	11111111111111111111111111111111	1.0	0.09093841428950944
321	0	1.0	11111111111111111111111111111111	1.0	0.10957262567089976
322	0	1.0	11111111111111111111111111111111	1.0	0.11520582014725793
323	0	1.0	11111111111111111111111111111111	1.0	0.14018384297723777
324	0	1.0	11111111111111111111111111111111	1.0	0.11668736612552942
325	0	1.0	11111111111111111111111111111111	1.0	0.1146444209595786
326	0	1.0	11111111111111111111111111111111	1.0	0.10539316079699323
327	0	1.0	11111111111111111111111111111111	1.0	0.08706272384129281
328	0	1.0	11111111111111111111111111111111	1.0	0.07873076225863057
329	0	1.0	11111111111111111111111111111111	1.0	0.11497222370489239
330	0	1.0	11111111111111111111111111111111	1.0	0.10316856938153235
331	0	1.0	11111111111111111111111111111111	1.0	0.10575232877150172
332	0	1.0	11111111111111111111111111111111	1.0	0.10098671661542494
333	0	1.0	11111111111111111111111111111111	1.0	0.09606287125691185
334	0	1.0	11111111111111111111111111111111	1.0	0.08830028992649326
335	0	1.0	11111111111111111111111111111111	1.0	0.07797847925810703
336	0	1.0	11111111111111111111111111111111	1.0	0.09412826822031345
337	0	1.0	11111111111111111111111111111111	1.0	0.0874558324173107
338	0	1.0	11111111111111111111111111111111	1.0	0.0641611508328922
339	0	1.0	11111111111111111111111111111111	1.0	0.07956615715888044
340	0	1.0	11111111111111111111111111111111	1.0	0.10313065009488372
341	0	1.0	11111111111111111111111111111111	1.0	0.10937871701287114
342	0	1.0	11111111111111111111111111111111	1.0	0.11982182937012599
343	0	1.0	11111111111111111111111111111111	1.0	0.10150454113398753
344	0	1.0	11111111111111111111111111111111	1.0	0.080047852783864
345	0	1.0	11111111111111111111111111111111	1.0	0.09367160883407108
346	0	1.0	11111111111111111111111111111111	1.0	0.10619637656621045
347	0	1.0	11111110111111111111111111111111	0.9375	0.09406025479096228
348	0	1.0	11111111111111111111111111111111	1.0	0.10520455071464442
349	0	1.0	11111111111111111111111111111111	1.0	0.13378092408122333
350	0	1.0	11111111111111111111111111111111	1.0	0.10593413685557526
351	0	1.0	11111111111111111111111111111111	1.0	0.08924236229549841
352	0	1.0	11111111111111111111111111111111	1.0	0.08571310316300987
353	0	1.0	11111111111111111111111111111111	1.0	0.07338104576628288
354	0	1.0	11111111111111111111111111111111	1.0	0.10083354351062214
355	0	1.0	11111111111111111111111111111111	1.0	0.09569361801434428
356	0	1.0	11111111111111111111111111111111	1.0	0.0902520649155164
357	0	1.0	11111111111111111111111111111111	1.0	0.1164014507374583
358	0	1.0	11111111111111111111111111111111	1.0	0.11065593710692904
359	0	1.0	11111111111111111111111111111111	1.0	0.11657645866225837
360	0	1.0	11111111111111111111111111111111	1.0	0.11903478878481323
361	0	1.0	11111111111111111111111111111111	1.0	0.12046865463334738
362	0	1.0	11111111111111111111111111111111	1.0	0.11802544846764823
363	0	1.0	11111111111111111111111111111111	1.0	0.11854188210758594
364	0	1.0	11111111111111111111111111111111	1.0	0.09864371612994756
365	0	1.0	11111111111111111111111111111111	1.0	0.09551449849243432
366	0	1.0	11111111111111111111111111111111	1.0	0.09541997332379061
367	0	1.0	11111111111111111111111111111111	1.0	0.12019266983520938
368	0	1.0	11111111111111111111111111111111	1.0	0.10808359098587705
369	0	1.0	11111111111111111111111111111111	1.0	0.10876582876276016
370	0	1.0	11111111111111111111111111111111	1.0	0.1058141301765219
371	0	1.0	11111111111111111111111111111111	1.0	0.10314437614590305
372	0	1.0	11111111111111111111111111111111	1.0	0.10773924430380863
373	0	1.0	11111111111111111111111111111111	1.0	0.10600366623079809
374	0	1.0	11111111111111111111111111111111	1.0	0.08976629629974152
375	0	1.0	11111111111111111111111111111111	1.0	0.11386162831945865
376	0	1.0	11111111111111111111111111111111	1.0	0.10048955246156589
377	0	1.0	11111111111111111111111111111111	1.0	0.09792995415090437
378	0	1.0	11111111111111111111111111111111	1.0	0.11669074660372604
379	0	1.0	11111111111111111111111111111111	1.0	0.1260992192376998
380	0	1.0	11111111111111111111111111111111	1.0	0.09365340001687555
381	0	1.0	11111111111111111111111111111111	1.0	0.0920936456095048
382	0	1.0	11111111111111111111111111111111	1.0	0.10583089343017486
383	0	1.0	11111111111111111111111111111111	1.0	0.10181192258920586
384	0	1.0	11111111111111111111111111111111	1.0	0.11060722048913894
385	0	1.0	11111111111111111111111111111111	1.0	0.09963624034754374
386	0	1.0	11111111111111111111111111111111	1.0	0.10550802571524784
387	0	1.0	11111111111111111111111111111111	1.0	0.09370635329902233
388	0	1.0	11111111111111111111111111111111	1.0	0.08367865674904272
389	0	1.0	11111111111111111111111111111111	1.0	0.0752340332791915
390	0	1.0	11111111111111111111111111111111	1.0	0.10404827000660208
391	0	1.0	11111111111111111111111111111111	1.0	0.0975772705514157
392	0	1.0	11111111111111111111111111111111	1.0	0.12136196510840298
393	0	1.0	11111111111111111111111111111111	1.0	0.10467259220867943
394	0	1.0	11111111111111111111111111111111	1.0	0.09576054344932994
395	0	1.0	11111111111111111111111111111111	1.0	0.08317619526194388
396	0	1.0	11111111111111111111111111111111	1.0	0.07944365552823753
397	0	1.0	11111111111111111111111111111111	1.0	0.08368580793033305
398	0	1.0	11111111111111111111111111111111	1.0	0.07844841059215638
399	0	1.0	11111111111111111111111111111111	1.0	0.08267081925791141
400	0	1.0	11111111111111111111111111111111	1.0	0.08983088880557577
401	0	1.0	11111111111111111111111111111111	1.0	0.08984568439169152
402	0	1.0	11111111111111111111111111111111	1.0	0.08515745598899703
403	0	1.0	11111111111111111111111111111111	1.0	0.08348015579364527
404	0	1.0	11111111111111111111111111111111	1.0	0.09241464819554514
405	0	1.0	11111111111111111111111111111111	1.0	0.09825881940410308
406	0	1.0	11111111111111111111111111111111	1.0	0.09501226296010558
407	0	1.0	11111111111111111111111111111111	1.0	0.09060734600524513
408	0	1.0	11111111111111111111111111111111	1.0	0.10438648947215673
409	0	1.0	11111111111111111111111111111111	1.0	0.07925469626287367
410	0	1.0	11111111111111111111111111111111	1.0	0.07304455508153197
411	0	1.0	11111111111111111111111111111111	1.0	0.08076637483889253
412	0	1.0	11111111111111111111111111111111	1.0	0.10581128604191728
413	0	1.0	11111111111111111111111111111111	1.0	0.08709291461519374
414	0	1.0	11111111110111111111111111111111	0.9375	0.08838461971867091
415	0	1.0	11111111111111111111111111111111	1.0	0.08853883451908352
416	0	1.0	11111111111111111111111111111111	1.0	0.09563994679633231
417	0	1.0	11111111111111111111111111111111	1.0	0.09646207619877231
418	0	1.0	11111111111111111111111111111111	1.0	0.09228464620059687
419	0	1.0	11111111111111111111111111111111	1.0	0.07837241126740184
420	0	1.0	11111111111111111111111111111111	1.0	0.11616547147878664
