generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111111111111110111111011111111111111101111110111101111111111101	0.875	0.4070803739561099
313	0	1.0	1111111111111111111111111110111011111011111110111111011111111111	0.875	0.42110049635692504
314	0	1.0	0111101011111011011111111111111111111110111111111011111111111111	0.84375	0.4138062748144843
315	0	1.0	0111101111111011111101011101111111111011111111111111110111111111	0.875	0.4211689450017266
316	0	1.0	1111111111111111111110011111111111111011111111111101011011111111	0.875	0.41267608081260276
317	0	1.0	0111101111111011111111111011110111101111111111111111111111111111	0.90625	0.4255797799165472
318	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.4156805693881782
319	0	1.0	1111111111111111111111111111110111111111011111111111111111111111	0.96875	0.4072232380387466
320	0	1.0	1110111111111011111011111110101111101111111111111111111111101111	0.90625	0.4186741906101206
321	0	1.0	0111110111111111111111111110111111111111111111111101101111111111	0.875	0.41849656370045685
322	0	1.0	1111110111111111111111111111101011111011011111111111111101111101	0.875	0.4361035062828846
323	0	1.0	1111111111101111111111111110100111111111111111111111111111111111	0.90625	0.42557946550703984
324	0	1.0	1111111111111011111111111111110111111011111111111111111111111111	0.9375	0.4357532743343421
325	0	1.0	1111111111111111111111111110111111111111111111111111111111111011	0.96875	0.4132631359351268
326	0	1.0	1111111111111111000011110111110111111011111111111111111111111111	0.875	0.4173198292763808
327	0	1.0	1111111111111110111011111111101111111111111111111111111111111111	0.9375	0.4067778211409627
328	0	1.0	1111111111111110111011111110101111111111101111111111110111111111	0.875	0.3995902888476676
329	0	1.0	1101111111111011111111111110111111111101111111111111111111111111	0.9375	0.37667940707396114
330	0	1.0	1111111111111111111111011111111111101111111111111011111111111111	0.9375	0.369334697904311
331	0	1.0	1101111111111111011111111111111111011101111111110111111111111111	0.96875	0.386788170043418
332	0	1.0	1111111111111111111111111111011111111111011111111101011111111111	0.9375	0.3807686349356152
333	0	1.0	1111110111111110111111111110111111111111011111110111111111101111	0.875	0.37092483608992005
334	0	1.0	1110111111111111111101111110111111111111111101001101111111111111	0.875	0.36862736495406995
335	0	1.0	1111111111111111111110111111111111111111111101111111111111111111	0.96875	0.3660768802604528
336	0	1.0	1111111111111111111011111111111111011111111111111111010111111111	0.90625	0.38818242878988307
337	0	1.0	1111111111111111111011111111110111111111111111110111111111111011	0.90625	0.394419194348729
338	0	1.0	1111111111111110101111111111111111111111111111110111111111111011	0.9375	0.3758669999035391
339	0	1.0	1111111111111111111111111110011111111101011111110111111111011111	0.90625	0.3760314390644623
340	0	1.0	1101111111111111111111111101110111111111111111101111101111111111	0.875	0.3839944625291556
341	0	1.0	1111111110111111111111111110011111011101011101111111111111111111	0.875	0.37254855931632996
342	0	1.0	1101111111111101111111001111101111111011111111111111010111111111	0.84375	0.3702648342957689
343	0	1.0	1111111110111111111110111110011111111111111111111111010111111111	0.875	0.3768877584932803
344	0	1.0	1111011111111110111111111111111111111101111111111111111110111111	0.9375	0.3549169532334422
345	0	1.0	1111111111111111101111111011111111111111111111011111111111110111	0.9375	0.35154740789339683
346	0	1.0	1111111111111111111110111111111111111111111111110111110111111011	0.90625	0.3495064943913998
347	0	1.0	1111111111111111011111111111111111111111111101111111111111111111	0.96875	0.3546956437388187
348	0	1.0	1110111111111111111101011111111111111111111111011111111111101011	0.875	0.3613500623220008
349	0	1.0	1111111111111111011111111110111111111111111111111111111111111111	0.96875	0.351740201819715
350	0	1.0	1111111111111101011111111101111111111011111111101111111111111011	0.875	0.3321914411691724
351	0	1.0	1011111111111110111111111111101111111111111111111111111111111111	0.96875	0.32987768266127476
352	0	1.0	1111101111111111111111111111111111111111111111111111111111111111	0.96875	0.34664603465292215
353	0	1.0	1111111111111111111101011111111111111111111111111110111111111111	0.9375	0.32249452980288534
354	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.3240133055355028
355	0	1.0	1101110111111111111101111111111111111111111110111111111111111111	0.9375	0.33932537256151796
356	0	1.0	1111111110111111111111111111110111111111111111111111111111111111	0.96875	0.3381739542302492
357	0	1.0	1101111111111111111111111111111011111111111111101011110111111110	0.875	0.3204850772539727
358	0	1.0	1111101111111111111110111111111111111111111111111101111111111101	0.90625	0.3190134628594113
359	0	1.0	1111101111111011111101111111111111111111111111111111111111111111	0.9375	0.31405815894011696
360	0	1.0	1111101111111111110111111111011111111111111111111111111111111111	0.9375	0.3042928738935529
361	0	1.0	1111111111011111111111111111111111111011111111111111011111111111	0.9375	0.3084471996234929
362	0	1.0	1111111111101111111101011111111111111111111111111111111111111111	0.9375	0.30865413849043893
363	0	1.0	1111111111111111111111111111111111111111111101101111111111111111	0.96875	0.31518300165979596
364	0	1.0	1111111111111111101101111111111111111111111111111111011111111011	0.9375	0.3288337778793514
365	0	1.0	1011110111111111111111111111111111111111111111111101111111111111	0.9375	0.3237030476515679
366	0	1.0	1111100110111111111111111111111111111110111111110110101111111011	0.84375	0.31411067471334264
367	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.33539323573571816
368	0	1.0	1111111111111111111111111111111111111011101111111111011110111111	0.90625	0.34390601952636696
369	0	1.0	1111110110111111111110111111111111111111111111111111111101111111	0.90625	0.3571681612175947
370	0	1.0	1111111011111111001111111111111111111111111101111111111111111111	0.9375	0.35008645183552634
371	0	1.0	1111111111101111111111111111111111111111111111111111111111111011	0.96875	0.3529054347472921
372	0	1.0	1111111111111111110111110111111111111111111101111111111111111111	0.9375	0.36267245943109166
373	0	1.0	1111111111111111111101111111111111111011111111011111111101111111	0.90625	0.35774710726579084
374	0	1.0	1111111111101111111111110111111111111111111111111111111111111111	0.96875	0.345733267791265
375	0	1.0	1101111111111111111111110111111111111011111111111111111111111111	0.9375	0.3483404361715052
376	0	1.0	1110111111101111111111110111111111110111111111011111011110111111	0.875	0.3554777840200345
377	0	1.0	1111111101101111111111111111111111111111111111111111111111111111	0.96875	0.3581135615321627
378	0	1.0	1111111111111111111111111111111011111111111001111111111110111111	0.9375	0.3459759710420545
379	0	1.0	1111111111101111111111111111111111111001111111111111111111111111	0.9375	0.3352856069103024
380	0	1.0	1111101110111111111111111111111111111111111111111111111111101110	0.9375	0.33985201712246077
381	0	1.0	1111111111111111111111111110111111111111111111111111111111111111	0.96875	0.34293449114461166
382	0	1.0	1101111101111111101111111111111111111111111001111111011111111011	0.875	0.3489993458164321
383	0	1.0	1111111011110011111111111111111101111111111111111111111100111011	0.875	0.36641063088794895
384	0	1.0	1111111111110111111110111111111111111111111111111101111101111111	0.9375	0.3662997719664998
385	0	1.0	0111111111011111111111111111111111111011111111111111111110111111	0.9375	0.3560089567420309
386	0	1.0	0111111111011111111111111111111111111111111111111111111110111111	0.9375	0.3482512024504478
387	0	1.0	1111111111111111111111111111110111111011111111111111111111111111	0.96875	0.35574727978452647
388	0	1.0	0111111111111111111111111111111111100111111111111111111111001110	0.90625	0.3521446584167859
389	0	1.0	1111110111111111111111111011111101111111011111111111111110111111	0.90625	0.36156993259442427
390	0	1.0	1111111101111111111111111111111101111111111111110111110111111111	0.9375	0.3685490323813197
391	0	1.0	1111111111111111111111111111110111111111111111011111111111111111	0.96875	0.3701415017177957
392	0	1.0	0111011111110111111111111111111111111011111101111111111101111011	0.875	0.3750787487589719
393	0	1.0	0110111101111111111111111111111101111111111111111111011111111111	0.90625	0.3856642180974546
394	0	1.0	0111111011111111111110111111011110111111111111111111111111110111	0.875	0.4051631774615307
395	0	1.0	1111111101011111111111111111111011111101110111111111011111111111	0.875	0.4083718660877748
396	0	1.0	0111111111110111111111111111111111111111011111111111111101111111	0.90625	0.400309839379916
397	0	1.0	0111111111011111111111111111111101111111111111101111111100111111	0.875	0.39178964766436003
398	0	1.0	1111111111111111111111111111110111111111111011111101111111110111	0.90625	0.3788439297605648
399	0	1.0	1111111111011111011111111111110111111011111111111111111111111111	0.90625	0.39012884568023165
400	0	1.0	1111111111111011111111111111111111110111111110111101111111111111	0.9375	0.40013297699596223
401	0	1.0	1011110111111111110111111111111111111111111111111111111111111111	0.9375	0.4146402396062503
402	0	1.0	1111111111111111111111111111110111111111111110111111111111110111	0.96875	0.4020446260114381
403	0	1.0	1111111101111111110111111111011111111111011111111111111111111111	0.9375	0.4021216624737612
404	0	1.0	0111111111111111111111111111110111111111111111101111111111101011	0.90625	0.4061718287572391
405	0	1.0	0110101111111111110111111011111111111111011111111111111101111111	0.84375	0.3827099339856134
406	0	1.0	1111111011111111111111011101111111011111011111111111111111111111	0.875	0.3784159627959429
407	0	1.0	1111111011111111111111111111111111011111011111110111111101111111	0.90625	0.37576175210442214
408	0	1.0	1111111101111111110111111111010111111111111101111111111101111011	0.875	0.3728492734414283
409	0	1.0	1111111101111111111111111111111111111111011111111111111110111111	0.96875	0.361403478951532
410	0	1.0	1111011111111111111111111111110111111111111111101111111011111111	0.90625	0.36434714195324813
411	0	1.0	1111111101111111111111111111111111111111101111101111111111111111	0.9375	0.3531103594019059
412	0	1.0	1101111101111111111111111111110110111111111111110111111011111111	0.875	0.3648748295141069
413	0	1.0	1111111111111111111111111111111111111111011111011001111111110111	0.90625	0.35494842838931273
414	0	1.0	1111011111111111101110011111111011111111011111110111111110110111	0.8125	0.3870480152299136
415	0	1.0	1111110111111111110111111111111111111111111111111111111111111111	0.96875	0.3848760581539829
416	0	1.0	1111111111111111111111111111111011111111111110111111111111110111	0.9375	0.38197767480661343
417	0	1.0	1111111111111111111111111111010111111111111111111110111111111111	0.9375	0.3876571173758938
418	0	1.0	1101110101111111111111111111100111111111111111111111111111111101	0.875	0.3994294913992973
419	0	1.0	1101111101111111111111111011111111111110111111111011101111101111	0.84375	0.3990486808887773
420	0	1.0	0011111111111010011111111110111111011111011101110111111101110111	0.75	0.3941043897198713
421	0	1.0	1111111011111111110111111111111111111111011101001111111111111011	0.84375	0.4089750247802193
422	0	1.0	1111111101111011011111111101011111011111111111111101111111010111	0.84375	0.40672734830800167
423	0	1.0	1001111101111111111111111011010111111110111111101111111101111111	0.8125	0.40489513341882505
424	0	1.0	1111111111101111110111111100111110101111111111110110111011111111	0.8125	0.41612941541700693
425	0	1.0	1111111110111111111111111111111110111001111111111111111111111111	0.90625	0.42009174400429106
426	0	1.0	1111111101111111011111111111111111101111111101110111111111111111	0.90625	0.43389580515639253
427	0	1.0	1111111110111111111111011111111101111111111111111101111011111111	0.9375	0.43819889910133064
428	0	1.0	1111111111110111111011101111111111101101111111111101101111101111	0.84375	0.4456114746501953
429	0	1.0	1111111101111111111111111011110111111010111111111110111111111110	0.875	0.4572365374911147
430	0	1.0	1111111111111111011111111111011101111101111111111101111111100111	0.875	0.4487152133287276
431	0	1.0	1111111101101111101111111111111110111111111101110111111011111111	0.84375	0.4462037530676526
432	0	1.0	1111111111111111011111111011111111111111111111111111101001110111	0.84375	0.4489819308511845
433	0	1.0	1011111110111111101111111111111110111101111111111011111111101111	0.90625	0.44725278213011177
434	0	1.0	1111111110111111111111101111111111111101111111111011111111111111	0.90625	0.46405321067245553
435	0	1.0	1111111111111111101111111111111110111101111111111011111111111111	0.9375	0.45723403266536516
436	0	1.0	1111111111111111111111111111101011111111010101111101111101011111	0.875	0.44913917270322545
437	0	1.0	1011111111111111111111111111110111101111111111111101111111111111	0.9375	0.44515887464522197
438	0	1.0	1001111011101111101111111111111110111111111111111001111111111111	0.90625	0.44284100460397346
439	0	1.0	1111111111111110010011111111111111111111111100101111101111101111	0.84375	0.43952904449106395
440	0	1.0	1111111111101111111111111111110110101110011111111111111111111111	0.875	0.4426934294034199
441	0	1.0	1111111111111111111111011111011111111111111111111111111111111111	0.96875	0.4479898655353331
442	0	1.0	1111111111110111011111111111110110101111111111111111111111111111	0.875	0.4500830877304164
443	0	1.0	1111111111111101011110111111011111111011111111111111111111111111	0.90625	0.43941234025013765
444	0	1.0	1110111111110011111111111111111111111110111111111001110111111111	0.875	0.4265075873864594
445	0	1.0	1111111111101111111111111111110111111111111111111111101111111111	0.9375	0.4161947320031579
446	0	1.0	1111011111110111111110111111011111111111111111111111101111101111	0.875	0.41793732705749337
447	0	1.0	1101111111111111111101111111110110101111111111111111111101111110	0.875	0.43503892743676126
448	0	1.0	1111111111111111111111101111110111111111111111111111101111111110	0.90625	0.44965848979720996
449	0	1.0	1011111111111111111111101110111111111111110111111111101111111111	0.90625	0.45748604122658276
450	0	1.0	1111111111111111111111101111111110111111110101110101111111111110	0.84375	0.4698452642072961
451	0	1.0	1111111101100111111110111111011011111111111111111101101111101111	0.84375	0.4844378427288313
452	0	1.0	1111111111111111111111111111111101111110110111111101101011011111	0.875	0.47631197425661276
453	0	1.0	1111101111110111111111101111110111101011111110111111111111111111	0.875	0.48447189417776043
454	0	1.0	0111001100111111111111101111111110110111101111111111111011111111	0.875	0.4736789647100528
455	0	1.0	1111110101110111111101111110111111111110011111111111101111111111	0.84375	0.48156281053344796
456	0	1.0	1111111011110111111111101111111110110111111111111111111111110111	0.875	0.4615225291903808
457	0	1.0	1111111111111111111111111110111111111101111111111111111111101110	0.9375	0.43775262804413523
458	0	1.0	1111111111111111111111111111111110001111111111111111111111111111	0.96875	0.44465110675660124
459	0	1.0	1111111111111111111001111110001101101010101111111111111011111111	0.78125	0.4487540732143222
460	0	1.0	1110011111101101111111101111101111111111111111111111111111111111	0.84375	0.45424068785131044
461	0	1.0	1111111011110111111101111110111111111110011111111111111111101111	0.90625	0.4665142209502959
462	0	1.0	1111111111111111111111101111101110111111111111111111111111011111	0.9375	0.4676928223154663
463	0	1.0	1111111111101100111111111111111111111111111111111111101111111111	0.90625	0.4685896051700066
464	0	1.0	1111111111100111111011111111111111110101011111111100110101111111	0.78125	0.47777205841583925
465	0	1.0	1111111111100111111011111011111111110101011111101100001011111111	0.75	0.48768796308575346
466	0	1.0	1110111111111111111111111111111111111111011111111101101011111011	0.875	0.48041529221905294
467	0	1.0	1111111011111011011101111101111011110101111001101100111111101011	0.6875	0.48089603113051227
468	0	1.0	1110111110101111111101111111101111111111101111111111111111110111	0.84375	0.470713550394764
469	0	1.0	1111111011111010111111111111111111111111111111111111110111001111	0.84375	0.4511163394799561
470	0	1.0	1111111010110111111111101111101110101111011110111111111111111111	0.8125	0.4270042972785297
471	0	1.0	1111111111110011111111101111111111111110011110111111111111111111	0.875	0.4240743763798477
472	0	1.0	1110111111111111111111101111111111111111111111111111111011111111	0.96875	0.4038513732790411
473	0	1.0	1111111111111111111111101111101111111110011011011111111111111111	0.875	0.4115878094514621
474	0	1.0	1111111111111111111110111111011010111111111011111111111111111111	0.90625	0.4007235594465644
475	0	1.0	1111111111111111111111101101111111111111111011111111111011110111	0.90625	0.4050707698762011
476	0	1.0	1011101111111111111111111101111111111111001110111111111111111011	0.875	0.40153539880288897
477	0	1.0	1111111111111111110110111111011010111111111111111111111111011111	0.875	0.40091367930840643
478	0	1.0	1111111111111111111111101111111111111111011111111111111111001111	0.90625	0.3915159917874157
479	0	1.0	1111111111111111111111111111111111111111111101111111111011111111	0.96875	0.3751066721136446
480	0	1.0	1111111111111111100110111111111111111111111111111111111111111110	0.90625	0.3689355594921814
481	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.36415449529085764
482	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.37122230836684617
483	0	1.0	1111101110111111111111111110111111111101111111101111111111111111	0.90625	0.36601244428293006
484	0	1.0	0111111111111111111111110101111110111111111111111111111111111111	0.90625	0.35244249927432286
485	0	1.0	1111111111111111101111111111111111111111011111111111111111111111	0.96875	0.35033129066029595
486	0	1.0	1111111111111111110110111111111111111111011110111101111110111111	0.875	0.3442941084279903
487	0	1.0	1111111111111111111111110111111111111111100111111111111111111111	0.9375	0.33668014925481693
488	0	1.0	1111011111111111111111111111111111111111011011110111011111111111	0.875	0.329307633750996
489	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.33653651850726807
490	0	1.0	1111111111111111111101101101111111111111111111110111111111111111	0.9375	0.3466312718194737
491	0	1.0	1111111111101101111111111111111111101111111111111111110011111111	0.90625	0.350258793172962
492	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3608255647111793
493	0	1.0	1111111111101101111111111111111111101111111111111111110111111111	0.9375	0.3405219894153217
494	0	1.0	1111111111111011111111111111101111110111111111110111111111111101	0.875	0.35222147336967236
495	0	1.0	1111111111101101111111111111111111101111111111111101111011111111	0.90625	0.35176851119781816
496	0	1.0	1111111111111111111111011111111111111111111111111111110111111111	1.0	0.3607234865851873
497	0	1.0	1111011111111111110111010111111111111111111110111111111101111101	0.875	0.36664476805513396
498	0	1.0	1111011111111111101111111111111111111110111111110111111011111111	0.90625	0.3678892415889251
499	0	1.0	1111111111111011111111011111111111111111111110111111111111111111	0.96875	0.3628128605105185
