generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	11010000000010100010101000111011100100100110111110000011101001000010001000001111100111000001000000011001100011101010010001000101	0.59375	0.8274758225974905
213	0	1.0	01110100010010100010001101111001100100010100001111100010111010000110001101011110100111010000010010010111100110111110010100011100	0.625	0.824718556282493
214	0	1.0	01110001010001000010101110000011011001101010100110001110011001000111011000001111110101001011011000011001100011101011100101010100	0.609375	0.8214414054016844
215	0	0.9	11110001010100100110101111101011100111101100010110010010101001100000001010000111110110111011000101011011101011110110010100001101	0.609375	0.8270938735340815
216	0	1.0	11100010000011011001100001000111000100010111110111100000001010001010101101000111100111111000000001010000100101100010111100011110	0.625	0.8144364907973454
217	0	1.0	01101111010010111101111100111011100100110110001111100100111001101010011001111100110111001100010101011111101100100110110101011100	0.625	0.8058046889665723
218	0	1.0	01110000000000101101010101100011101001101100110111000100101001100010001111001110111110111001000101011011100111110110100100011001	0.578125	0.8130626050812712
219	0	0.9	10100010000111101000111011011001100011101110111111100110111011000110001100101100010010001110101111111011100100100110100100011100	0.578125	0.8073093764735544
220	0	0.9	01011101000000101111011110101011100010101010110111100110110001101010011001111100110110001110010111111010110011100100110111001110	0.609375	0.8086260003285239
221	0	1.0	01011101000000101111011110101001100010101010110111100110110001000110001101011110100111001011011000011001100011101010100101010100	0.578125	0.7931918832778724
222	0	1.0	01101011000110101000111000111011100101100110101110001110111001000111001000001111110101001001000000011001101100100101110101011100	0.609375	0.804271262226665
223	0	1.0	10111010100100100110101000111011110101100101111001100101101010101010001010000101110110111011000101011010000010110110100100011100	0.609375	0.8033008310929841
224	0	0.9	01110100110010110010001001101011010101100110101110000100101010000110001101011010100000001001000000011001100011101110010101101100	0.59375	0.8034343586203833
225	0	0.9	01100011100011001010111100000011011001101010110110001110111001000111111001111100110111001100010001011011100111110110010100001010	0.625	0.8094999544625959
226	0	0.9	10001010100100101000111100111011100111101010100001100010110110000010001001000100010111100101000101100110000010001110000101011100	0.609375	0.8062171886556281
227	0	1.0	01110100001000101111001111101001100011110110111001110101101010101010001001111001110110000011000101011011110010101110010100001101	0.578125	0.8000418721093472
228	0	0.9	10100010110100100110101000111011110101101010100110100000110000011010001001001101110011111011010100011011110110111111000100111110	0.609375	0.7960984459206751
229	0	1.0	11010001010011001010100001000010000111110101110011100110110001101010001011000111100111101111000111011011100111110110010101011110	0.609375	0.7912609364693447
230	0	1.0	10011100001000101010101011010010101011111100111000100111111000000110000101011110100000000011010101011110101100100001110101011100	0.609375	0.7973009624831203
231	0	1.0	01110101010100101010100100011001111011111000010010100111111001000110011001111100110101001111011000011010101010101001100100011100	0.609375	0.8083588073824016
232	0	1.0	11011100010001001011111001010010110111111110100100000110101011100111101101010011100000001001000000011001100010111001000100111110	0.609375	0.8168854008950872
233	0	1.0	01111010100100110110101000111011110101100101110011000101111010000110000101011110001000000011011000011000001001010110110100001101	0.609375	0.818572513377852
234	0	0.9	10110010111010110110101000111011110101110100101001100111111011100011001010000111110110100001100000111001111110110001110001011100	0.59375	0.8236377978547673
235	0	0.9	10010010111010101100011110101011000000111010111110001110101001010110001111001111100111011011011101000110000110111011000000111110	0.671875	0.8261071388462609
236	0	1.0	00100010001000101010101011010010101011111100111000100101001001000111001000001110110101101001100000011001100011110111100100011100	0.609375	0.8282937809968806
237	0	0.9	01110100010100101110101011010010101011011100111100100101001001000111001000001111110101101001100000111001000110100110010100101101	0.609375	0.8337578047014981
238	0	0.9	10110100111110101100011110101011000000100010110110001111101001010011001010000111110110100001110000111010100011101111000001011000	0.625	0.8178916037581282
239	0	1.0	10111100001000100000001101001011001001100010111110000110101000000010000010000111110110110001110000111010100011101111000001011000	0.59375	0.8105399104743064
240	0	1.0	01111010101010110110111000111011100101101010100001100101101000100011000010001111110111100001100000110001110011110110001100101101	0.609375	0.8211758936169495
241	0	1.0	10100010100100010110101000011011110111100101110000000101001001001101001000001110110101101010011000010010110010100010010110001011	0.59375	0.8337149601250181
242	0	1.0	01110100010100101100011011001011110101110100101001100111111011001110001100010111110110111000011100011001000011100111000001011010	0.625	0.8399292052698635
243	0	0.9	01110110100100110110101000010011111001001010111010000110111000000010001101001110110101000011110101010010110010100010010110001011	0.640625	0.8356635167179687
244	0	1.0	01110100001010110110111000111011010101110100101001100101100001101001001010001100000110010011101001011101111101101110011011100010	0.578125	0.8418704725495441
245	0	0.9	10100011110110001010100011010010111011110011110011101110110001101001001011001100100000001011111001011111111100100001110000111110	0.59375	0.8426897711621452
246	0	1.0	01111010100100101100011000110011110101010101101101100101101011100110001110000101110110111000011100011001100011100110000100101011	0.609375	0.840630521820102
247	0	0.9	01110101000000100000101010010010101011110100100001100001110000100011101110000111110111110001111000110001001001101111000011011000	0.609375	0.8471738108737779
248	0	1.0	01111010110000100011101000110011110101010101001001100101101011100010001110000101110110111011000000110101101001010110110101011101	0.609375	0.8475740938885169
249	0	0.9	00101010110100101011001010011011110111100100100001100101100011010111001101001110110001001001100100011001100001000111000100001110	0.625	0.8341605477821
250	0	1.0	11011100110101101010101000011011110111100100100001100101100011010111001001001110110001001001100100011001100001010111000100001110	0.609375	0.8269447926008078
251	0	0.9	00110010110110000100101011010010101011110100100001100001110000100011101110000111110111011000011100110110000110111011110101101100	0.578125	0.8272546305023469
252	0	1.0	01111100010100110110111010011011111101100101110010000001101001100010011010000111100100100001010000010010100010100010000110001010	0.625	0.8299258302340471
253	0	1.0	01111010100100100100101000110011110111110101110011000100100011100111001000001111110010000011011000001100100001000100110000110110	0.609375	0.8307615575575117
254	0	1.0	00000010110111011011101010101011001001101001101101100110101000000111001010111100000101000001111000011010000011000000110000101011	0.609375	0.8214163293754115
255	0	1.0	01111010100001011110100011111010101011110100001001110110101001100110101001001101100001001111000010010110000110110110110101011101	0.65625	0.8108981639102183
256	0	0.9	10111100100100110010101000001011001011110100101100000101111011101010011010000111110100100001010000010010100010111011110000011101	0.625	0.8120195277107382
257	0	1.0	01110100010100110110101001010010101101111001110100101101101000110000100001011111000101100001101000000110000100111011110100001110	0.625	0.8087736416397259
258	0	1.0	01110100010000100100100010011011100111110110111111000100101010010111001111001011110111011000011100010010100011000010011001011101	0.640625	0.8142255704210171
259	0	1.0	01110010111001000110110011010010101011110100101000000100101010000111011111000101100110111001111110011010000011000100110100000100	0.625	0.8120274166559579
260	0	1.0	00100000110100101011011011010010101101100110111001100011111001000011001101111111110010011010010000111110000001000110010001011101	0.609375	0.8106456503881424
261	0	0.9	01110100010000111011111010101010000101101010101001100101100011010101001101100111010101100001111001001010000110110110110101011001	0.609375	0.8135330603194183
262	0	0.9	00110001110100110010101000001011001010110110001001100011111001000011000101111110110000101011111100010110000010111011110101101100	0.625	0.8196992762387657
263	0	1.0	10111100100100110110101000101011010111110110110101101101101111000010011111001101100010011011111101111011101001000110110100000110	0.640625	0.8210335060682735
264	0	1.0	10111100100100110110011011010010101101110101101011101101101011000010001001001101100010011011100000100111001000000100110000111110	0.609375	0.8258045172529531
265	0	1.0	10111100100100110110101000001011110101001011110000100101111011000111101001001111110010000010010101110110110010111101110101101100	0.640625	0.8301344758730441
266	0	1.0	10110001110100110010101000101000110101101010101001101001101111010111101010001111100010100011010000101110000011000110010100001101	0.625	0.8314739222931963
267	0	1.0	10111100100100100100100011010000101101111001110100100010111000000111001001001111111010011010110000111110000001010110010011011101	0.625	0.8251260394297838
268	0	0.9	10111100100101101001111011010000100011110100111011000011011100000010001100101011010101110010110100011100000110111011110101011101	0.59375	0.8240898386467288
269	0	0.9	10111100110001001100101001001100101010110101101001100110111001000101101000001111110010000101111000011011000110100010001001011101	0.625	0.829588298451447
270	0	0.9	01110100010100100100100111010000101101101100110100000101100011110110101001010110000100100011011010000000000111011101100000000100	0.625	0.828142071821594
271	0	1.0	01110000111100110110001011010010101110100100111101100011111111100011011110000101110110011011010101111011000010110110110010111110	0.59375	0.8184711677438558
272	0	1.0	01111001010011011011111010101110101001010110101000100101100011100110001100000101100111101011100000111011000100100011010111000100	0.65625	0.8155341855651838
273	0	1.0	01111001010011011011111010101110101001010110101000100101100011100110001100000101100111101011100000111011000010001000111101001100	0.625	0.8267266647976605
274	0	1.0	10111100100100101001111011010000100010110110110101100001101001000001100010001111110010010011000101111010100010110111010101101100	0.671875	0.8259926022122532
275	0	1.0	10100010000000001100101001101111010111110111101001100100011101000011001001011111000110111001010101111110100010110111010101101101	0.59375	0.8219063593173886
276	0	1.0	00110100010000101000101011010000100011111001111101110100101001000101101000001111110010000001011000111110000001000110010101101100	0.625	0.8258743469403395
277	0	0.9	10111100100000000100001000010000101101101100110100010101100011110110101010101011010100001011110100100111001010100111010111000100	0.59375	0.8190855448153338
278	0	0.9	11111000110001001100101101001010100111101000100100100010101111100011101100101111010101110011100000000010000110110010110101101100	0.625	0.8240815247709024
279	0	0.9	01111100100100100100100001010010101011010100110100100010111000100110001100101011100110111000010101100111001010111101110101100100	0.609375	0.8217071402957046
280	0	1.0	01111100100100100100100001010010101011010100110101100011111111100111101100101001010001110010110100011011011000100011010111000110	0.59375	0.8143980520341367
281	0	1.0	10100101110100111011111000101010100101111110110101100011111111100011101100101011011010011010010100101010100010011101111110100100	0.59375	0.8228654219158744
282	0	0.9	01110011010011011011111010101110101001010101111101101110111000100111001010000111000010110011110101111011001000111001110101101100	0.640625	0.8280121976912967
283	0	1.0	11110100011100101000101011000000100011110001111101101111100110100011101101110110110001001101110000101011000100100011010100110100	0.578125	0.8335112928412644
284	0	0.9	01110111010011100110000000110010101011110001011101010100111001000110001101110110110001001001011000111011011001100011011101100100	0.640625	0.833837508522831
285	0	1.0	01100110010011011110011010001010101101111000110100110100111001000101101000001101010101001010010000111010100001000111010101101110	0.625	0.8246475874303139
286	0	1.0	00111101110100100100101001010010101101111110111101100011111111100011100100101011011010011000011000111011100001000110010111101110	0.640625	0.8142946506272019
287	0	0.9	00111100100000000000101101011010101101011000010001110111011001000101101011101101000010000001101000111001100100111011110000111100	0.59375	0.8081298055939616
288	0	0.9	11110011110100100100101001000000101101001101110100000010111111000101101000001101110011011111110100011011010000101100110110101100	0.609375	0.8041124034688948
289	0	1.0	10111100000000000100101011000000110011110001111100100100111101101010111100001001010111111110010000110111100111000110010111101100	0.640625	0.8085450506779118
290	0	1.0	01110011111100111101111011010010101101011001111011010011001011100011100100101011011011011000011000111010101000100010010101101100	0.59375	0.7981991963138311
291	0	1.0	10100010100000000010100111001011100000111110111101100111111111100011101111011100001110000001111000101100110001000110010111111100	0.609375	0.8079800110378994
292	0	1.0	10110100101100011110011011000000111101111000110100100101111111100011100100101011111010011000010101111011100101000101010101101110	0.640625	0.8010732769480051
293	0	1.0	10110100101000011110011011000000111101111000110100100101111111100011000000101001011010011000111100111010101010000110010100111110	0.609375	0.8009762682403305
294	0	0.9	10110100101100011110011011000100111101111000110100100101111111100011100100001001001110000001111000101100110101100110010111101100	0.578125	0.7939445231647444
295	0	1.0	10101100101000000100111001110000101101011000011100100001101011010111101110011001010111000010110000110011100101110110010101000100	0.625	0.7908499689825566
296	0	0.9	01010100100101000100111001101010100001111001111011010011011001100010000000111010010101111111100001101111001010101110000010110100	0.578125	0.791180889296218
297	0	0.9	10110101111100111110011001010000100010100110110001110111011101100011110100011011001010000001111001101111001010101110000010110100	0.609375	0.8018125740366582
298	0	1.0	00010100100101000110101010011001010100100110100000000010111101001101111001011100010111111110010100110111100111000101010101101100	0.59375	0.8001317694907694
299	0	1.0	00011111000000000100111001101010100001111110101101100011111111101011101111011011011010011000010101111011100101000110010101110100	0.578125	0.7979630675295112
300	0	0.9	11111000000000110100011001101001010110100110100000000010011101100011110100001011001010001101110000111011100101111110000010110100	0.625	0.8029540115961286
301	0	1.0	10111100101000010100111001000010101101000000101000100100101011110011101000101011011010011001110110010010100110001110010111101100	0.625	0.7988060320071549
302	0	1.0	00010100100101000110111011010000101111000001101010000011001000100111101100001100000010000001111001101011001001000110000111100110	0.609375	0.8002501163295976
303	0	1.0	00010100100101000100111001101010100101111110111101100000111000100111100100011001010111000001110101000111100111000110000111110100	0.609375	0.8037691544164952
304	0	0.9	10110100101000010110111011010010101111001001101010010011111111100011001100000100000010000101011000111001100111001110010111101111	0.640625	0.80254667927891
305	0	1.0	10110100100101000110101010011001010001010011101000100101101000100111101100001100000010000000011000000110000100110010110101100000	0.640625	0.8063233560355249
306	0	1.0	11110100111100010101011011000000111111000001100000110001101011100011100100001011111110011000010101111011000101000100110111100000	0.5625	0.8128997169946913
307	0	1.0	00010101110101000110010011010000100111000001101011000001001000100001101000101011010010000001101101101111000101101110101111100000	0.640625	0.8102213112444291
308	0	0.9	00010100101100110100010010011001010100100001110100100101111111000111101100001100010101100001010000110111101111111100110011111101	0.59375	0.8182242040893397
309	0	1.0	11110011010100100100100101010010010011010001111100000011111101000111101100001100010101100001010000110111101110111100110011111101	0.609375	0.8257873598751851
310	0	1.0	00010100110101000100011011111001100111000001101011000011001000100101101100101100000001000001111000111010100000000110010101110110	0.609375	0.8221662606690355
311	0	1.0	10110101101100001000011010011000001011011111100001110010111011100111101110101000001110010001100001111110101000110010110101000000	0.625	0.8221134433286292
312	0	1.0	00010100111100000101011001000010110100110101100010100010111010100111101100101000001110101101010110001000110001000110000011110111	0.59375	0.811702433344885
313	0	1.0	10010100101100001000011010011000001011011111100001110010111011100111101110101000001110010001000001111010111011111100010011111101	0.578125	0.8196569597130862
314	0	0.9	10110100101010010100011000101010000011011111100001010101101000101000011111101001010111111001100000010010100101011111110101010110	0.640625	0.8185047870583407
315	0	1.0	10010100100100011001111111111100001011010111110001010010111011100111101110101000001110010001000001111010001000110010110101010111	0.609375	0.8251698204625207
316	0	0.9	10110110101010010100011000101010000011011101000001110011001010100110111111100000001110010001001000111010100110101100110001111100	0.59375	0.8332984928713895
317	0	1.0	10011000001100001001011010011001010101000001100010000101001100010111101010101110000000000001001000110111000100110010010111101111	0.59375	0.8349917843215041
318	0	1.0	00010110010101000000100110011010000011011101100001010101101000101000011111101000010111110001100000110000100110010100010001111111	0.578125	0.8296111794403049
319	0	1.0	10010100101100001000011010011000111101111000101011000001101000101000011111101001010111111001100010010010101100011111110101010110	0.578125	0.8352313349412506
320	0	1.0	00010100001101000001011010011000111111111001111100100011111101100111101110101001111010101101010110111010011101110010110101100000	0.609375	0.8288790515532419
321	0	1.0	10011011011100001000011010011000101011011111100001110010111011100101101110101010111000101101011110111010111101110010110101100000	0.65625	0.8403936936260692
322	0	1.0	10000100100000001000110011111010110101000001101110000011011111100110101111010101001110001000011110111010111000101110110101000100	0.671875	0.8385636654888712
323	0	0.9	10110010000001000000011011111001010101000001100011000111011111110001101111010000100010000001010000011110101001011111110100100000	0.59375	0.8375772978436664
324	0	0.9	00010110011101000000100110011010000011011111110001011001011111100010101111010101001110010001000001001110101000110010110111101111	0.59375	0.8388315993767252
325	0	1.0	11010100101100000100011001101001100101000001001010001001011111100010101111101000101111010001100000000010011011110110010101111110	0.59375	0.835187736389072
326	0	1.0	10011001100101001001111011101001010011011111001000100101101000110111100111001001011010011000110010111110101001010100010101111110	0.625	0.8259638008436421
327	0	0.9	10011000100100001001111011111000111011111011100010000111011111111111111111100000100000010001000001111110101000010100110000011111	0.65625	0.8205277854950058
328	0	0.9	00010100101100000100011001101101100011011111110000000010101010101111101010101000111011011000010000010001100001110100110101010111	0.609375	0.8171112993512025
329	0	0.9	10011001100101001001111011111001010011011011001000100101101000110111101010101000111010111100111110010101101001010100010101111111	0.609375	0.8260488179768035
330	0	0.9	10011001100101001001111010011000111111111001101111010011101111110111101111101001101010101001001001111010101000010110111101101001	0.59375	0.8265073539831652
331	0	0.9	10010101110100000100110101000110110111001111001001110011111100100010100111100100001100010101101001011011110011001100110101100110	0.625	0.8322536589471876
332	0	1.0	10010110100110101100011010011001100101001001001110001001010111100010100101110100000010010001000001101010111011011000010100100000	0.609375	0.8354855266757344
333	0	0.9	11100010011100100100110001101010110111001011001000110011111011000111100111001001011010011000111101011011001011100100010101100111	0.59375	0.8375947764228908
334	0	1.0	11110101000100001001110011110010011111111010100001110011111111110101100000100000011111011001100101010110101000010110111101101100	0.609375	0.8404025164609622
335	0	1.0	00010110110101001000011001101001100101000001001111100001001100110111101011100111001101011001100000011101110011100000100001110000	0.578125	0.8317538460559012
336	0	0.9	10111001100101000000100011100110010001011100100010010110101010101011101101010011010011111101111001110110111000100010111111100111	0.609375	0.8391945849100655
337	0	1.0	10000100110101000110100011000100111101111011100001110011111111100010101111101001111110110101101110101110101000011100110111101111	0.625	0.8453737058472296
338	0	0.9	00010101101100000000110101111001100101001001101010011011110111100011100101101000011010010011110011111010101000111010111101100111	0.5625	0.828805955534291
339	0	1.0	10011000001100010000011011101000011111111011111111010000101101000111100111001000111110011000111101010110101000010110100111101111	0.640625	0.8248651559023812
340	0	0.9	10011001000100001010011011100110010011011010101010110110101011101111101101010111001110011000100000011101100100010110110101100100	0.609375	0.8296567723124479
341	0	1.0	10110110110111001000011001101001100101001001101010011011110111100011101101101010110010101000000001100010001100110010110100101011	0.609375	0.8244510376204137
342	0	1.0	10011000001000001000011011101000111111111111100010111111111111110010000111100110001110001001100000111100100001100000110100100000	0.65625	0.8159008175638416
343	0	1.0	10111101100100001100010000101000010101111001100010011110111001110101100000100000011111010011101000011100101100001111110101011111	0.59375	0.8113516636342291
344	0	0.9	10111001100100010100110001000000100111001011001000010010111110100110101011101010011011011000010010111100100001100001110101100110	0.59375	0.799666573839147
345	0	1.0	11110101000100000001010001110010011111111011001000010010111111110110101011101010011011010001101110111110101000011100110111101111	0.609375	0.804265221185478
346	0	1.0	10000100100100001000110001000000100111001011001000010010110111100011101111001001011010110101110110111110111101110000110011011111	0.625	0.8085776368800216
347	0	1.0	10010001100100010000011011100010011111111011100010111011011001110010100110000100001110000001100110001110110001110010110000100100	0.625	0.8005251706317057
348	0	1.0	11111001100101001001111011101001100101001001101011011010111111110011101111110010011100000101110110101110101001011000110011011110	0.625	0.8015803732697896
349	0	1.0	11001001101101101110011001101001100101001001100010110111001100100010101111101001111110110101111100011111101001111010010111100000	0.640625	0.8025167163247352
350	0	0.9	11111001100101001011111011101001100110000001001010011111011111110010100110100000001110000001100110101110110001111010010111101111	0.578125	0.8114455176032457
351	0	1.0	11010110101100100000010001000000100111001111000000001011110101100010100101101000011011011100100010110010000001101000000100011111	0.59375	0.8118131222101855
352	0	1.0	11010110100100001100001000000001011101001001011010000011110101100010100101101000011011011100100010110010000001101000000100011111	0.59375	0.8120166096885386
353	0	0.9	00000110001101100000010001010000101111100001011010001001010111110010100110100000001110010100011110001011101001111000110011100111	0.609375	0.8007008725561147
354	0	1.0	11010110110100001000001010011110111011011110101010111011001000110110001110110001000111010001110110010101100101001101100101101111	0.625	0.7929403665873586
355	0	0.9	10101001100100010000110001000000000111001001111110001001010111110010100110111100000111010100110010111110111101110010010111100001	0.609375	0.8010504737789623
356	0	1.0	11010110101100100100010001000000100111001110000000001000100111100101100100101000000010011100110110111010111001010110010010101111	0.609375	0.8016022039264115
357	0	1.0	11011010101100001000001010011110100111001011011010010000101100101101001110100001000100010101111001011110111101111011100001011111	0.640625	0.7993015453241401
358	0	0.9	10000100001101100000010001010000101111100001011010001001010111110010000110100000001110010100010110101110111101111111100001011111	0.65625	0.8027836667349416
359	0	0.9	11010110101101011010010001000010100111001011001100011011000111110010000110100000001110010100010010010101100001101010010101010111	0.59375	0.8007319483476113
360	0	1.0	11110000000110000001111001111000111111000001111110001011110111100010100101101000001111011110111010110010110001101000010101010110	0.59375	0.8017410351072759
361	0	0.9	11010110100101001010011101101000100101101001011100001000110010000111101111100101011010111001100110110010000001110000110011101101	0.59375	0.7973517592131042
362	0	0.9	10110001111101100000000001001100111111001010011110010011110111100111101111101000011001010101100110010010110001101000010101010111	0.59375	0.8003667852480052
363	0	1.0	11010110100101001010011101101000100101101001011100001000110010000111101111100101011110010001111001011100100101110100010011101101	0.609375	0.807803196355296
364	0	1.0	10110111100101001010111111111001000101111011101010011011010111110011001000110100000110000101100011111100111001101000010101010111	0.609375	0.7994742314091431
365	0	0.9	11111100001110010100110001011000100111001011001010111111010111110011001000110100000110000101100011111100111001101000010101010111	0.671875	0.8041215811651741
366	0	1.0	10111001101100001000001010011110111010011111001100011000010010000111101001101000010010000001100110101010110011101010111111000010	0.59375	0.8170147895866411
367	0	1.0	10110000100100001000011010011110111011011010110110111010111111110110001101101000010100010100111110100010111101110000110101100011	0.609375	0.8246772975352236
368	0	0.9	11110000100100110001011001000110100111001011111110101111110111110111001101100000010110011101110110010111100001101010000100010011	0.59375	0.8220196057699993
369	0	1.0	10110100100100000000011011011100001101010011111110001011111111110010001101111000010100010100111110100010111110110101100011001110	0.625	0.8185511984820978
370	0	0.9	10110110111000011100001001000110100111101011111110101111111111101001101101111001011110011100110110010111100101000111100001010111	0.609375	0.8151612986731763
371	0	0.9	10110110111100001000001010011110111011011110101010001011110100100010100101101000001010011110110010111111111001110101110011100110	0.609375	0.8037565500537642
372	0	0.9	00000000101000001100011101000111110101010011111110001011111111110100001101101000000010000001100110100111101001111010110011010111	0.609375	0.8027850927341587
373	0	0.9	10111110100100101101110000011001100101001011111110111111111111111001101101111001001111011111111011110111101001111010110111100110	0.640625	0.7908937076133847
374	0	1.0	10110100100100001100101001000110100101001111111110111111111111101001101001001001111111011101110110111100110101101100110011100111	0.65625	0.790289123503554
375	0	1.0	10110011101100001001110001000001100111001010101110111001110011110010001111111011011111011110111010110010110001111100110011110011	0.609375	0.7755741386686313
376	0	0.9	11110110100101001010000101101001111101001011101110111001000001100111001111111011111110110001100110011111111001111010110011100110	0.65625	0.7869544822544442
377	0	1.0	11010110100101011100011101000111110101010011101010111111111111010110011101000000010111011100110010100101101001101000100011100110	0.59375	0.7909424646388528
378	0	1.0	11010100101100100001111001000011110001001001111000100110111111110110101101001001111111011110110110100010111110110101100111001110	0.640625	0.7752644257397204
379	0	1.0	10111111100100101101111101010111110001011001101010111111111111010010010101000000010111011110110010110101101000110010110110100100	0.625	0.7773927294087184
380	0	1.0	10110110100010001011110001001001000101011011101000011100011010110100101001010111011111011110110010110101001000110010110110100100	0.609375	0.7763470856164919
381	0	1.0	10011100101110010100011001010110100111101011111111101111110000000001101001001001000111010010111000110111101001111010110111100110	0.59375	0.7680644772631217
382	0	1.0	10010010110101001010111001001010100011001010011110011100011011001001001101111000111111011110100010110101101001101000110011110011	0.625	0.7669977067951959
383	0	1.0	10000101100110010100011001010110100101101001111010111111111111010010010101100000010111011110110000011111111000111010011101111111	0.625	0.7690645365751083
384	0	1.0	10010101100000100000010011000011110001101010011010111111111111011001101101001000001011001011111010110101101001111010110111100100	0.609375	0.7653242991219708
385	0	0.9	10010100101111000010010101101110100001001010111110111000010011000001101011001011101110011110110010111101111001111010110111100110	0.640625	0.7737346881023969
386	0	1.0	11010110100101101101110000011000100101100010111011100011110111111011000101000000010011000011110000101110000001111010100111100110	0.609375	0.7626183944736012
387	0	0.9	11010110100111101101110000011000100101100010111011101111111111111110010101000000010111001110011100010100110101100110110011100111	0.609375	0.7587285729921008
388	0	0.9	10010101100101011110011001110001111101001011110111101111111111101001001101101001001011000111010100010101101001111011110111100111	0.625	0.7582153805949345
389	0	0.9	11111110000101000010011001110110100101101001111010111101111111000111101111111001111110011110110011111110111001111110011101111110	0.703125	0.7702503522254754
390	0	1.0	10010000100101000000010001000010100001001000111110111000110000000010101001111001111101011110110010111110111001111011110111100110	0.640625	0.7699408094678797
391	0	1.0	11010100101100000001010001000010100101110001001011111111111111100001101101100000010111001110101100010100110101101010011101011111	0.59375	0.7788224612093602
392	0	0.9	01111110000101000010011001110110100101101001111010111101111111000011101111111001111110011110111011111110111001111110011101111110	0.703125	0.782748604517011
393	0	1.0	11010100101100000001010001000010100101110001001011011111110001010111101101110111111101000111010100111001100000111001101011100110	0.59375	0.7862333602692106
394	0	1.0	01111111010001011100011101001111010111010011101010111111111111110110111101110000010111011110000110100101100111101101111011100011	0.65625	0.7948612957480257
395	0	1.0	11010110100101000010010101010110101010111111011100001001111111110101101001000001111101011110110000010100110101100110110111101111	0.609375	0.7999630439679635
396	0	1.0	10010110100101011000111111110001110101001011111110101011101111010001101111111001111111000110100110010100110011111011100111001111	0.625	0.8016865079980033
397	0	1.0	01010011101101000000000001010110101010111111010100001001111111110101101101000001111101011110110000010100110101011011100101101100	0.625	0.8082121114623546
398	0	1.0	10010100001100101100010101010001010101011010011000111000111111111001010001100000010111001110111010110100110100110110101011100110	0.609375	0.8216198775103646
399	0	0.9	11010100100101011100011101101111110111010001001010111001111111010110011101110000110101011100110010110100111101101010011101011011	0.625	0.820855313551788
400	0	1.0	10011110100101000101011001110001111101001000011111101110110111110101000100001011001011000010100000000111111101000110110011011011	0.65625	0.8183799074322711
401	0	0.9	11011010100111101101110001110010111000000011111010110111111111001011101101111001111111010100111010010100110011011011100111001111	0.609375	0.8191240899791735
402	0	1.0	00111111001101011100010101000010100011010111101111101111101111001011101101111001111111010100111010010100110011011011100111001111	0.609375	0.8271612370517865
403	0	0.9	01011111100000011100110101111001000001000010101010100011111111010011000101100000000011000011110000100000111000111110011011101101	0.609375	0.8205080324716316
404	0	0.9	10111111001101011100010101011001000001100001001010110111011111111001101010011100000110011010000100100101110001111100101000111100	0.59375	0.8242419592586633
405	0	1.0	00010010100111101101100001110011111000000011111011110111111111000101001100001011001000000010100000000101100001011101110011100110	0.59375	0.816492016267712
406	0	0.9	01010110100111101101010101010010100101010001001110110001111111000110011100100001100010011000110100111010111101101110110011111011	0.59375	0.8171719116033859
407	0	0.9	00111111100000011100110101111001000001000010101010111111111111010001101111111101010000000010100000000110111101011000011101111001	0.640625	0.8163036950836484
408	0	1.0	10010111110111010100010101010001000111011000110011110111111111001101001100000011001000000010110110010101111010111110010111111111	0.640625	0.8085307768722402
409	0	0.9	01000011001110101000010101011101001001000011111011100000111111000110011101110000110011101110110110010101111110111110110111100111	0.703125	0.8130258425897583
410	0	0.9	01000010100111101100110101011001000101000010101010111000111111001101011101110000110110111101110110010110111101110110010011111011	0.609375	0.8137867440624398
411	0	1.0	11011011100110100010001001110010100001000010101010111001111111110001101111110001011111010100010011111101111000001110110111100111	0.625	0.8130004748569172
412	0	0.9	11011111100111000000010101011101010001000010101010110000111111010111101100101001100101011111011011111101110101111110001001101100	0.59375	0.8228816190955949
413	0	0.9	01101010101100100111101101011011110101000000111011110111110111001101001100100001011111010100100110001000111000111010011111100110	0.578125	0.8241703415445998
414	0	1.0	00111111100111101101110001110010111001010001011110110001110101001111111101110001010001101111110011111101111101111110111001111100	0.65625	0.8306144310926625
415	0	1.0	10111011001110111000010101010000010101001011001111110111111111011010001100101001100001011110100100000110111100111100011101111000	0.71875	0.8300145645138017
416	0	1.0	10010011100110010100010101110110111001000011001111100101110111111001000101100001100001101101110010111000101000111110011011101111	0.625	0.8231531010509788
417	0	1.0	00110011100110010100010101110110111001000011001111100101110111111001000101100001100001101111110010111000101000111110011011101111	0.609375	0.831969936126296
418	0	1.0	10011100001101011111111001010010100011010111101111110111111111111010100001011101010011101100100100010110111101111001110011111111	0.640625	0.8345218510682141
419	0	1.0	10100010100111011000010101010111110111110010101011111000110001110001101111100001101111110110110010111010011000111010000011110111	0.625	0.8365395346934884
420	0	1.0	10000110100111101101110001110011111001000010000010100001111111110001101111111000110111100101110010100000111010001110101001101110	0.578125	0.8290020948567224
421	0	1.0	10110011110110101101110001110011110001010001001010110001111111001100110101100000100010001010110000101101111001111000011101000111	0.578125	0.8254470517451117
422	0	0.9	10100010100111010011011001110110101101011000111110100111110111000010101111101010010110011110100110110101011010001110101001101010	0.59375	0.8162820492997972
423	0	1.0	10011011101110101101101101110101000111000011111011101111111101110110000101100001100001101110110011111101111101111110001011101110	0.609375	0.8200242055555079
