generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1010000011011001111111101111100011001000110100011000111011101010	0.71875	0.45371730424594864
313	0	1.0	1100000010010000100010101110110110001000000100011000111011101000	0.78125	0.4727812518542565
314	0	1.0	0100100010011001100111101010100011001010100100000100011010101010	0.71875	0.485203206213337
315	0	1.0	1011000010010000100010101110110001000011000100010000011011101000	0.625	0.4901983091377561
316	0	1.0	0000000011011001100111101110110101000001000100011000111011101000	0.75	0.4991049901044444
317	0	1.0	0000000011011001100111101110100110001010100100010000111011101010	0.71875	0.4796386195045255
318	0	1.0	0100000010011001100111101011100111000000100101011000111011111010	0.78125	0.4623761039686417
319	0	1.0	0100100010110001100111101010100011001000100100001100011010101000	0.8125	0.4630015591627353
320	0	0.9	1100000111010001100111101011100111000000100101011000111011101010	0.75	0.4368188227745335
321	0	1.0	0100100010011001100111101110100110001010100100011000111111101010	0.75	0.37723897543994944
322	0	1.0	0000000010011001100111101110100110001010100100011000111111101010	0.75	0.4172647017581682
323	0	1.0	0100100010011001100111101110100110001000000110111001011110111010	0.6875	0.3983868849853874
324	0	1.0	0000000010010001100111101110100110001100000110101001010011101000	0.6875	0.3975846814590774
325	0	0.9	0000000110010101100111101110100110001010100100011000111010101010	0.71875	0.3978916356305938
326	0	1.0	0110100010010101100111101010100011001000100110001100010010111010	0.65625	0.40677862300993484
327	0	1.0	0110100010010101100111101010100111001001100101011100111010101010	0.78125	0.3847302687580915
328	0	0.9	0000000010010001100011101010100111001001100101011000111011101000	0.78125	0.36760128071366194
329	0	1.0	0000000010011001100111101010100110001101100100011000111011101010	0.71875	0.31243024556786686
330	0	1.0	0000000010011001100111101010100110001000100100010000111010101111	0.78125	0.3128465904723035
331	0	1.0	0100100010011001101011101010100111001001100100001100111011101010	0.71875	0.30967832859440403
332	0	1.0	0100100010011001100111101010100110001001100100011000111011101010	0.75	0.34206507444820683
333	0	1.0	0100100110011001101011101000100111001001100100001000011011101011	0.75	0.37846243398956897
334	0	1.0	0100100010011001100111101010100110001001100101011000111011101011	0.75	0.36158867897573427
335	0	0.9	0100100010011001101011111000100111001000100100001100111011101010	0.6875	0.3087131252163432
336	0	0.9	0100100010011001101011101110100100001001100100011000111001101010	0.78125	0.34524479624076165
337	0	1.0	0000000010011001101011101000100111001000100101011000111011101000	0.71875	0.3730431672621786
338	0	1.0	0000100010011001111011101110100100001001100100011000111011101000	0.84375	0.37738381267932836
339	0	0.9	1100000010011001101011101000100111001000100101011000111011101000	0.78125	0.3799509651416096
340	0	1.0	0100100010011001100111101110100110101001100100011000111011101011	0.78125	0.38235599955897037
341	0	1.0	0100100010011001010001101110100111001001100101011000111011101011	0.75	0.3990628839114817
342	0	1.0	0000000010011001010011101110100110001001100100011100111011101011	0.8125	0.3704643920843967
343	0	1.0	0100100010011001010001101110100111001001100101011000111011101111	0.71875	0.34357877445114904
344	0	1.0	0000100010011001010011101110100110001001100100011100111011101011	0.84375	0.33494721123282667
345	0	1.0	0100100010011001100111111110000111001010100100011000111001101000	0.75	0.3380998933184493
346	0	0.8	0100101010011001110011101110100110000001100101011000111011101011	0.71875	0.3552890335211557
347	0	1.0	0000100010011001010011101110100110001001100100011100111011101011	0.84375	0.35525390117654476
348	0	1.0	1000100010011001101011111110000111001011100101011000111011100010	0.71875	0.3118901636080088
349	0	0.9	0000100010011001100011101111101110000000100100011100111001111011	0.84375	0.31552647735519246
350	0	1.0	0000100010011001100011101111101110000000100100011100111001101011	0.8125	0.2947873632658753
351	0	1.0	1100101010011001110011101110100110001001100100011100111011101001	0.875	0.30881866542536657
352	0	1.0	0000101010111001110011111110100110000001100101011000111011101010	0.65625	0.31487953018017245
353	0	1.0	1100101010011001110011101110100110001001100101011100111001101011	0.78125	0.30154236485902153
354	0	1.0	0100101110011001100011101100101110000000100100011100111001111011	0.6875	0.29039688379708695
355	0	1.0	0000000010011001110011101110100110000000100100011100111011101001	0.9375	0.3192741801511674
356	0	1.0	0000101010011001100011101111100110000001100100011100111001101001	0.75	0.356653854676385
357	0	1.0	0000100010011001110011101110100110000000100110011100111011101001	0.9375	0.36541989814885534
358	0	1.0	0000100010011001110011101110100110000000100101011000111101101001	0.78125	0.3660659621927653
359	0	1.0	0000000010011001110011101110100110000000100101011000111011101001	0.875	0.37151509500499047
360	0	1.0	1101101011011001010011001111100110000000000100011100111011101001	0.6875	0.3375292531425823
361	0	1.0	1000101010011001100011100110101110000000100111011000111011101001	0.84375	0.3359363555841199
362	0	1.0	0000010010011001100011100110101110000000100111011000111011101001	0.84375	0.3502381124167051
363	0	1.0	1000101010011001100011001110100110000000100101011000111100101011	0.71875	0.3910171379836859
364	0	1.0	0000000010011001110011101110100110000000100111011000111011101001	0.90625	0.39443284405210277
365	0	1.0	1000100010011001100011100110101110001000000111011000111011101001	0.875	0.3813304727642429
366	0	1.0	0000000010011001100011001111100110000000100100011000111011101001	0.875	0.3748274121516513
367	0	1.0	1000101010011001110011101111000110001000100100011000011111111001	0.8125	0.40281323898966587
368	0	1.0	0000010110011001100011101110100110001001100100011000111011101001	0.875	0.4015360808376655
369	0	1.0	0000010010011001100001101110100110100000100100011000111011101001	0.84375	0.35856023452906693
370	0	1.0	0000000110011001100011101110100110001001100100011000111011101001	0.90625	0.3657112213353147
371	0	1.0	0000000110011001101011001111100110000000100101011000111011101011	0.75	0.34351269869019585
372	0	1.0	0000000110011001100011101111100110000000100100011000111011101011	0.84375	0.32016352615278776
373	0	1.0	1000100110011001100011101111100110000000100100011000111011111001	0.90625	0.3101486929786744
374	0	1.0	0000000110011001100011101110100110000000100101011000111011101001	0.875	0.3327778089246099
375	0	1.0	0000000110011001100011101111100110000000100100011000111011111001	0.90625	0.30123870758069415
376	0	1.0	0000000110011001100011101110100110100000100100011000111011101001	0.875	0.2598969235922774
377	0	1.0	0000000110011001101011101111100110000000100100011000111011101011	0.8125	0.2967914716843408
378	0	1.0	0000000110011001100011100110100110001001100100011000111011101011	0.84375	0.3133716959687506
379	0	1.0	0000000110011001100011101110100110100000100101011000111111101001	0.8125	0.2945433460932801
380	0	0.9	0000000110011001100110101110100110000000100100011001111011111001	0.84375	0.2934699557398628
381	0	1.0	0000000110001001110011001110100100010000100101011000111011101001	0.78125	0.3292823187479399
382	0	1.0	0000000110001001110010101110100110100000100000011000111011111001	0.78125	0.30251862865730295
383	0	0.9	0001000110011001110010101110100110000000100111011000111010101011	0.75	0.339541927160439
384	0	0.9	0000001110011001110110101110100010100000100101011000111001101001	0.65625	0.34236304942828555
385	0	1.0	0000000110011001100010101111100110100000100000011000111011111001	0.8125	0.3460591000111311
386	0	1.0	0000000110011001100010101111100110100000100101011000111011111001	0.8125	0.30704455923747836
387	0	0.9	0000000110011001100010101111100110100000100101011000111011111001	0.8125	0.2952161800149102
388	0	1.0	0000000110011001110010101111100110100000100101011000111011111001	0.78125	0.24767311429507524
389	0	1.0	0000000110011001100010101110100100010001100000011100111011111101	0.78125	0.2472814667283032
390	0	1.0	0001000010011001100011001111100110100000100101010000111011111000	0.75	0.2635983200089831
391	0	1.0	0000000110011001100010101111100110100000100101011000111011111000	0.78125	0.2893394704492557
392	0	1.0	0010000110011001010010101111101110100000100100011000111011111001	0.78125	0.26931884946701834
393	0	1.0	0000001110011001100010101101110110100100100110011000011011001101	0.75	0.2961775008253673
394	0	1.0	0010000110011001110010101111100110100000100000011000110011111001	0.78125	0.2915845010692311
395	0	1.0	1000000110011001101010101101100110100000100100011000110011111001	0.78125	0.27540758542962795
396	0	1.0	0000000110011001101010101110100110100000100100011000110011111001	0.75	0.2534058930209539
397	0	1.0	1000000110011001100010101111100110000000100101011000111011111001	0.875	0.23997172695562236
398	0	1.0	0000000110011001101010101011100110000000100100011000111011101001	0.78125	0.2676095090113924
399	0	1.0	0010000110011001100010101111100110100000100100011000110011111001	0.84375	0.27171463952318264
400	0	1.0	1010000110011001100010101111100110000000100100011000111001101001	0.8125	0.2415066517270658
401	0	1.0	0010000110011011100010101111100110100000000100111000111011101001	0.8125	0.24177832506642408
402	0	1.0	1010000110011001100010101111100110100000100100011000111011101001	0.875	0.2312601652343529
403	0	1.0	1010000110011011100010101111000110100000100100001000100011111001	0.8125	0.24828044346710426
404	0	1.0	0010000110011001100011101111100010100000100100011000111011101000	0.875	0.2736436808864252
405	0	1.0	0010000110011001100010101111100010100000100100011000111001101001	0.78125	0.2703520048265149
406	0	1.0	0010001110011001100010101111100110100000100100011000111011100011	0.75	0.2728388482048985
407	0	1.0	0000000110011001100010101111100110000000100100010000111011101011	0.78125	0.2754979642746838
408	0	1.0	0000001110000001100010101111100110000000100100010000111011101001	0.78125	0.29368475151764145
409	0	1.0	0010000110011001100010101111110110100001100100010000111011101001	0.8125	0.33273252258024144
410	0	1.0	1010000110011001100010101111110110100001100100010000111011101001	0.84375	0.35176713732439163
411	0	1.0	1010000110011001100010101111110110100001000000011000111011010001	0.78125	0.37815743109373295
412	0	1.0	1010000110011000100010001111100010100000100100011000111011011001	0.78125	0.36342262039337936
413	0	1.0	1000000110011001100010101111110110000000100100011001111011111001	0.84375	0.3438013293279717
414	0	1.0	1000000110011001100010101111110110100001100100010001110011101001	0.75	0.35013178976604653
415	0	1.0	0010001110011001100011101110100110100000100100011000110011101001	0.84375	0.340854277362256
416	0	1.0	1000000110011001100000101111110110100000100100011000110011101001	0.75	0.34540588728586463
417	0	1.0	1010000110001001100011101110101110100000100100011001111001111001	0.78125	0.3499752748466094
418	0	1.0	0000000110011001100011101110100110100000100100001001111111111001	0.75	0.3520094553773434
419	0	1.0	1001100110011001100000101110100110100000100100011000111011101001	0.78125	0.3318297315558147
420	0	1.0	0010000110011001000010101110100110100000100100011000111011101001	0.84375	0.31560730734840253
421	0	1.0	0110000110011001100000101111110110100001000100011010111011101001	0.71875	0.3239292913588219
422	0	1.0	1010000110111001100011101010110100100001100000011000110011101001	0.78125	0.3220546356990973
423	0	1.0	1010000110011001100000101111100110100000100100011000111011111101	0.84375	0.3344301863285397
424	0	1.0	0010000110011001100011111110100110100000100100010000111011101001	0.84375	0.3138751083377458
425	0	1.0	1010000110010001100011101110100110100000100100001000111011101001	0.9375	0.32248969621393153
426	0	1.0	1010000110010001100011101110100110100000100100001000111011101001	0.9375	0.29398746392664227
427	0	0.9	0000100110111001100011101010100110100000100100011000111011101001	0.78125	0.3051484198218157
428	0	1.0	1010010110011001101011101110100110100000100100010000111001101001	0.8125	0.30484637405885473
429	0	1.0	1000000010010001101011101111100110100100100000011000111001111001	0.84375	0.3103106193762961
430	0	1.0	1010010110010001000011101110100110110000100100001000111010101001	0.8125	0.3225296301203133
431	0	1.0	1000000110001001100011101111100110100000100000010000111011101001	0.84375	0.3111290274756926
432	0	1.0	0000000110011001100001101110100110100000100000010000110011101011	0.71875	0.28889414480394615
433	0	1.0	1000000110011001000011101110100110110000100100011000111011101001	0.84375	0.29371292636222135
434	0	1.0	1000000110001001100011101110100110100000100100001000111011111001	0.8125	0.3504078222035215
435	0	1.0	1010011110010001000011101010100110110000100100011000111001111001	0.75	0.3735778167771057
436	0	1.0	1000000010011001101000101110100110100010100100011000111011101001	0.8125	0.3877965680747373
437	0	1.0	1000000010011001101000101110100110100010100100011000111011100001	0.78125	0.39229416151585
438	0	1.0	1010000110011011000001100110100110100001100100001000111011101001	0.8125	0.38561136363109516
439	0	1.0	1010010110010000000011101110100110100001100100001000111011101001	0.9375	0.41252420865815653
440	0	1.0	1000000010010000000011101110100110100001100100001000111011101001	0.90625	0.39670961021539064
441	0	1.0	1010010110010001000011101110100110100001100100001000111011101001	0.90625	0.3758569832512872
442	0	1.0	1010000010111001000111101110100110110000100100011000111001111001	0.78125	0.34863547904432796
443	0	1.0	1000000010010001000011101110100110100001100100001000111011101101	0.84375	0.34181995880068233
444	0	1.0	1000000010010001000011101110100110100010101100011000111011101001	0.875	0.3396638388816911
445	0	1.0	1000000010010001000011101110100010100101100100010000111001111001	0.8125	0.3078807337706251
446	0	1.0	1000000010010001000011101110100010100100100100011000111001101001	0.84375	0.30309959968943795
447	0	1.0	1010000110110001000001100110100110100010101100001000111011101001	0.8125	0.3052269988742585
448	0	1.0	1000000010010001000111101110100110100010100100110000111011101001	0.875	0.27378138224154414
449	0	1.0	1000000010010001000111101110100110100010100100010000111011101001	0.90625	0.3066621329139758
450	0	1.0	1000000010010001000111101110100110100010100100010000111011101001	0.90625	0.2948828088713273
451	0	1.0	1010100010011011010011101110100110100010100100110000111011101001	0.875	0.25518262716055684
452	0	1.0	1010000010010011010011101110100110100010100100110000111011101001	0.9375	0.2911419048239729
453	0	1.0	1010000010010001000011101110100010100101100100001000111011101011	0.8125	0.2639289387400924
454	0	1.0	1000000010010001000111101110100110100100100000010000111011101001	0.875	0.3065289280375967
455	0	1.0	1010000010010011010011101110100110100010100100110000111001101011	0.875	0.32452217841743575
456	0	1.0	1010000111011011000011101110100110100100110100011000111011101001	0.84375	0.3541019876598725
457	0	1.0	1110000010010000000011101110100110100010100110110000011011101001	0.8125	0.35397872230832883
458	0	1.0	1010000010010001010011101110100010100010001100011000111011101001	0.8125	0.36809205355841057
459	0	1.0	1010000010010011010011101110100110100010100100010000111001101011	0.84375	0.3902700459239887
460	0	1.0	1010000010010011010011101110100110100010100100011000111010101001	0.84375	0.3857022110679596
461	0	1.0	1010000010011011010011101110100101100010100110110000011011111001	0.8125	0.393181606892163
462	0	1.0	1010000111001011010011101110100110000000100100010000111001101101	0.71875	0.39889774946352297
463	0	1.0	1000000010010001000011101110100110000000100100010000111001101101	0.9375	0.3749109659173029
464	0	1.0	1000000010010001000011101110110010100010100100110000111001101001	0.8125	0.34739347620502725
465	0	1.0	1000000010010001000011101110110010100010100100110000111011101001	0.84375	0.35549305645833984
466	0	1.0	1000000010010001000010101110100110000000101100010000111001101101	0.875	0.34323308809821856
467	0	1.0	1000000010010001000010101110100110000000101100010000111001101001	0.90625	0.33945584639710785
468	0	1.0	1000000010010011000011101110101110000000101110110000011011101001	0.875	0.3325360939645993
469	0	1.0	1001000010010001000111101110100011100010100100010000011011101001	0.78125	0.3562081903735872
470	0	1.0	1000000010010001000011111110100110101100110100010000011111101001	0.84375	0.39063995560639725
471	0	1.0	1000000010000001000011101110100110100010001100010000101011101101	0.78125	0.3567792995728225
472	0	1.0	1000000010010001000011101100100110101100110100010000011011101001	0.8125	0.36156061160216363
473	0	1.0	1000000010110101000010101111100110101100100100010000111011101001	0.78125	0.36663959881110575
474	0	1.0	1010101000010001010011111110100110011100100100010000111101101001	0.78125	0.3845000965167335
475	0	1.0	0000001010010001000011101110100110100100110100010000111011101001	0.84375	0.42404267244780997
476	0	1.0	0000000010010001000011111110100110100100110100010000111011101101	0.8125	0.4322580667551315
477	0	1.0	1100000010000001000010101110000010100000110100010000111101100001	0.75	0.451009442516834
478	0	1.0	1000000010110010000011111110100010100000100111000000111101001000	0.78125	0.45969012635100803
479	0	0.9	1010001000010001000010101100000010100000110000010000111011101101	0.71875	0.45734598581216435
480	0	1.0	1010100000000001000010101110100010100000100101100000111001101000	0.75	0.4721936605436955
481	0	0.9	0000001010010001000010101100000010100000110001010000111011101101	0.65625	0.4972445874262204
482	0	1.0	1010001000010001000011101110100110011101100100010000111011101101	0.75	0.47792814884113677
483	0	1.0	1010000010011000010011101110000010100000110010010000111011100001	0.84375	0.4588542380557925
484	0	1.0	0110000000010001000010101110000010100000100100010000111011100001	0.84375	0.4252366364792557
485	0	1.0	0110000000010001000010101110000010100000100100010100111100100001	0.71875	0.42794397961757075
486	0	1.0	1010001010010000000011101110100111111000110100010000111001101101	0.75	0.4512749159980745
487	0	1.0	1010101000010001100011101110100111111000010100010000111011000001	0.78125	0.42890717244002585
488	0	1.0	1010001000010001100010101110000110100000100100010100111101101101	0.71875	0.4331127145173097
489	0	1.0	0011000000010001100011101110100111111000010100010000111001101101	0.78125	0.3980109627302287
490	0	1.0	0110000000000001100010101110000010110000100100010010111000100001	0.65625	0.43124973996428323
491	0	0.9	1010000000010001100011101110100111111000110100010000111001101101	0.75	0.4428184503754925
492	0	1.0	1010101010010001010011101110100101111100110001010000111001101101	0.65625	0.4600420674968186
493	0	1.0	1010001010010001010011111110100110110000100110010100111100101001	0.84375	0.475814585565721
494	0	1.0	0010000000010001000010101110100100100000100100010010101011101101	0.90625	0.46937566133306274
495	0	1.0	0110000000000001000111101100000010100101100100010100111011101001	0.65625	0.455765297721676
496	0	1.0	0010001000010001000010101110100100100000100100010010101011101101	0.875	0.44407965022074275
497	0	1.0	0010001000010001000010111110100100100000100100010010101011101101	0.84375	0.45308265034169243
498	0	1.0	1010000000010001100011001010100110110000100100010000111011100001	0.8125	0.4064569932843865
499	0	1.0	0010000000010001000010101110101110100000000100010010101011101101	0.875	0.41608063048323257
