generation	subpopulation	best estimate	genome	ground truth	entropy
62	0	1.0	00010110100100100001011010110010	0.9375	0.0904512725259429
63	0	1.0	00010110101100100001011010110010	1.0	0.08217976458973282
64	0	1.0	00010110101100000001011010110010	0.9375	0.07649320822961916
65	0	1.0	00010110101100100001011010110010	1.0	0.08792080915113822
66	0	1.0	00010110101100100001011010110010	1.0	0.09876913227752412
67	0	1.0	00010110101100100001011010110010	1.0	0.11569419270327001
68	0	1.0	00010110101100100001011010110010	1.0	0.10885427015204768
69	0	1.0	00010110101100100001011010110010	1.0	0.08073349550282799
70	0	1.0	00010110101100100001011010110010	1.0	0.10630420708142262
71	0	1.0	00010110101100100001011010110010	1.0	0.09109653554453694
72	0	1.0	00010110101100000001011010110010	0.9375	0.09628470985834023
73	0	1.0	00010110101100100001011010110010	1.0	0.10682697491937088
74	0	1.0	00010110101100100001011010110010	1.0	0.12877285925878335
75	0	1.0	00010110101100100001011010110010	1.0	0.10573000066475917
76	0	1.0	00010110101100100001011010110010	1.0	0.10175961654349444
77	0	1.0	00010110101100100001011010110010	1.0	0.10544616037789571
78	0	1.0	00010110101100100001011010110010	1.0	0.09899713209078952
79	0	1.0	00010110101100100001011010110010	1.0	0.09775295786897259
80	0	1.0	00010110101100100001011010110010	1.0	0.08755977604774304
81	0	1.0	00010110101100100001011010110010	1.0	0.08643060309226361
82	0	1.0	00010110101100100001011010110010	1.0	0.08954853713910155
83	0	1.0	00010110101100100001011010110010	1.0	0.08220137345496004
84	0	1.0	00010110101100100001010010110010	0.9375	0.09370449462013272
85	0	1.0	00010110101100100001011010110010	1.0	0.07915757360398991
86	0	1.0	00010110101100100001011010110010	1.0	0.07987575292600048
87	0	1.0	00010110101100100001011010110010	1.0	0.09048448207174918
88	0	1.0	00010110101100100001011010110010	1.0	0.10814865129197601
89	0	1.0	00010110101100100001011010110010	1.0	0.10049141759045259
90	0	1.0	00010110101100100001011010110010	1.0	0.12062318001045653
91	0	1.0	00010110101100100001011010110010	1.0	0.10551794985518385
92	0	1.0	00010110101100100001011010110010	1.0	0.09405608999981158
93	0	1.0	00010110101100100001011010110010	1.0	0.09819560649605752
94	0	1.0	00010010101100100001011010110010	0.9375	0.11427516193229191
95	0	1.0	00010110101100100001011010110010	1.0	0.0945530382399446
96	0	1.0	00010110101100100001011010110010	1.0	0.08982902367668906
97	0	1.0	00010110101100100001011010110010	1.0	0.1052994590616264
98	0	1.0	00010110101100100001011010110010	1.0	0.09621225468534758
99	0	1.0	00010110101100100001011010110010	1.0	0.1366244291245535
100	0	1.0	00010110101100100001011010110010	1.0	0.10965492058734629
101	0	1.0	00010110101100100001011010110010	1.0	0.0963128095485844
102	0	1.0	00010110101100100001011010110010	1.0	0.10666984560202457
103	0	1.0	00010110101100100001011010110010	1.0	0.08191702031151618
104	0	1.0	00010110101100100001011010110010	1.0	0.07505257437813301
105	0	1.0	00010110101100100001011010110010	1.0	0.09746956450688858
106	0	1.0	00010110101100100001011010110010	1.0	0.09728107014822222
107	0	1.0	00010110101100100001011010110010	1.0	0.0985091087177925
108	0	1.0	00010110101100100001011010110010	1.0	0.09481696825429115
109	0	1.0	00010110101100100001011010110010	1.0	0.08413349072328291
110	0	1.0	00010110101100100001011010110010	1.0	0.07856514063929768
111	0	1.0	00010110101100100001011010110010	1.0	0.07000483651035212
112	0	1.0	00010110101100100001011010110010	1.0	0.06522746006334111
113	0	1.0	00010110101100100001011010110010	1.0	0.08866133614972643
114	0	1.0	00010110101100100001011010110010	1.0	0.08011430396858786
115	0	1.0	00010110101100100001011010110010	1.0	0.082205143561492
116	0	1.0	00000110101100100001011010110010	0.9375	0.09319986071391191
117	0	1.0	00010110101100100001011010110010	1.0	0.09683453569092286
118	0	1.0	00010110101100100001011010110010	1.0	0.08638938683877888
119	0	1.0	00010110101100100001011010110010	1.0	0.0967924573978427
120	0	1.0	00010110101100100001011010110010	1.0	0.13204384318217915
121	0	1.0	00010110101100100001011010110010	1.0	0.13206665682001967
122	0	1.0	00010110101100100001011010110010	1.0	0.11014423980488022
123	0	1.0	00010110101100100001011010110010	1.0	0.09852684973472332
124	0	1.0	00010110101100100001011010110010	1.0	0.08445206308369547
125	0	1.0	00000110101100100001011010110010	0.9375	0.07670261143635544
126	0	1.0	00010110101100100001011010110010	1.0	0.08887650427012347
127	0	1.0	00010110101100100001011010110010	1.0	0.11066150631649958
128	0	1.0	00010110101100100001011010110010	1.0	0.1129580836417747
129	0	1.0	00010110101100100001011010110010	1.0	0.08564905512951618
130	0	1.0	00010110101100100001011010110010	1.0	0.09680351503374789
131	0	1.0	00010110101100110001011010110010	0.9375	0.09354009089325117
132	0	1.0	00010110101100100001011010110010	1.0	0.0797513861664709
133	0	1.0	00010110101100100001011010110010	1.0	0.10042291863000345
134	0	1.0	00010110101100100001011010110010	1.0	0.09834773021281339
135	0	1.0	00010110101100100001011010110010	1.0	0.08580354889086507
136	0	1.0	00010110101100100001011010110010	1.0	0.0989298057466323
137	0	1.0	00010110101100100001011010110010	1.0	0.115572514505904
138	0	1.0	00010110101100100001011010110010	1.0	0.11639686489008659
139	0	1.0	00010110101100100001011010110010	1.0	0.11146309793707973
140	0	1.0	00010110101100100001011010110010	1.0	0.12148550843465572
141	0	1.0	00010110101100100001011010110010	1.0	0.09819083330023429
142	0	1.0	00010110101100100001011010110010	1.0	0.10379901235012634
143	0	1.0	00010110101100100011011010110010	0.9375	0.1140268230978514
144	0	1.0	00010110101100100001011010110010	1.0	0.11192993979979392
145	0	1.0	00010110101100100001011010110010	1.0	0.09456223074696313
146	0	1.0	00010110101100100001011010110010	1.0	0.09463890457042524
147	0	1.0	00010110101100100001011010110010	1.0	0.11717295978690287
148	0	1.0	00010110101100100001011010110010	1.0	0.1062565386092394
149	0	1.0	00010110101100100001011010110010	1.0	0.13095457208576086
150	0	1.0	00010110101100100001011010110010	1.0	0.12984417384185382
151	0	1.0	00010110101100100001011010110010	1.0	0.12894542024707073
152	0	1.0	00010110101100100001011010110010	1.0	0.12442537879762777
153	0	1.0	00010110101100100001011010110010	1.0	0.11862231189514578
154	0	1.0	00010110101100100001011010110010	1.0	0.13004477589582364
155	0	1.0	00010110101100100001011010110010	1.0	0.12732005235749685
156	0	1.0	00010110101100100001011010110010	1.0	0.1133705736512801
157	0	1.0	00010110101100100001011010110010	1.0	0.09523821358249396
158	0	1.0	00010110101100100001011010110010	1.0	0.0935978238212183
159	0	1.0	00010110101100100001011010110010	1.0	0.10709666339738103
160	0	1.0	00010110101100100001011010110010	1.0	0.08830897602692855
161	0	1.0	00010110101100100001011010110010	1.0	0.09285426552744856
162	0	1.0	00010110101100100001011010110010	1.0	0.09710205316496276
163	0	1.0	00010110101100100001011010110010	1.0	0.10058395440196462
164	0	1.0	00010110101100100001011010110010	1.0	0.11063174387129979
165	0	1.0	00010110101100100001011010110010	1.0	0.09415057062073172
166	0	1.0	00010110101100100001011010110010	1.0	0.10183119852528162
167	0	1.0	00010110101100100001011010110010	1.0	0.12089454000677934
168	0	1.0	00010110101100100001011010110010	1.0	0.12858251556479172
169	0	1.0	10010110101100100001011010110010	0.9375	0.14126058375802264
170	0	1.0	00010110101100100001011010110010	1.0	0.13975688177387577
171	0	1.0	00010110101100100001011010110010	1.0	0.13717257593426094
172	0	1.0	00010110101100100001011010110010	1.0	0.13875313971568473
173	0	1.0	00000110101100100000011010110010	1.0	0.1337325566464483
174	0	1.0	00010110101100100001011010110010	1.0	0.12459357058171831
175	0	1.0	00010110101100100001011010110010	1.0	0.11345968953927521
176	0	1.0	00010110101100100001011010110010	1.0	0.10718997044812915
177	0	1.0	00010110101100100001011010110010	1.0	0.11990616078146166
178	0	1.0	00010110101100100001011010110010	1.0	0.10335870214830983
179	0	1.0	00010110101100100001011010110010	1.0	0.11300054438475737
180	0	1.0	00010110101100100001011010110010	1.0	0.1074050929982063
181	0	1.0	00010110101100100001011010110010	1.0	0.08451749214264458
182	0	1.0	00010110101100100001011010110010	1.0	0.10039866109444272
183	0	1.0	00010110101100100001011010110010	1.0	0.09785890297637453
184	0	1.0	00010110101100100001011010110010	1.0	0.09230611871774111
185	0	1.0	00010110101100100001011010110010	1.0	0.1066996936429076
186	0	1.0	00010110101100100001011010110010	1.0	0.11095803895974089
187	0	1.0	00010110101100100001011010110010	1.0	0.12169768070265385
188	0	1.0	00010110101100100001111010110010	0.9375	0.13257492151549885
189	0	1.0	00010110101100100001011010110010	1.0	0.13462626003630052
190	0	1.0	00010110101100100001011010110010	1.0	0.1230862237529836
191	0	1.0	00010110101100100001011010110010	1.0	0.11355766778775724
192	0	1.0	00010110101100100001011010110010	1.0	0.1244521421980147
193	0	1.0	00010110101100100001011010110010	1.0	0.11478282990615124
194	0	1.0	00010110101100100001011010110010	1.0	0.1024681616883962
195	0	1.0	00010110101100100011011010110010	0.9375	0.09355779330386343
196	0	1.0	00010110101100100001011010110010	1.0	0.12073358106714435
197	0	1.0	00010110101100100001011010110010	1.0	0.10553651430539158
198	0	1.0	00010110101100100001011010110010	1.0	0.09503659254381779
199	0	1.0	00010110101100100001011010110010	1.0	0.08776577736744585
200	0	1.0	00010110101100100001011010110010	1.0	0.08241119506297351
201	0	1.0	00010110101100100001011010110010	1.0	0.10311242284695986
202	0	1.0	00010110101100100001011010110010	1.0	0.11144722204903558
203	0	1.0	00010110101100100001011010110010	1.0	0.09914989494285646
204	0	1.0	00010110101100100001011010110010	1.0	0.09105259857256719
205	0	1.0	00010110101100100001011010110010	1.0	0.09397591854878751
206	0	1.0	00010110101100100001011010110010	1.0	0.10934804553871123
207	0	1.0	00010110101100100001011010110010	1.0	0.11545949533457561
208	0	1.0	00010110101100100001011010110010	1.0	0.11841843493518057
209	0	1.0	00010110101100100001011010110010	1.0	0.10323125815216136
210	0	1.0	00011110101100100001011010110010	0.9375	0.06936415288913265
211	0	1.0	00010110101100100001011010110010	1.0	0.10482917670556019
212	0	1.0	00010110101100100001011010110010	1.0	0.10234336340775142
213	0	1.0	00010110101100100001011010110010	1.0	0.11315706529743105
214	0	1.0	00010110101100100001011010110010	1.0	0.11470081289607553
215	0	1.0	00010110101100100001011010110010	1.0	0.11224583760860311
216	0	1.0	00010110101100100001011010110010	1.0	0.10276900213681883
217	0	1.0	00010110101100100001011010110010	1.0	0.09018894285395013
218	0	1.0	00010110101100100001011010110011	0.9375	0.09574762068453803
219	0	1.0	00010110101100100001011010110010	1.0	0.10229769120498076
220	0	1.0	00010110101000100001011010110010	0.9375	0.08895423904552259
221	0	1.0	00010110101100100001011010110010	1.0	0.07513691062030775
222	0	1.0	00010110101100100001011010110010	1.0	0.09327802600779131
223	0	1.0	00010110101100100001011010110010	1.0	0.10138356314165343
224	0	1.0	00010110101100100001011110110010	0.9375	0.11478593237729164
225	0	1.0	00010110101100100001011010110010	1.0	0.10052958297892074
226	0	1.0	00010110101100100001011010110010	1.0	0.0934172400795932
227	0	1.0	00010110101100100001011010110010	1.0	0.10492066412902529
228	0	1.0	00010110101100100001011010110010	1.0	0.10417606413964574
229	0	1.0	00010110101100100001011010110010	1.0	0.09539187363354643
230	0	1.0	00010110101100100001011010110010	1.0	0.09102547125016917
231	0	1.0	00010110101100100001011010110010	1.0	0.06427801722811641
232	0	1.0	00010110101100110001011010110010	0.9375	0.08535852227831307
233	0	1.0	00010110101100100001011010110010	1.0	0.08555853917958219
234	0	1.0	00010110101100100001011010110010	1.0	0.09848559487492002
235	0	1.0	00010110101100100001011010110010	1.0	0.10335648695128637
236	0	1.0	00010100101100100001011010110010	0.9375	0.09464656698913788
237	0	1.0	00010110101100100001011010110110	0.9375	0.10738617269514267
238	0	1.0	00010110101100100001011010110010	1.0	0.10343999976018423
239	0	1.0	00010110101100100001011010110010	1.0	0.09951541773977599
240	0	1.0	00010110101100100001011010110010	1.0	0.12723696787730016
241	0	1.0	00010110101100100001011010110010	1.0	0.11488604190366603
242	0	1.0	00010110101100100001011010110010	1.0	0.10312698306954725
243	0	1.0	00010110101100100001011010110010	1.0	0.09493078378449875
244	0	1.0	00010110101100100001011010110010	1.0	0.10079997166196282
245	0	1.0	00010110101100000001011010110010	0.9375	0.11534147694745994
246	0	1.0	00010110101100100001011010110010	1.0	0.1081190292058631
247	0	1.0	00010110101100100001011010110010	1.0	0.1148470013557645
248	0	1.0	00010110101100100000011010110010	0.9375	0.11335201565106953
249	0	1.0	00010110101100100001011010110010	1.0	0.12116797234245216
250	0	1.0	00010110101100100001011010110010	1.0	0.1251151217696553
251	0	1.0	00010110101100100001011010110010	1.0	0.1355696397817635
252	0	1.0	00010110101100100001011010110010	1.0	0.11929195926016282
253	0	1.0	00010110101100100001011010110010	1.0	0.11501351562663639
254	0	1.0	00010110101100100001011010110010	1.0	0.09532949543961394
255	0	1.0	00010110101100100001011010110010	1.0	0.10469574250625882
256	0	1.0	00010110101100100001011010110010	1.0	0.09602433711559351
257	0	1.0	00010110101100100001011010110010	1.0	0.10071186531325611
258	0	1.0	00010110101100100001011010110010	1.0	0.08309013023896535
259	0	1.0	00010110101100100001011010110010	1.0	0.08590666908802053
260	0	1.0	00010110101100100001011010110010	1.0	0.10477737061643493
261	0	1.0	00010110101100100001011010110010	1.0	0.08580086032870152
262	0	1.0	00010110101100100001011010110010	1.0	0.11440482697894137
263	0	1.0	00010110101100100001011010110010	1.0	0.11370324872789535
264	0	1.0	00010110101100100001011010110010	1.0	0.09265965145683096
265	0	1.0	00010110101100100001011010110010	1.0	0.08678331884807367
266	0	1.0	00010110101100100001011010110010	1.0	0.09299567434131713
267	0	1.0	00010110101100100001011010110010	1.0	0.11442188215311828
268	0	1.0	00010110101100100001011010110010	1.0	0.10515057865639428
269	0	1.0	00010110101100100001011010110010	1.0	0.1251964071468135
270	0	1.0	01010110101100100001011010110010	0.9375	0.11790367846992283
271	0	1.0	00010110101100100001001010110010	0.9375	0.11239680123234325
272	0	1.0	00010110101100100001011010110010	1.0	0.12402844816347709
273	0	1.0	00010110101100100001011010110010	1.0	0.1279266030665192
274	0	1.0	00010110101100100001111010110010	0.9375	0.1039654561602961
275	0	1.0	00010110101100100001011010110010	1.0	0.11475702987817107
276	0	1.0	00010110101100100101011010110010	0.9375	0.11739726077028054
277	0	1.0	00010110101100100001011010110010	1.0	0.10876243354556757
278	0	1.0	00010110101100100001011010110010	1.0	0.10287073790534651
279	0	1.0	00010110101100100001011010110010	1.0	0.09306639590266695
280	0	1.0	00010110101100100001011010110010	1.0	0.09331361347585453
281	0	1.0	00010110101100100001011010110010	1.0	0.09899626338135328
282	0	1.0	00010110101100100001011010110010	1.0	0.10268595423461847
283	0	1.0	00010110101100100001011010110010	1.0	0.12364362909555768
284	0	1.0	00010110101100100001011000110010	0.9375	0.10534903126901483
285	0	1.0	00010110101100100001011010110010	1.0	0.09676911975181172
286	0	1.0	00010110101100100001011010110010	1.0	0.09563075428931381
287	0	1.0	00010110101100100001011010110010	1.0	0.10431244612276816
288	0	1.0	00010110101100100001011010110010	1.0	0.09878769027773472
289	0	1.0	00010110101100100001011010110010	1.0	0.10199559580216609
290	0	1.0	00010110101100100001011010110010	1.0	0.10270085235938474
291	0	1.0	00010110101100100001011010110010	1.0	0.09932477945153693
292	0	1.0	00010110101100100001011010110010	1.0	0.09495616275625793
293	0	1.0	00010110101100100001011010110010	1.0	0.10378212568035379
294	0	1.0	00010110101100100001011010110010	1.0	0.11640464405507794
295	0	1.0	00010110101100100001011010110010	1.0	0.10572637301083022
296	0	1.0	00010111101100100001011010110010	0.9375	0.11787780805961359
297	0	1.0	00010110101100100001011010110010	1.0	0.09970543951302478
298	0	1.0	00010110101100100001011010110010	1.0	0.09118253018518639
299	0	1.0	00010110101100100001011010110010	1.0	0.09229262726516117
300	0	1.0	00010110101100100001011010110010	1.0	0.09918078573391469
301	0	1.0	00010110101100100001011010110010	1.0	0.08455105087146593
302	0	1.0	00010110101100100001011010110010	1.0	0.11275138211703994
303	0	1.0	00010110101100100001011010110010	1.0	0.10292626780224806
304	0	1.0	00010110101100100001011010110010	1.0	0.10976549139087853
305	0	1.0	00010110101100100001011010110010	1.0	0.10986669349055071
306	0	1.0	00010110101100100001011010110010	1.0	0.09087091371673861
307	0	1.0	00010110101100100001011010110010	1.0	0.10205082281480829
308	0	1.0	00010110101100100001011010110010	1.0	0.10617233871514759
309	0	1.0	00010110101100100001011010110010	1.0	0.10256980866882665
310	0	1.0	00010110101100100001011010110010	1.0	0.10605360719103664
311	0	1.0	00010110101100100001011010110010	1.0	0.08841715632171751
312	0	1.0	00010010101100100001011010110010	0.9375	0.08071116739608541
313	0	1.0	00010110101100100001011010110011	0.9375	0.10082825745821852
314	0	1.0	00010110101100100001011010110010	1.0	0.1220022912576085
315	0	1.0	00010110101100100001011010110010	1.0	0.11760432459786826
316	0	1.0	00010110101100100001011010110010	1.0	0.11382992159968605
317	0	1.0	00010110101100100001011010110010	1.0	0.13075977479109024
318	0	1.0	00010110101100100001011010110010	1.0	0.12546206594196377
319	0	1.0	00010110101100100001011010110010	1.0	0.11222012197710511
320	0	1.0	00010110101100100001011010110010	1.0	0.11555104198875972
321	0	1.0	00010110101100100001011010110010	1.0	0.12453573457255566
322	0	1.0	00010110101100100001011010110010	1.0	0.08337517046760316
323	0	1.0	00010110101100100001011010110010	1.0	0.11817121736199301
324	0	1.0	00010110101100100001011010110010	1.0	0.11308934059111501
325	0	1.0	00010110101100100001011010010010	0.9375	0.10330877342278753
326	0	1.0	00010110101100100001011010110010	1.0	0.10209168321543713
327	0	1.0	00010110101100100001011010110010	1.0	0.08892413266810381
328	0	1.0	00010110101100100001011010110010	1.0	0.09396451172986726
329	0	1.0	00010110101100100001011010110010	1.0	0.09268919865747582
330	0	1.0	00010110101100100001011010110010	1.0	0.11729277285538224
331	0	1.0	00011110101100100001011010110010	0.9375	0.11223737604778625
332	0	1.0	00010110101100100001011010110010	1.0	0.09254280463144182
333	0	1.0	00010110101100100001011010110010	1.0	0.08599664056561396
334	0	1.0	00010110101100100001011010110010	1.0	0.09366445765278078
335	0	1.0	00010110001100100001011010110010	0.9375	0.08651188846942176
336	0	1.0	00010110101100100001011010110010	1.0	0.1003424888424436
337	0	1.0	00010110101100100001011010110010	1.0	0.10129020289686451
338	0	1.0	00010110101100100001011010110010	1.0	0.08209097884826931
339	0	1.0	00010110101100100001011010110010	1.0	0.09579074067322803
340	0	1.0	00010110101100100001011010110010	1.0	0.08984672608730138
341	0	1.0	00010110101100100001011010110010	1.0	0.09541911773419233
342	0	1.0	00010110101100100001011010110010	1.0	0.09268607857419706
343	0	1.0	00010110101100100001011010110010	1.0	0.10264650050617594
344	0	1.0	00010110101100100001011010110010	1.0	0.09860094532427263
345	0	1.0	00010110101100100001011010110010	1.0	0.1200966806722948
346	0	1.0	00010110101100100001011010110010	1.0	0.08856642780274444
347	0	1.0	00010110101100100001011010110010	1.0	0.1002242380185916
348	0	1.0	00010110101100100001011010110010	1.0	0.08446040000111567
349	0	1.0	00010110101100100001011010110010	1.0	0.09270720190832626
350	0	1.0	00010110101100100001011010110010	1.0	0.09779347391742542
351	0	1.0	00010110101100100001011010110010	1.0	0.13155599476358357
352	0	1.0	00010110101100100001011010110010	1.0	0.12563323176786323
353	0	1.0	00010110101100100001011010110010	1.0	0.1179428748157097
354	0	1.0	00010110101100100001011010110010	1.0	0.14275040845203035
355	0	1.0	00010110101100100001011010110010	1.0	0.14330392207985432
356	0	1.0	00010110101100100001011010110010	1.0	0.14677886008977256
357	0	1.0	00010110101100100001011010110010	1.0	0.14329115657649164
358	0	1.0	00010110101100100001011010110010	1.0	0.12006496750252509
359	0	1.0	00010110101100100001011010110010	1.0	0.10365433799730726
360	0	1.0	00010110101100100001011010110010	1.0	0.10496751561792869
361	0	1.0	00010110101110101001011010110010	0.875	0.11879967823557788
362	0	1.0	00010110101100100001011010110010	1.0	0.11932664052274032
363	0	1.0	00010110101100100001011010110010	1.0	0.09649092709176907
364	0	1.0	00010110101100100001011010110010	1.0	0.10126855542531878
365	0	1.0	00010110101100100001011010110010	1.0	0.0894781730497657
366	0	1.0	00010110101100100001011010110010	1.0	0.11501790902750098
367	0	1.0	00010110101100100001011010110010	1.0	0.10001962112751656
368	0	1.0	00010110101100100001011010110010	1.0	0.08982703310336056
369	0	1.0	00010110101100100001011010110010	1.0	0.07412192194788611
370	0	1.0	00010110101100100001011010110010	1.0	0.09311817597196002
371	0	1.0	00010110101100100001011010110010	1.0	0.07494418124841193
372	0	1.0	00010110101000100001011010110010	0.9375	0.0863081014616207
373	0	1.0	00010110101100100001011010110010	1.0	0.08551460220761242
374	0	1.0	00010110101100100001011010110010	1.0	0.09111730785664929
375	0	1.0	00010110101100100001011110110010	0.9375	0.11344174054949233
376	0	1.0	00010110101100100001011011110010	0.9375	0.11999904032599167
377	0	1.0	00010110101100100001011010110010	1.0	0.11530789740636348
378	0	1.0	00010110101100100001011010110010	1.0	0.09896497126780457
379	0	1.0	00010110101100100001011010110010	1.0	0.11694742235558675
380	0	1.0	00010110101100100001011010110010	1.0	0.11133304421597495
381	0	1.0	00010110001100100001011000110010	1.0	0.12852143724275453
382	0	1.0	00010110001100100001011000110010	1.0	0.10615097649428495
383	0	1.0	00010110101100100001011010110010	1.0	0.10298611724689154
384	0	1.0	00010110101100100001011010110010	1.0	0.10760836714942698
385	0	1.0	00010110101100100001011010110010	1.0	0.08965776682193748
386	0	1.0	00010110101100100001011010110010	1.0	0.08217140863582914
387	0	1.0	00010110101100100001111010110010	0.9375	0.09287387291570613
388	0	1.0	00010110101100100001011010110010	1.0	0.10169447940506927
389	0	1.0	00010110101100100001011010110010	1.0	0.09094404952492811
390	0	1.0	00010110101100100001011010110010	1.0	0.10574092195258145
391	0	1.0	00011110101100100001011010110010	0.9375	0.12716125380322874
392	0	1.0	00010110101100100001011010110010	1.0	0.1291229338617515
393	0	1.0	00010110101100100001011010110010	1.0	0.11313204217852782
394	0	1.0	00000110101100100001011010110010	0.9375	0.11746337691442356
395	0	1.0	00010110101100100001011010110010	1.0	0.1019007670208272
396	0	1.0	00010110101100100001011010110010	1.0	0.14680159591624486
397	0	1.0	00010110101100100001011010110010	1.0	0.15056085517178566
398	0	1.0	00010110101100100001011010110010	1.0	0.13330174113866258
399	0	1.0	00010110101100100001011010110010	1.0	0.11932582743684443
400	0	1.0	00010110101100100001011010110010	1.0	0.12140457224051261
401	0	1.0	00010110101100100001011010110010	1.0	0.1254736412652884
402	0	1.0	00010110101100100001011010110010	1.0	0.12802708665311188
403	0	1.0	00010110101100100001011010110010	1.0	0.09733769738305359
404	0	1.0	00010110101100100001011010110010	1.0	0.09644329224379163
405	0	1.0	00010110101100100001011010110010	1.0	0.11957449404493377
406	0	1.0	00010110101100100001011010110010	1.0	0.10673332152678093
407	0	1.0	00010110101100100001011010110010	1.0	0.11534362087703263
408	0	1.0	00010110101100100001111010110010	0.9375	0.10718996399813202
409	0	1.0	00010110101100100001011010110010	1.0	0.10020788143028851
410	0	1.0	00010110101100100001011010110010	1.0	0.11149784240203099
411	0	1.0	00010110100100100001011010110010	0.9375	0.11888622233965726
412	0	1.0	00010110101100100001011010110010	1.0	0.09477656898408614
413	0	1.0	00010110101100100001011010110010	1.0	0.11069905709561906
414	0	1.0	00010110101100100001011010110010	1.0	0.10295691970657288
415	0	1.0	00010110101100100001011010110010	1.0	0.10133661985239066
416	0	1.0	00010110101100100001011010110010	1.0	0.10574383646951513
417	0	1.0	00010110101100100001011010110010	1.0	0.0981170418373844
418	0	1.0	00010110101100100001011010110010	1.0	0.12286259916835461
419	0	1.0	00010110101100100001011010110010	1.0	0.12332466783524555
420	0	1.0	00010110101100100001011010110010	1.0	0.12963146387520633
