generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1111011100111011100011000110001010110111001110111000110001100010	0.96875	0.1514531097267255
315	0	1.0	1011011100111011100011000110001010110111001110111000110001100110	0.96875	0.15463567801812855
316	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15357847706975686
317	0	1.0	1011011100101011100011000110001010110111001010111000110001100010	1.0	0.15230061175193443
318	0	1.0	0011011100111011100011000110001010110111001110111000110001100010	0.96875	0.15330021843023744
319	0	1.0	1011011100101011100011000110001010110111001010111000110001100010	1.0	0.15249792709905213
320	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14701933985939986
321	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1515878107999225
322	0	1.0	1011011100111011100011000110001010110111001110011000110001100010	0.96875	0.1652576814303492
323	0	1.0	1011011100111011100011000110001010110111001110111000110001100000	0.96875	0.16226265197098158
324	0	1.0	1011011100111011100001000110001010110111001110111000010001100010	1.0	0.1684365805492571
325	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15996000852070283
326	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14800641100940362
327	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14797419808306073
328	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14259250380420932
329	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14891797324772346
330	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14693770883476445
331	0	1.0	1011011100111011100011000110001010110110001110111000110001100010	0.96875	0.15004344933042096
332	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.16199114234275136
333	0	1.0	1011011100111010100011000110001010110111001110111000110001100010	0.96875	0.15668113619107193
334	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14399313549824638
335	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14442566803604243
336	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.17193486257402968
337	0	1.0	1001011100111011100011000110001010110111001110111000010001100010	0.9375	0.15508283539676618
338	0	1.0	1011011100111011100011000110011010110111001110111000110001100110	1.0	0.14254923005653494
339	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1438108612056052
340	0	1.0	1011011100101011100011000110001010110111001110111000110001100010	0.96875	0.15449752644745243
341	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1463658927724205
342	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14489343784787326
343	0	1.0	1011001100111011100011000110001010110011001110111000110001100010	1.0	0.14293713294708413
344	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14399023717024442
345	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1600457797115499
346	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.161911727416735
347	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.18138791643092395
348	0	1.0	1011011100111111100011000110001010110111001110111000110001100010	0.96875	0.16774592461507631
349	0	1.0	1011011100111011100011000110001010010111001110111000110001100010	0.96875	0.16466304838488954
350	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15582602606684676
351	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15149191412712798
352	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1396766419229899
353	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14635256822368975
354	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1647945945737249
355	0	1.0	1011011100111011100011000110001010110111001110111000111001100010	0.96875	0.16689093785451822
356	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1696249020536783
357	0	1.0	1011011100111011100011000110001010110111001110110000110001100010	0.96875	0.16132827355821944
358	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14408859999977552
359	0	1.0	1011011100111011100011000110001010110111001110111000110001100000	0.96875	0.16122811653871386
360	0	1.0	1011011100111011100011001110001010110111001110111000110001100010	0.96875	0.14638384518040123
361	0	1.0	1011011110111011100011000110001010110111001110111000110001100010	0.96875	0.15428090106669662
362	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15101853346849703
363	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1375548872616046
364	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1325060039382574
365	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12288368961681699
366	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12197123258105011
367	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12258648208696629
368	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11719473598896309
369	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12321208221057893
370	0	1.0	1011011100111011100011000110001010110111001110111000110001100110	0.96875	0.11125705012039702
371	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11402641427357259
372	0	1.0	1011011100111011100011000110001011110111001110111000110001100010	0.96875	0.11066711328530546
373	0	1.0	1011011100111011100011000110001010110111001110111010110001101010	0.9375	0.11143510455242572
374	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11654907564102414
375	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13238244410604996
376	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13462152084628776
377	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12569060322545403
378	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12146982966627701
379	0	1.0	1011011100111011100111000110001010110111001110111000110001100010	0.96875	0.12729419700375258
380	0	1.0	1011011100111011100010000110001010110111001110111000100001100010	1.0	0.12062402274689274
381	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10369251317069296
382	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11156082690683172
383	0	1.0	1011011100111011100011000110001010110111001110111000110011100010	0.96875	0.12891157618291096
384	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13025358721720173
385	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13310539196275123
386	0	1.0	1011011100111011100011000110001010110111001110101000110001100010	0.96875	0.13926146885977664
387	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15439777333021854
388	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14811787114216116
389	0	1.0	1011011100111011100011000100001010110111001110111000110001000010	1.0	0.14862844271826142
390	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14463870247836877
391	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.148459762347948
392	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14124216086906477
393	0	1.0	1010011100111010100011000110001010110111001110111000110001100010	0.9375	0.157658777734768
394	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14962072556239353
395	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13900993713888957
396	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14516700876087535
397	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13777926477446614
398	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13630833875213497
399	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13282340970195225
400	0	1.0	1001011100111011100011000110001010110111001110111000110001100010	0.96875	0.13371916447829257
401	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1299825059337404
402	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13155480658042915
403	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12325223942935405
404	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12202836036090108
405	0	1.0	1011011100111011100011000110001010110111001110111000010001100010	0.96875	0.1328434471561485
406	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1460349826298223
407	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15602886041384578
408	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14321472225234133
409	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12228894744361873
410	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10339579759651088
411	0	1.0	1011011100111011100011000110001010110111001110101000110001100010	0.96875	0.11868270172094902
412	0	1.0	1011011100111011100011000110001010110111011110111000110001100010	0.96875	0.10874052667370522
413	0	1.0	0011011100111010100011000110001010110111001110111000110001100010	0.9375	0.11367274942982347
414	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10957308534994338
415	0	1.0	1011011101111011100011000110001010110111001110111000110001100010	0.96875	0.11496016397753979
416	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12580635204260526
417	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12945999037498618
418	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13115972638323292
419	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.142440614149093
420	0	1.0	1011011100111011100011010110001010110111001110111000110101100010	1.0	0.14889602968242682
421	0	1.0	1011011000111011100011000110001010110111001110111000110001100010	0.96875	0.15841018378621588
422	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14371850472816702
423	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14347178653526618
424	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14624992624448932
425	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13526384935622607
426	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13980003668188543
427	0	1.0	1011011100011011100011000110001010110111001110111000110001100010	0.96875	0.14620066984036767
428	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13874030182378433
429	0	1.0	1011011100111001100011000110001010110111001110111000110001100010	0.96875	0.13658059762700758
430	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12746204046474965
431	0	1.0	1011011100111011100011000010001010110111001110111000110000100010	1.0	0.13741450679007186
432	0	1.0	1011011100111011100011100110001010110111001110111000110001100010	0.96875	0.1239961777736383
433	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10101072443880137
434	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11327226280924192
435	0	1.0	1011011100111011100011000010001010110111001110111000110001100010	0.96875	0.11804914917136056
436	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11550657567910967
437	0	1.0	1011011100111011100011000110001010100111001110111000110001100010	0.96875	0.127706065101148
438	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13388146120896563
439	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10702683316576621
440	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1177770776527714
441	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10978279495462698
442	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10546219329145605
443	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10987338919965532
444	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11524895916882667
445	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11483720547829133
446	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11653373388098158
447	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12908723568843478
448	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14236677146123533
449	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13054439047518246
450	0	1.0	1011011100111011100011000110011010110111001110111000110001100010	0.96875	0.12883633801870067
451	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12179370178857225
452	0	1.0	1011011100111011100011000110011010110111001110111000110001100010	0.96875	0.11732705198356339
453	0	1.0	1011011100111011100011000110001010110111001010111100110001100010	0.9375	0.11359851533242374
454	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12161514696826273
455	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11772157658965066
456	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10517408198402997
457	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1145824903089657
458	0	1.0	1011011100111011000011000110001010110111001111111000110001100010	0.9375	0.13219719234765764
459	0	1.0	1011011100111011100011000110001010110111001110110000110001100010	0.96875	0.13616264456765031
460	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14035047790737176
461	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15325791124833574
462	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.15275238561728335
463	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14426887367093266
464	0	1.0	1011011100111011100011010110001010110111001110111000110101100010	1.0	0.1528337795323107
465	0	1.0	1011011100111011100011000110001010110110001110111000110001100010	0.96875	0.16214271386071966
466	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1596373813561947
467	0	1.0	1011011100111011100011000110001010110110001110111000110001100010	0.96875	0.16987152073835537
468	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.16205211591457824
469	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.16566621344181803
470	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14419133840906792
471	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1392940429793438
472	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1317364283739756
473	0	1.0	1011011100111011100011000110001010110111001110111000110001100000	0.96875	0.12421290260867295
474	0	1.0	1111011100111011100011000110001010110111001110111000110001100010	0.96875	0.11443766960014327
475	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13227665421776255
476	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.14010109033487395
477	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12899279385728554
478	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1197415917110338
479	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.11710550643289529
480	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10370630739710396
481	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10342795911607404
482	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.10901236487451071
483	0	1.0	1011011100111011100011000110001010110111001110111000111001100010	0.96875	0.1337745659696379
484	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13871999925237025
485	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13221704967502174
486	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12356641203690227
487	0	1.0	1011011100111011100011000110001010110111001110111000111001100010	0.96875	0.12696666961641082
488	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12000128296909932
489	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12930799834547882
490	0	1.0	1011011100101011100011000110001010110111001110111000110001100010	0.96875	0.12419359911652912
491	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1078066347117088
492	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1128121741297938
493	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.1199084857354684
494	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12622218758884204
495	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12348647667418941
496	0	1.0	1011011000111011100011000110001010110110001110111000110001100010	1.0	0.12368989201944608
497	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.13389114861933127
498	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12327426837278146
499	0	1.0	1011011100111011100011000110001010110111001110111000110001100010	1.0	0.12405229111790518
