generation	subpopulation	best estimate	genome	ground truth	entropy
40	0	0.96	0010010000110101110001001100101000101100001110011100010011001010	0.90625	0.2393023648424564
41	0	0.96	0010010000111101110001001100101000100000001110011100010011001010	0.9375	0.23968723100126418
42	0	0.98	0010010000111101110001001100101000100000001110011100010011001010	0.9375	0.2504332421058776
43	0	0.98	0010010000110101110001001100101000100100001100111100100011001010	0.875	0.2292873026076684
44	0	0.98	0010010000110101110001001100101000100100001101111100010011001010	0.96875	0.20763679411859573
45	0	0.98	0010010000110101110001001100101000100101001101011100000010001010	0.90625	0.21834927122353084
46	0	0.98	0010010000110101110001001100101000100100001101111100000011001000	0.90625	0.22715489496686872
47	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.21246435405908207
48	0	1.0	0010010000110100110001001100101000100100001101001100010011001010	1.0	0.21584373078883784
49	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.199060876948117
50	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.19116260651294184
51	0	1.0	0110010000110101110001001100101000100100001101001100010011001010	0.9375	0.1928928270763533
52	0	1.0	0010010000110100110001001100101000100100001101001100010011001010	1.0	0.19663530772265275
53	0	1.0	0010010000110101110001001100101000100100001101001100010011001011	0.9375	0.2170544733829771
54	0	0.98	0010010000110101110001001100101000100100001100011100010011001010	0.96875	0.23025135027318003
55	0	0.98	0010010000110101110001001000101000100100001101111100010001001010	0.90625	0.23033085455408084
56	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.21291478486820511
57	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.21544073816118586
58	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.18646194335610722
59	0	0.98	0010010000110101110001000100101000100100001101001100010011001010	0.9375	0.1953803347734378
60	0	1.0	0010010000110101110001001100101000100100011101001100010011001010	0.9375	0.1833559607220347
61	0	0.98	0010010000110101110001001100101000100100001001001101010011001010	0.90625	0.17714128721903522
62	0	1.0	0010010000110101110001001100101000100100001101001100000011001010	0.9375	0.1563810676962326
63	0	0.98	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.14670046816761334
64	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.17112517686786893
65	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.12504434926186841
66	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.11803214458787213
67	0	1.0	0010010000110101110001001100101000100100001101001100010001001010	0.9375	0.12731632155061448
68	0	0.98	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.1259167437942441
69	0	0.98	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.11797177292027988
70	0	1.0	0011010000111101110001001100101000100100001101001100010011001010	0.90625	0.14680804782706092
71	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.13252973508808963
72	0	1.0	0010010000110101110001001100101000100100001101001110010011001010	0.9375	0.1343858746505669
73	0	1.0	0010010000110101110001001100101000100100001101001110010011001010	0.9375	0.11445701897094399
74	0	0.98	0010010000111101110001001100101000100100001101001100010011001010	0.9375	0.09008375829511261
75	0	1.0	0010010000110101110001001100001000100100001101001100010011001010	0.9375	0.1425202741322944
76	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.1406423718538048
77	0	1.0	0010010000110101100001001100101000100100001101001100010011001010	0.9375	0.1503232744157844
78	0	1.0	0010010000110101110001101100101000100100001101001110011011001010	0.9375	0.13833257372491767
79	0	1.0	0010010010110101110001001100101000100100001101001100010011001010	0.9375	0.12940128721076588
80	0	0.98	0010010000110101110001001100100000110100001101001100010011001010	0.90625	0.15580703203447818
81	0	0.98	0010010000110101110001101100101000100100001101001100010011001010	0.9375	0.154633479932242
82	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.14444332685756395
83	0	1.0	0010010000100101110001001100101100100100001101011100010011001010	0.9375	0.1425758118018923
84	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.12920313858553703
85	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.12964469993666047
86	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.1605825742803764
87	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14818686669115302
88	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14612062810193488
89	0	1.0	0010010000110101110001000100101000100100001101011100010011001010	0.96875	0.13376776829046014
90	0	1.0	0010010000110101110001001100101000100100001101011100010010001010	0.96875	0.1535745294053925
91	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.156642720053492
92	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15150632467183148
93	0	1.0	0010010000110101100001001100101000100100001101011100010011001010	0.96875	0.15100963600396436
94	0	1.0	0010010000110101110001001110101000100100001101011100010011101010	1.0	0.16379396347306668
95	0	1.0	0010010000110100110001001100101000100100001101001100010011001010	1.0	0.2021863849002987
96	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.19995203535578296
97	0	1.0	0010010000110101110001001110101000100100001101011100010010101010	0.96875	0.18121595468982324
98	0	1.0	0010010000110101110001001110101000100100001101011100010011001010	0.96875	0.18749281234414147
99	0	1.0	0010010000110101110001001110101000100100001101011100010011101010	1.0	0.1616490133024505
100	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1769735972197226
101	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1476539575954975
102	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14422465198057113
103	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14256873379324203
104	0	1.0	0010010000110101110001001100101000100100001101011000010011001010	0.96875	0.1478365538100163
105	0	1.0	0010010000010101110001001100101000100100001101011100010011001010	0.96875	0.1266741516218368
106	0	1.0	0010010000110101110001001110101000100100001100011100010011101010	0.96875	0.11800937062807004
107	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1148848580302166
108	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14681536456394775
109	0	1.0	0011010000110101110001001100101000110100001101011100010011001010	1.0	0.15353223318211748
110	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15365692858685703
111	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14192729916124866
112	0	1.0	0010010000110101110001001100111000100100001101011100010011001010	0.96875	0.13955494873145036
113	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13253777016772084
114	0	1.0	0010010000110101110001001100101100100100001101011100010011001010	0.96875	0.15132900157474974
115	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12626798830959612
116	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.18278703567510002
117	0	1.0	0010010000110101110001001100101000100110001101011100010011001010	0.96875	0.17181801125993565
118	0	1.0	0010010000110101110001001100101100100100001101011100010011001010	0.96875	0.18317389770559128
119	0	1.0	0010010000110101110001011100101000100100001101011100010011001010	0.96875	0.16855024642240082
120	0	1.0	0010010000110101110001001100101000100100001101011110010011001010	0.96875	0.1367838937536503
121	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1305075401085795
122	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1331775967081436
123	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13734176014984673
124	0	1.0	0010010000110101110001001100101000100100001101001100010011001010	0.96875	0.13056818672494103
125	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11235654821043363
126	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11241142257403822
127	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12085126639530958
128	0	1.0	0010010000110101110001001100101000100100001101111100010011001010	0.96875	0.10372930115302041
129	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12488401449725052
130	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10397898981897745
131	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08879003245982103
132	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10578485452416207
133	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08285858680772241
134	0	1.0	0000010000110101110001001100101000100100001101011100010011001010	0.96875	0.11121396826572663
135	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11115941448091457
136	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11403890795594425
137	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09958405362407693
138	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1223309531840059
139	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1208428331809559
140	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11333083281555668
141	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09863330274922047
142	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07643984338871927
143	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07997909333269274
144	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07325326615863191
145	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.0906216961219442
146	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11223479594060486
147	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09663591341436005
148	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06754248627061786
149	0	1.0	0010010000110101110001001100101000100100001101010100010011001010	0.96875	0.0975384572271712
150	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11131024215740938
151	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14124659029213882
152	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14445389177853502
153	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14779376141491174
154	0	1.0	0010010000110101110011001100101000100100001101011100010011001010	0.96875	0.14809978946204044
155	0	1.0	0110010000110101110001001100101000100100001101011100010011001010	0.96875	0.13900194255911003
156	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15713641520446617
157	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15932573076005307
158	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14183143412430288
159	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11765505036628836
160	0	1.0	0010010000110101110001001100101000100100001111011100010111001010	0.9375	0.12865375142250057
161	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14606638235952815
162	0	1.0	0010010000110101110001001100101000110100001101011100010011001010	0.96875	0.13194905737094698
163	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10243854136034819
164	0	1.0	0010010010110101110001001100101000100100001101011100010011001010	0.96875	0.12171370395344937
165	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10878272555580652
166	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11175823320383173
167	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11383623499913001
168	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11967629340445496
169	0	1.0	0010010000110101110001001100101000110100001101011100010011001010	0.96875	0.15467296217349272
170	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13422253498309591
171	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11685763976104101
172	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12590831057989044
173	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.106935563243048
174	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08499402028122709
175	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07738775295928714
176	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09061994178570447
177	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08235191346316917
178	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08121577033354598
179	0	1.0	0010010000110101110001001100101001100100001101111100010011001010	0.9375	0.08756555128351648
180	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08552295619506697
181	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09534643001512771
182	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10056804783699357
183	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10686402497040656
184	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10278208501942135
185	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09800075738769903
186	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10329744417723057
187	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12145847361109287
188	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06506350913804002
189	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06183203878958352
190	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10407156841865366
191	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09528464619705172
192	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11065449547260107
193	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.090788613147584
194	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07311641337289022
195	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06502854642504567
196	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07770429448033203
197	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08134040256477432
198	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10420842120439536
199	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09136575612346921
200	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08232713830076821
201	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07368512313442177
202	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06784625608199937
203	0	1.0	0010010000110111110001001100101000100100001101011100010011001010	0.96875	0.06357538913499
204	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08435224848717188
205	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09127744280675253
206	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10918838543993536
207	0	1.0	0010010000111101110001001100101000100100001101011100010011001010	0.96875	0.11779642268028645
208	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1029924830129465
209	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10338575749394724
210	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08574362195915153
211	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07158818711516883
212	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06519192870942807
213	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06069589565996033
214	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09292404662108866
215	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06571082260849469
216	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.0923650464673507
217	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07622460769163568
218	0	1.0	0010010000110101110000001100101000100100001101011100010011001010	0.96875	0.10851906199909639
219	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10626525096897692
220	0	1.0	0010010000110101110001001100101000101100001101011100010011001010	0.96875	0.10464871139453887
221	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08783894917798486
222	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09793897356962301
223	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08953409246134603
224	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10072172051358236
225	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11057975891191503
226	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1299540114244414
227	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12705265799390436
228	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10425623013171827
229	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09566668731037666
230	0	1.0	1010010000110111110001001100101000100100001101011100010011001010	0.9375	0.10418189170575466
231	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08326464482657371
232	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07420401703348838
233	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10178279467553986
234	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11230953250129086
235	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11488525616493905
236	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.083871852042357
237	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12725266834272736
238	0	1.0	0010010000110101110001001100101000100100001101010100110011001010	0.9375	0.14111276658968222
239	0	1.0	0010010000110101110001101100101000100100001101011100010011001010	0.96875	0.15650643025108746
240	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16466722934414646
241	0	1.0	0010110000110101110001001100101000100100001101011100010011001010	0.96875	0.1393237683132049
242	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1671402666656024
243	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.16721609987909666
244	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.17645882147734965
245	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12397755699834208
246	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09641074731190166
247	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08286412848412186
248	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09421028688550455
249	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08565530864243485
250	0	1.0	0010010000110101110001001100101000100100001101011101010011001010	0.96875	0.09284544291216555
251	0	1.0	0010010000110101110001001100101000110100001101011100010011001010	0.96875	0.10081003383029907
252	0	1.0	0010010000110101110001001100100100100100001101011100010011001010	0.9375	0.10290536104913237
253	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09124248009375817
254	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11039926513024459
255	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08804597245829601
256	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08194191808928125
257	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08369096012596411
258	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08344127146000709
259	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08465601829855338
260	0	1.0	0010010000110101110001001100101000100100001101011110010011001010	0.96875	0.08358867191849433
261	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10039142120356019
262	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1075278067348461
263	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13204659712019742
264	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11866175177638044
265	0	1.0	0010010000110101110001001100101000100100001101011100010011001011	0.96875	0.09419905351782874
266	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08550550311408313
267	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09288354223169488
268	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09925527807393701
269	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12463330368315038
270	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12293816039978923
271	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11406645960272803
272	0	1.0	0110010000110101110001001100101000100100001101011100010011001010	0.96875	0.13117612448242644
273	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14474989682226758
274	0	1.0	0010010000110101110001001100101000101100001101011100010011001010	0.96875	0.15728806155011013
275	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1343489476193419
276	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15335764650241082
277	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1226091387755219
278	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.0966009507013657
279	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12230795842662263
280	0	1.0	0010010001110101110001001100101000100100001101011100010011001010	0.96875	0.13107985059074367
281	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10604008486651854
282	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09749715961959728
283	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.07833803119475602
284	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08660605951729133
285	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.08433827359641877
286	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.06431944913651501
287	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09991102475874532
288	0	1.0	0010010000110101110001001100101000100100101101011100010011001010	0.96875	0.10334565123927589
289	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.0878795280720438
290	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10200843341738584
291	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.09596619183879862
292	0	1.0	0010010000110101110001001100101000100100101101011100010011001010	0.96875	0.10249930303028108
293	0	1.0	0010010000110101110001001100101100100100001101011100010011001010	0.96875	0.09505948009459335
294	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.14480649056080638
295	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.13441525096567428
296	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10503960316973449
297	0	1.0	0010010000111101110001001100101000100100001111011100010011001010	1.0	0.12613291369901164
298	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1371843616578846
299	0	1.0	0010010000111101110001001100101000100100001111011100010011001010	1.0	0.12018144806521641
300	0	1.0	0010010000110101110001001100101100100100001101011100010011001010	0.96875	0.10124725919998694
301	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11204032726818129
302	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.10028953113081283
303	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12633654777388556
304	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15100576770100926
305	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.12969643769373007
306	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.11541772682003634
307	0	1.0	0010010000110101110001001100101000100100001101011100010011001000	0.96875	0.11305359250281588
308	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1372424159851247
309	0	1.0	0010010000110101110001001100101000100100001101011110010011001010	0.96875	0.14247127566844167
310	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.1331094984766653
311	0	1.0	0010010000110101110001000100101000100100001101011100010011001010	0.96875	0.14118225126403708
312	0	1.0	0010010000110101110001001100101000100100001101011100010011001010	1.0	0.15304895902805055
313	0	1.0	0010010000110101110001001100111000100100001101011100010011001010	0.96875	0.12310604706877856
