generation	subpopulation	best estimate	genome	ground truth	entropy
52	0	1.0	11000100110011001100010011101100	0.9375	0.31305508065232196
53	0	1.0	11000100111011001100010011101100	1.0	0.2484865535241045
54	0	1.0	11000100111011001100010011101100	1.0	0.18922569240164844
55	0	1.0	11000100111011001100010011101100	1.0	0.20543670551801696
56	0	1.0	11000100111011001100010011100101	0.875	0.1767597955642747
57	0	1.0	11000100111011001100010011101100	1.0	0.14984309507274537
58	0	1.0	11000100111011001100010011101100	1.0	0.09449204672650174
59	0	1.0	11000100111011001100010011101100	1.0	0.10173915367961112
60	0	1.0	11000100111011001100010011101100	1.0	0.0649667626069697
61	0	1.0	11000100111011001100010011101100	1.0	0.1005848677278407
62	0	1.0	11000100111011001100010011101100	1.0	0.06723904886621607
63	0	1.0	11000100111011001100010011101100	1.0	0.08045394810110815
64	0	1.0	11000100111011001100010011101100	1.0	0.12436803132602067
65	0	1.0	11000100111011001100010011101100	1.0	0.08753551177358307
66	0	1.0	11000100111011001100010011101100	1.0	0.09580354009611837
67	0	1.0	11000100111011001100010011101100	1.0	0.073234790929505
68	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479202
69	0	1.0	11000100111011001100010011101100	1.0	0.073234790929505
70	0	1.0	11000100111011001100010011101100	1.0	0.07123621024174202
71	0	1.0	11000100111011001100010011101100	1.0	0.04388613344340632
72	0	1.0	11000100111011001100010011101100	1.0	0.03988897206788036
73	0	1.0	11000100111011001100010011101100	1.0	0.09153267314910903
74	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
75	0	1.0	11000100111011001100010011101100	1.0	0.06845346329778267
76	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
77	0	1.0	11000100111011001100010011101100	1.0	0.054426448025188
78	0	1.0	11000100111011001100010011101100	1.0	0.1020729877308907
79	0	1.0	11000100111011001100010011101100	1.0	0.060185434975247365
80	0	1.0	11000100111011001100010011101100	1.0	0.08526322551433668
81	0	1.0	11000100111011001100010011101100	1.0	0.0867513455173867
82	0	1.0	11000100111011001100010011101100	1.0	0.10434527399013709
83	0	1.0	11000100111011001110010011101100	0.9375	0.12350687016132082
84	0	1.0	11000100111011001100010011101100	1.0	0.1100071820021464
85	0	1.0	11000100111011001100010011101100	1.0	0.10076149436127406
86	0	1.0	11000100111011001100010011101100	1.0	0.08475276482962373
87	0	1.0	11000100111011001100010011101100	1.0	0.060872522293393704
88	0	1.0	11000100111011001100010011101100	1.0	0.11328930627801984
89	0	1.0	11000100111011001100010011101100	1.0	0.06941425618741241
90	0	1.0	11000100111011001100010011101100	1.0	0.07966978184491179
91	0	1.0	11000100111011001100010011101100	1.0	0.11182913605647601
92	0	1.0	11000100111011001100010011101100	1.0	0.11096797489177616
93	0	1.0	11000100111011001100010011101100	1.0	0.13814237033545365
94	0	1.0	11000100111011001100010011101100	1.0	0.07563064482490335
95	0	1.0	11000100111011001100010011101100	1.0	0.10423711169928815
96	0	1.0	11000100111011001100010011001100	0.9375	0.12863889827303002
97	0	1.0	11000100111011001100010011101100	1.0	0.11197781290840318
98	0	1.0	11000100111011001100010011101100	1.0	0.11018380863557978
99	0	1.0	11000100111011001100010011101100	1.0	0.11331725605952601
100	0	1.0	11000100111011001000010011101100	0.9375	0.09850607453073498
101	0	1.0	11000100111011001100010011101100	1.0	0.11278992894610576
102	0	1.0	11000100111011001100010011101100	1.0	0.0990436887275093
103	0	1.0	11000100111011001100010011101100	1.0	0.09249346603873876
104	0	1.0	11000100111011001100010011101100	1.0	0.08404881108277008
105	0	1.0	11000100111011001100010011101100	1.0	0.07750565787651435
106	0	1.0	11000100111011001100010011101100	1.0	0.06087252229339371
107	0	1.0	11000100111011001100010011101100	1.0	0.09649062741426472
108	0	1.0	11000100111011001100010011101100	1.0	0.08953409246134604
109	0	1.0	11000100111011001100010011101100	1.0	0.08195315145695707
110	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
111	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875137
112	0	1.0	11000100111111001100010011101100	0.9375	0.10285715398708707
113	0	1.0	11000100111011001100010011101100	1.0	0.09449204672650174
114	0	1.0	11000100111011001100010011101101	0.9375	0.08395173214472006
115	0	1.0	11000100111011001100010011101100	1.0	0.07899377787956435
116	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875137
117	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479202
118	0	1.0	01000101111011001100010011101100	0.875	0.08971071909477941
119	0	1.0	11000110111011001100010011101100	0.9375	0.05164370108122865
120	0	1.0	11000100111011001100010011101100	1.0	0.06496676260696968
121	0	1.0	11000100111011001100010011101100	1.0	0.04537425344645633
122	0	1.0	11000100111011001100010011101100	1.0	0.057913148716000985
123	0	1.0	11000100111011001100010011101100	1.0	0.05869731497219735
124	0	1.0	11000100111011001100010011101100	1.0	0.054426448025188
125	0	1.0	11000100111011001100010011101100	1.0	0.03988897206788036
126	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
127	0	1.0	11000100111011001100010011101100	1.0	0.04388613344340632
128	0	1.0	11000100111011001100010011101100	1.0	0.05869731497219735
129	0	1.0	11000100111011001100010011101100	1.0	0.07950423856427732
130	0	1.0	11000100111011001100010011101100	1.0	0.10025103367656109
131	0	1.0	11000100111011001100010011101100	1.0	0.10480267567756865
132	0	1.0	11000100111011001100010011101100	1.0	0.11661046368819833
133	0	1.0	11000100111011001100010011101100	1.0	0.06959088282084579
134	0	1.0	11000100111011001100010011101100	1.0	0.08048189788261437
135	0	1.0	11000100111011001100010011101100	1.0	0.06369928917812169
136	0	1.0	11000100111011001100010011101100	1.0	0.056875360917867754
137	0	1.0	11000100111011001100010011101100	1.0	0.05591456802823801
138	0	1.0	11000100111011001100010011101100	1.0	0.04188755275564335
139	0	1.0	11000100111011001100010011101100	1.0	0.04833362702384905
140	0	1.0	11000100111011001100010011101100	1.0	0.09226378040802398
141	0	1.0	11000100111011001100010011101100	1.0	0.08144269077224411
142	0	1.0	11000100111011001100010011101100	1.0	0.09729166009916838
143	0	1.0	11000100111011001100010011101100	1.0	0.07123621024174202
144	0	1.0	11000100111011001100010011101100	1.0	0.10407156841865367
145	0	1.0	01000100111011001100010011101100	0.9375	0.11610000300348537
146	0	1.0	11000100111011001100010011101100	1.0	0.0867233957358805
147	0	1.0	11000100111011001100010011101100	1.0	0.09074850689291264
148	0	1.0	11000100111011001100010011101100	1.0	0.09929024078693136
149	0	1.0	11000100111011001100010011101100	1.0	0.09449204672650174
150	0	1.0	11000100111011001100010011101100	1.0	0.1428425401790581
151	0	1.0	11000100111011001100010011101100	1.0	0.141328514690788
152	0	1.0	11000100111011001100010011101100	1.0	0.076211030935605
153	0	1.0	11000100111011001100010011101100	1.0	0.09153267314910901
154	0	1.0	11000100111011001100010011101100	1.0	0.08177652482352371
155	0	1.0	11000100111011001100010011101100	1.0	0.05015558107817865
156	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
157	0	1.0	11000100111011001100010011101100	1.0	0.02507779053908933
158	0	1.0	11000100111011001100011011101100	0.9375	0.060695895659960336
159	0	1.0	11000100111011001100010011101100	1.0	0.03561810512087101
160	0	1.0	11000100111011001100010011101100	1.0	0.08326464482657371
161	0	1.0	11000100111011001100010011101100	1.0	0.08377510551128668
162	0	1.0	11000100111011001100010011101100	1.0	0.09931739429899268
163	0	1.0	11000100111011001100010011101100	1.0	0.12185898995354474
164	0	1.0	11000100111011001100010011101100	1.0	0.05869731497219735
165	0	1.0	11000100111011001100010011101100	1.0	0.06496676260696968
166	0	1.0	11000100111011001100010011101100	1.0	0.08804597245829603
167	0	1.0	11000100111011001100010011101100	1.0	0.1085190619990964
168	0	1.0	11000100111011001100010011101101	0.9375	0.13232937910933773
169	0	1.0	11000100111011001100010011101100	1.0	0.08344127146000707
170	0	1.0	11000100111011001100010011101100	1.0	0.08604739177053304
171	0	1.0	11000100111011001100010011101100	1.0	0.07950423856427732
172	0	1.0	11000100111011001100010011101100	1.0	0.090044553146059
173	0	1.0	11000100111011001100010011101101	0.9375	0.11182913605647603
174	0	1.0	11000100101011001100010011101100	0.9375	0.062184015663010336
175	0	1.0	11000100111011001100010011101100	1.0	0.07123621024174201
176	0	1.0	11000100111011001100010011101100	1.0	0.06296818191920671
177	0	1.0	11000100111011001100010011101100	1.0	0.05591456802823801
178	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
179	0	1.0	11000100111011001100010011101100	1.0	0.07750565787651435
180	0	1.0	11000100111011001100010011101100	1.0	0.09929024078693137
181	0	1.0	11000100111011001100010011101100	1.0	0.10426506148079437
182	0	1.0	11000100111011001100010011101100	1.0	0.09626094178354994
183	0	1.0	11000110111011001100010011101100	0.9375	0.08447905925814031
184	0	1.0	11000100111011001100010011101100	1.0	0.07072574955702905
185	0	1.0	11000100111011001100010011101100	1.0	0.05164370108122865
186	0	1.0	11000100111011001100010011101100	1.0	0.07750565787651434
187	0	1.0	11000100111011001100010011101100	1.0	0.06496676260696968
188	0	1.0	11000100111011001100010011101100	1.0	0.11549246338072237
189	0	1.0	11000100111011001100010011101100	1.0	0.12481836353093746
190	0	1.0	11000100111011001100010011101100	1.0	0.11882969095016332
191	0	1.0	11000100111011001100010011101100	1.0	0.0867513455173867
192	0	1.0	11000100111011001100010011101100	1.0	0.09004455314605901
193	0	1.0	11000100111011001100010011101100	1.0	0.06564276657231713
194	0	1.0	11000100111011001100010011101100	1.0	0.0649667626069697
195	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875137
196	0	1.0	11000100111011001100010011101100	1.0	0.08395173214472006
197	0	1.0	11000100111011001100010011101100	1.0	0.06896392398249564
198	0	1.0	11000100111011001100010011101100	1.0	0.074722910932555
199	0	1.0	11000100111011001100010011101100	1.0	0.07777936344799775
200	0	1.0	11000100111011001100010011101100	1.0	0.08874992620514967
201	0	1.0	11000100111011001100010011101100	1.0	0.09102221246439607
202	0	1.0	11000100111011001100010011101100	1.0	0.08326464482657371
203	0	1.0	11000100111011001100010011101100	1.0	0.10224961436432409
204	0	1.0	11000100111011001100010011101100	1.0	0.095019373839922
205	0	1.0	11000100111011001100010011101100	1.0	0.08475276482962373
206	0	1.0	11000100111011001100010011101100	1.0	0.04188755275564334
207	0	1.0	11000100111011001100010011101100	1.0	0.05391598734047502
208	0	1.0	11000100111011001100010011101100	1.0	0.10834243536566304
209	0	1.0	11000100111011001100010011101100	1.0	0.12350687016132082
210	0	1.0	11000100111011001100010011001100	0.9375	0.1113458288838244
211	0	1.0	11000100111011001100010011101100	1.0	0.12333024352788743
212	0	1.0	11000100111011001100010011101110	0.9375	0.09746828673260177
213	0	1.0	11000100111011001100010011101100	1.0	0.08417237871892207
214	0	1.0	11000100111011001100010011101100	1.0	0.10834243536566304
215	0	1.0	11000100111011001100010011101100	1.0	0.12861299278780997
216	0	1.0	11000100111011001100010011101100	1.0	0.0729009568782254
217	0	1.0	11000100111011001100010011101100	1.0	0.06994158330083268
218	0	1.0	01000100111011001100010011101100	0.9375	0.07141283687517538
219	0	1.0	11000100111011001100010011101100	1.0	0.07950423856427732
220	0	1.0	11000100111011001100010011101100	1.0	0.07568370382218474
221	0	1.0	11000100111011001100010011101100	1.0	0.07472291093255501
222	0	1.0	11000100111011001100010011101100	1.0	0.10947985488872615
223	0	1.0	11000100111011001100010011101100	1.0	0.06863008993121604
224	0	1.0	11000100111011001100010011101100	1.0	0.08195315145695707
225	0	1.0	11000100111011001100010011101100	1.0	0.10321040725395382
226	0	1.0	11100100111011001100010011101100	0.9375	0.09704510803974632
227	0	1.0	11000100111011001100010011101100	1.0	0.13454656207501656
228	0	1.0	11000100111011001100010011101100	1.0	0.11984354283707445
229	0	1.0	11000100111011001100010011101100	1.0	0.10634385467790006
230	0	1.0	11000100111011001100010011101100	1.0	0.09626094178354995
231	0	1.0	11000100101011001100010011101100	0.9375	0.07545401819146998
232	0	1.0	11000100111011001100010011101100	1.0	0.08953409246134605
233	0	1.0	11000100111011001100010011101100	1.0	0.0729009568782254
234	0	1.0	11000100111011001100010011101100	1.0	0.05642502871295098
235	0	1.0	11000100111011001100010011101100	1.0	0.06069589565996033
236	0	1.0	11000100111011001100010011101100	1.0	0.09691849288382985
237	0	1.0	11000100111011101100010011101100	0.9375	0.07767120115714882
238	0	1.0	11000100111011001100010011101100	1.0	0.10753031932796046
239	0	1.0	11000100111011001100010011101100	1.0	0.08804597245829603
240	0	1.0	11000100111011001100010011101100	1.0	0.10007440704312773
241	0	1.0	11000100111011001100010011101100	1.0	0.07899377787956435
242	0	1.0	11000100111011001100010011101100	1.0	0.0852632255143367
243	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041567
244	0	1.0	11000100111011001100010011101100	1.0	0.05591456802823801
245	0	1.0	11000100111010001100010011101100	0.9375	0.09431542009306836
246	0	1.0	11000100111011001100010011101100	1.0	0.0749966165040384
247	0	1.0	11000100111011001100010011101100	1.0	0.07123621024174202
248	0	1.0	11000100111011001100010011101100	1.0	0.053915987340475036
249	0	1.0	11000100111011001100010011101100	1.0	0.0852632255143367
250	0	1.0	11000100111011001100010011101100	1.0	0.06896392398249564
251	0	1.0	11000100111011001100010011101100	1.0	0.08622401840396643
252	0	1.0	11000100111011001100010011101100	1.0	0.08895370635064438
253	0	1.0	11000100111011001100010011101100	1.0	0.11051764268685937
254	0	1.0	11000100111011001100011011101100	0.9375	0.11410142231572239
255	0	1.0	11000100111011001100010011101100	1.0	0.14196195979877105
256	0	1.0	11000100111011001100010011101100	1.0	0.07672149162031797
257	0	1.0	11000100111011001100010011101100	1.0	0.07977794413576074
258	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
259	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875138
260	0	1.0	11000100111011001100010011101100	1.0	0.09658770635231474
261	0	1.0	11000100111011001100010011101100	1.0	0.10156252704617773
262	0	1.0	11000100111011001100010011101100	1.0	0.10512944024633344
263	0	1.0	11000100111011001100010011101100	1.0	0.11958670369429836
264	0	1.0	11000100111011001100010011101100	1.0	0.14742133569212695
265	0	1.0	11000100111011001100010001101100	0.9375	0.1378146604879137
266	0	1.0	11000100111011001100010011101100	1.0	0.1087927675705798
267	0	1.0	11000100111011001100010011101100	1.0	0.04537425344645632
268	0	1.0	11000100111011001100010011101100	1.0	0.05042928664966204
269	0	1.0	11000100111011001100010011101100	1.0	0.073234790929505
270	0	1.0	11000100111011001100010011101100	1.0	0.08804597245829603
271	0	1.0	11000100111011001100010011101100	1.0	0.09153267314910903
272	0	1.0	11000100111011001100010011101100	1.0	0.06696534329473267
273	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479202
274	0	1.0	11000100111011001100010011101100	1.0	0.08404881108277007
275	0	1.0	11000100111011001100010011101100	1.0	0.1329097652200394
276	0	1.0	11000100111011001100010011101100	1.0	0.1508569469596565
277	0	1.0	11000100111011001100010011111100	0.9375	0.08321158582929233
278	0	1.0	11000100111011001100010011101100	1.0	0.06811962924650308
279	0	1.0	11000100111011001100010011101100	1.0	0.08472481504811752
280	0	1.0	11000100111011001100010011101100	1.0	0.07717182382523474
281	0	1.0	11000100111011001100010011101100	1.0	0.07550707718875137
282	0	1.0	11000100111011001100010011101100	1.0	0.08745529926424034
283	0	1.0	11000100111011001100010001101100	0.9375	0.11316406697168478
284	0	1.0	11000100111011001100010011101100	1.0	0.07845631269212038
285	0	1.0	11000100111011001100010011101110	0.9375	0.10319581522867544
286	0	1.0	11000100111011001100010011101100	1.0	0.11072653746155776
287	0	1.0	11000100111011001100110011101100	0.9375	0.13849293196834425
288	0	1.0	11000100111011001100010011101100	1.0	0.13879545679541835
289	0	1.0	11000100111011001100010011101100	1.0	0.152642931664209
290	0	1.0	11000100111011001100010011101100	1.0	0.11050655933406048
291	0	1.0	11000100111011001100010011101100	1.0	0.11630472842775526
292	0	1.0	11000100111011001100010011101100	1.0	0.10356110773394071
293	0	1.0	11000100111011001100010011101100	1.0	0.12375810899745258
294	0	1.0	11000100111011001100010011101100	1.0	0.12709771927269864
295	0	1.0	11000110111011001100011011101100	1.0	0.09450891315520904
296	0	1.0	11000100111011001100010011101100	1.0	0.11573821917069958
297	0	1.0	11000100111011001100010011101100	1.0	0.08726180620209965
298	0	1.0	11000100111011001100010011101100	1.0	0.09729166009916838
299	0	1.0	11000100111011001100010011101100	1.0	0.08248047857037734
300	0	1.0	11000100111011001100010011101100	1.0	0.07950423856427732
301	0	1.0	11000100111011001100010011101100	1.0	0.05791314871600098
302	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479202
303	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
304	0	1.0	11000100111011001100010011101100	1.0	0.03561810512087102
305	0	1.0	11000100111011001100010011101100	1.0	0.03561810512087102
306	0	1.0	11000100111011001100010011101100	1.0	0.0649667626069697
307	0	1.0	11000100111011001100010011101101	0.9375	0.10634385467790006
308	0	1.0	11000100111011001100010011101100	1.0	0.13263605964855596
309	0	1.0	11000100111011001100010011101100	1.0	0.13255906474005247
310	0	1.0	11000100111111001100010011101100	0.9375	0.0987629136735111
311	0	1.0	11000100111011011100010011101100	0.9375	0.10997923222064021
312	0	1.0	11000100111011001100010011101100	1.0	0.11328930627801982
313	0	1.0	11000100111011001100010011101100	1.0	0.10331455567451864
314	0	1.0	11000100111011001100010011101100	1.0	0.07045204398554565
315	0	1.0	11000100111011001100010011101100	1.0	0.07072574955702904
316	0	1.0	11000100111011001100010011101100	1.0	0.07768228450994771
317	0	1.0	11000100111011001100010011101100	1.0	0.06496676260696968
318	0	1.0	11000100111011001100010011101100	1.0	0.05869731497219735
319	0	1.0	11000100111011001100010011101100	1.0	0.04833362702384904
320	0	1.0	11000100111011001100010011101100	1.0	0.05897102054368075
321	0	1.0	11000100111011001100010011101100	1.0	0.05669873428443439
322	0	1.0	11000100111011001100010011101100	1.0	0.07899377787956434
323	0	1.0	11000100111011001100010011101100	1.0	0.08874992620514967
324	0	1.0	11000100111011001100010011101100	1.0	0.11966691620364109
325	0	1.0	11000100111011001100010011101100	1.0	0.12333024352788745
326	0	1.0	11000100111011001100010011101000	0.9375	0.15244921538327136
327	0	1.0	11000100111011001100010011101100	1.0	0.12578010169934237
328	0	1.0	11000100111011001100010011101100	1.0	0.17826578059735917
329	0	1.0	11000100111011001100010011101100	1.0	0.13912072363196076
330	0	1.0	11000100011011001100010011101100	0.9375	0.16611539210185539
331	0	1.0	11000100111011001100010011101100	1.0	0.14638050037422926
332	0	1.0	11000100111011001100010011101100	1.0	0.13186892990214166
333	0	1.0	11000100111011001100010011101100	1.0	0.12468225145858232
334	0	1.0	11100100111011001100010011101100	0.9375	0.10224961436432407
335	0	1.0	11000100111011001100010011101100	1.0	0.06645488261001971
336	0	1.0	11000100011011001100010011101100	0.9375	0.11461188300043537
337	0	1.0	11000100111011001100010011101100	1.0	0.07772630445071635
338	0	1.0	11000100111011001100010011101100	1.0	0.10907354262457801
339	0	1.0	11000100111011001100010011101100	1.0	0.09304794666422037
340	0	1.0	11000100111011001100010111101100	0.9375	0.0882225990917294
341	0	1.0	11000100111011001100010011101100	1.0	0.10156252704617776
342	0	1.0	11000100111011001100010011101100	1.0	0.14160017596598526
343	0	1.0	11000100111011001100010011001100	0.9375	0.13702811152591224
344	0	1.0	11000100111011001100010011101100	1.0	0.07969773162641798
345	0	1.0	11000100111011001100010011101100	1.0	0.08804597245829603
346	0	1.0	11000100111011001100010011101100	1.0	0.10007440704312773
347	0	1.0	11000100111011001100010011101101	0.9375	0.09231683940530538
348	0	1.0	11000100111011001100010011101100	1.0	0.12664031758526706
349	0	1.0	11000100111011001100010011101100	1.0	0.06367213566606034
350	0	1.0	11000100111011001100010011101100	1.0	0.095019373839922
351	0	1.0	11000100111011001100010011101100	1.0	0.052427867337425035
352	0	1.0	11001100111011001100010011101100	0.9375	0.06714196992816604
353	0	1.0	11000100111011001100010011101100	1.0	0.09204313383382198
354	0	1.0	11000100111011001100010011101100	1.0	0.10356110773394069
355	0	1.0	11000100111011001100010011101100	1.0	0.11051764268685937
356	0	1.0	11000101111011001100010011101100	0.9375	0.1205474965839281
357	0	1.0	11000100111011001100010011101100	1.0	0.15517685903366313
358	0	1.0	11000100111011001100010011101100	1.0	0.11280679537481306
359	0	1.0	11000100111011001100010011111100	0.9375	0.12681694421870043
360	0	1.0	11000100111011001100010011101100	1.0	0.09949402093242607
361	0	1.0	11000100111011001101010011101100	0.9375	0.10407156841865368
362	0	1.0	11000100111011001100010011101100	1.0	0.07977794413576074
363	0	1.0	11000100111011001100010011101100	1.0	0.05591456802823801
364	0	1.0	11000100111011001100010011101100	1.0	0.03761668580863399
365	0	1.0	11000100111011001100010011101100	1.0	0.03361952443310803
366	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041568
367	0	1.0	11000100111011001100010011101100	1.0	0.05642502871295098
368	0	1.0	11000100111011001100010011101100	1.0	0.05669873428443438
369	0	1.0	11000100111011001100010011101100	1.0	0.06696534329473267
370	0	1.0	11000100111011001100010011101100	1.0	0.04815700039041568
371	0	1.0	11000100111011001100010011101100	1.0	0.05442644802518801
372	0	1.0	11000100111011001100010011101100	1.0	0.06496676260696968
373	0	1.0	11000100111011001100010011101100	1.0	0.09231683940530538
374	0	1.0	11000100111011001100010011101100	1.0	0.08248047857037734
375	0	1.0	11000100111011001100010011101100	1.0	0.1141014223157224
376	0	1.0	11000100111011001100010011101100	1.0	0.11425009916764958
377	0	1.0	11000100111011011100010011101100	0.9375	0.07123621024174201
378	0	1.0	11000100111011001100010011101100	1.0	0.09004455314605901
379	0	1.0	11000100111011001100010011101100	1.0	0.07272433024479204
380	0	1.0	11000100111011001100010011101100	1.0	0.08344127146000707
381	0	1.0	11000100111011001100010011101100	1.0	0.09519600047335537
382	0	1.0	11000100111011001100010011101100	1.0	0.0967643329857481
383	0	1.0	11000100111011001100010011101100	1.0	0.1070309419960464
384	0	1.0	11000100111011001100010011101100	1.0	0.07899377787956435
385	0	1.0	11100100111011001100010011101100	0.9375	0.11534299025935034
386	0	1.0	11000100111011001100010011101100	1.0	0.11277884559330685
387	0	1.0	11000100111011001100010011101100	1.0	0.12674701879271172
388	0	1.0	11000100111011001100010011101100	1.0	0.10652048131133343
389	0	1.0	11000100111011001100010011101100	1.0	0.11253308980332966
390	0	1.0	11000100111011001100010011101100	1.0	0.13569251216399875
391	0	1.0	11100100111011001100010011101100	0.9375	0.14293961911710812
392	0	1.0	11000100111011001100010011101100	1.0	0.14064142737264165
393	0	1.0	11000100111011001100010011101100	1.0	0.14860152712911742
394	0	1.0	11000100111011001100010011101100	1.0	0.14327600595526752
395	0	1.0	11100100111011001100010011101100	0.9375	0.1261129904718468
396	0	1.0	11000100111011001100010011101101	0.9375	0.0882394655204367
397	0	1.0	11000100111011001100010011101100	1.0	0.09774906178659996
398	0	1.0	11000100111011001100010011101100	1.0	0.09876291367351109
399	0	1.0	11000100111011001100010011101100	1.0	0.08468283940363502
400	0	1.0	11000100111011001100010011101100	1.0	0.10349118230795201
401	0	1.0	11000100111011001100010011101100	1.0	0.08195315145695707
402	0	1.0	11000100111011001100010011101100	1.0	0.08447905925814032
403	0	1.0	11000100111011001100010011101100	1.0	0.11182913605647603
404	0	1.0	11000100111011001100010011101100	1.0	0.10512944024633344
405	0	1.0	10000100111011001100010011101100	0.9375	0.08874992620514967
406	0	1.0	11000100111011001100010011101100	1.0	0.08874992620514967
407	0	1.0	11000100111011001100010011101100	1.0	0.10126291598947428
408	0	1.0	11000100111011001100010011101100	1.0	0.13472318870844993
409	0	1.0	11000100111011001100010011101100	1.0	0.14063938307635554
410	0	1.0	11000100111011001100010011101100	1.0	0.14934636022125486
411	0	1.0	11000100111011001100010011101100	1.0	0.13215275247590436
412	0	1.0	11000100111011001100010011101100	1.0	0.15330184598205215
413	0	1.0	11000100111011001100010011100100	0.9375	0.1575837962818604
414	0	1.0	11000100111011001100010011100100	0.9375	0.10748127420096316
415	0	1.0	11000100111011001100010011101100	1.0	0.12361101858188565
416	0	1.0	11000100111011001100010011101100	1.0	0.12105795726864106
417	0	1.0	11001100111011001100010011101100	0.9375	0.13238243810661912
418	0	1.0	11000100111011001100010011100100	0.9375	0.08195315145695709
419	0	1.0	11000100111011001100010011101100	1.0	0.06269447634772331
